date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-03,55.872969044809125,57.367865839169504,55.853925333975795,56.86322021484375,7847300,0.0,0.0,AMAT,AMAT,0.02983266201657009
2020-02-04,58.47237013487094,60.605218328511874,58.27241663827788,59.99583053588867,12322100,0.0,0.0,AMAT,AMAT,0.05509027292526025
2020-02-05,60.919432816109094,61.35743087662327,59.862530532708604,60.748043060302734,8252100,0.0,0.0,AMAT,AMAT,0.012537746668313865
2020-02-06,60.957511162795015,61.090820751574974,60.03391493029056,60.16721725463867,4870600,0.0,0.0,AMAT,AMAT,-0.009561226607538553
2020-02-07,59.83396444476594,59.967266775799885,58.68184728972556,58.758018493652344,6093200,0.0,0.0,AMAT,AMAT,-0.02342137172510972
2020-02-10,58.15816319028426,59.94822841267885,58.15816319028426,59.91014099121094,5121100,0.0,0.0,AMAT,AMAT,0.019607919516262395
2020-02-11,60.55760572265123,61.604984268083875,60.31004477576905,61.366943359375,6203800,0.0,0.0,AMAT,AMAT,0.024316457014811332
2020-02-12,61.823977096261814,62.538099729932895,61.528808732295715,62.2429313659668,11592200,0.0,0.0,AMAT,AMAT,0.014274590824279176
2020-02-13,63.55691854237235,66.11824088015872,62.79518477766493,64.14726257324219,21742700,0.0,0.0,AMAT,AMAT,0.03059514013050868
2020-02-14,64.23294660824557,64.65190085831834,63.366481630831395,63.65212631225586,8104000,0.0,0.0,AMAT,AMAT,-0.007718743421373464
2020-02-18,61.350199508765975,63.04083692907755,60.98723245043816,62.238502502441406,10208500,0.21,0.0,AMAT,AMAT,-0.022208587390776136
2020-02-19,63.51840861545454,64.70280998377339,63.29871767998636,64.38761138916016,8502600,0.0,0.0,AMAT,AMAT,0.03453021522544586
2020-02-20,63.996002036496776,64.33030805235684,62.295810909558796,63.42290496826172,7535900,0.0,0.0,AMAT,AMAT,-0.014982795604386201
2020-02-21,62.954873139963205,63.165003133331716,60.777096382438835,61.388397216796875,9658100,0.0,0.0,AMAT,AMAT,-0.03207843842036184
2020-02-24,58.38918432716559,59.07690002354703,57.691914949026874,58.341426849365234,11223700,0.0,0.0,AMAT,AMAT,-0.04963430396579793
2020-02-25,59.14375848222101,59.48761813631841,55.85799533665157,56.2209587097168,9942500,0.0,0.0,AMAT,AMAT,-0.03634583955451387
2020-02-26,56.90868486331978,58.03577526870247,56.65079009172519,57.12837219238281,10851500,0.0,0.0,AMAT,AMAT,0.016140128227823736
2020-02-27,54.635388564318674,55.87710119548597,53.87125799465126,54.44435501098633,15746200,0.0,0.0,AMAT,AMAT,-0.04698221003668568
2020-02-28,51.76034200972922,55.57144842660675,51.65527701789816,55.514137268066406,14943900,0.0,0.0,AMAT,AMAT,0.019649094141425794
2020-03-02,56.06813817171727,57.49133076142057,54.444358334755286,57.462677001953125,10795200,0.0,0.0,AMAT,AMAT,0.03509988319691648
2020-03-03,57.28119994902834,58.62798136546476,54.9792543040934,55.4377326965332,14036600,0.0,0.0,AMAT,AMAT,-0.03523929637582135
2020-03-04,56.774958546661274,57.93070999398454,55.65741818535158,57.80653762817383,7925800,0.0,0.0,AMAT,AMAT,0.04272910915400341
2020-03-05,55.93441943491713,57.730125590025494,55.64786724681506,56.47886276245117,9842500,0.0,0.0,AMAT,AMAT,-0.02296755557758179
2020-03-06,54.444363443279435,55.85800612702332,53.727990240078384,55.198944091796875,8958500,0.0,0.0,AMAT,AMAT,-0.02266190585383432
2020-03-09,50.44220881117702,52.84922236901165,49.6685247106962,49.73538589477539,10305900,0.0,0.0,AMAT,AMAT,-0.09897939692352598
2020-03-10,51.96093200185619,53.65156936645508,50.212979832011676,53.65156936645508,10107400,0.0,0.0,AMAT,AMAT,0.07874038576809506
2020-03-11,51.846311109104306,52.52448045373536,49.10499090181557,50.13656997680664,12974200,0.0,0.0,AMAT,AMAT,-0.06551531355289941
2020-03-12,46.592910585392644,48.10207183757234,43.077905881332576,43.087459564208984,18043700,0.0,0.0,AMAT,AMAT,-0.14059817845254674
2020-03-13,46.487833840211806,48.93305518702917,43.31668939868559,48.608299255371094,15539300,0.0,0.0,AMAT,AMAT,0.12813100950950584
2020-03-16,42.07498122369237,44.60616774753467,38.59818420606932,38.71280288696289,13763000,0.0,0.0,AMAT,AMAT,-0.20357627236494547
2020-03-17,39.88765590058543,44.004414967125804,37.986881158647535,42.84866714477539,16361200,0.0,0.0,AMAT,AMAT,0.10683453404003762
2020-03-18,38.751013768558,39.88765792717376,34.99721793217961,37.423336029052734,18870000,0.0,0.0,AMAT,AMAT,-0.1266160998051996
2020-03-19,36.94574631541362,40.18375191187685,35.20734800909023,38.38804244995117,13066600,0.0,0.0,AMAT,AMAT,0.025778204811818695
2020-03-20,39.6297603103151,41.32039756934391,36.1052024317527,36.286685943603516,13967100,0.0,0.0,AMAT,AMAT,-0.05473987138279646
2020-03-23,36.90754594264798,39.67752371803062,36.21982651843437,38.36894607543945,15138400,0.0,0.0,AMAT,AMAT,0.05738358512739827
2020-03-24,42.25646241594292,44.16679066244978,41.10071105762318,43.11610794067383,16338500,0.0,0.0,AMAT,AMAT,0.1237240620553064
2020-03-25,42.915528505968176,46.05801965032524,41.8075381614233,42.72449493408203,11550700,0.0,0.0,AMAT,AMAT,-0.009082754109685509
2020-03-26,44.15723715210453,47.1755556475505,43.30714166209637,46.994075775146484,11864900,0.0,0.0,AMAT,AMAT,0.0999328569630098
2020-03-27,45.561330163876924,45.972051035183554,42.829560143060526,43.03014373779297,10624200,0.0,0.0,AMAT,AMAT,-0.0843496115621003
2020-03-30,43.364461672551116,45.37985533112181,43.29760046150986,45.17927169799805,7839200,0.0,0.0,AMAT,AMAT,0.04994470790757588
2020-03-31,45.055095261075316,45.160163910016436,43.12566671086759,43.765625,11068000,0.0,0.0,AMAT,AMAT,-0.031289718600326366
2020-04-01,41.86484773870222,44.10948210318348,40.909683559150665,41.35860824584961,10665900,0.0,0.0,AMAT,AMAT,-0.054997883707827544
2020-04-02,40.59448071376829,42.46660177338309,40.241070960720975,41.30130386352539,8764600,0.0,0.0,AMAT,AMAT,-0.0013855490973869733
2020-04-03,41.511436268547286,41.66426239852293,39.71573015224904,40.384342193603516,9488600,0.0,0.0,AMAT,AMAT,-0.02220176081975167
2020-04-06,42.8295594907791,44.367374314298075,42.63852593713576,44.08082580566406,12046500,0.0,0.0,AMAT,AMAT,0.09153259434905525
2020-04-07,45.84786785619554,46.77437801842774,44.22408847422305,45.42759704589844,11962600,0.0,0.0,AMAT,AMAT,0.03055231420055038
2020-04-08,46.44963896275003,49.30557805839092,46.34457031121216,49.15275192260742,14429000,0.0,0.0,AMAT,AMAT,0.08200202341640961
2020-04-09,49.66853396315198,50.37535701122347,46.49738939392061,47.3665885925293,11654400,0.0,0.0,AMAT,AMAT,-0.03633903006876393
2020-04-13,47.08959583186068,47.72955776095857,46.20129280606035,47.643592834472656,5750000,0.0,0.0,AMAT,AMAT,0.005848093564986945
2020-04-14,49.10499436231097,50.470879542862946,48.789792051848,50.117469787597656,8025500,0.0,0.0,AMAT,AMAT,0.05192465147874037
2020-04-15,49.00947469036407,49.00947469036407,47.51941727904159,48.11161804199219,7206700,0.0,0.0,AMAT,AMAT,-0.04002300503410183
2020-04-16,49.544369650032806,50.21298536756772,48.522344172927845,49.88822937011719,8878100,0.0,0.0,AMAT,AMAT,0.036926867156585
2020-04-17,51.23500249637822,51.48334720649025,49.926428680311076,50.81473159790039,9367600,0.0,0.0,AMAT,AMAT,0.018571559654072978
2020-04-20,49.764051301537684,50.136568384786045,48.34085874293062,48.359962463378906,7041200,0.0,0.0,AMAT,AMAT,-0.04830821805664942
2020-04-21,47.66268551087827,47.805957926044314,46.04845600357879,46.16307830810547,9359600,0.0,0.0,AMAT,AMAT,-0.045427747321703404
2020-04-22,47.85371966218074,50.07925375063491,47.57672484404444,49.77360153198242,7785000,0.0,0.0,AMAT,AMAT,0.07821235836525675
2020-04-23,49.429735358195565,49.878663589256135,48.32174530074382,48.61784744262695,9048300,0.0,0.0,AMAT,AMAT,-0.02322022224196152
2020-04-24,48.92351071978284,49.55391893611201,47.70089808533975,49.420196533203125,7663900,0.0,0.0,AMAT,AMAT,0.016503180062075185
2020-04-27,50.14611980317567,50.35625709022755,48.37906751519532,48.742027282714844,6587400,0.0,0.0,AMAT,AMAT,-0.013722512212849036
2020-04-28,49.58257041026723,49.78315400538501,48.00654812025719,48.15937423706055,7759500,0.0,0.0,AMAT,AMAT,-0.01195381230810888
2020-04-29,49.5061648241066,52.19972771748567,49.11454398370925,51.90362548828125,8946300,0.0,0.0,AMAT,AMAT,0.07774709099810839
2020-04-30,51.053521890857475,51.46424274548819,47.41434535691849,47.452552795410156,14457000,0.0,0.0,AMAT,AMAT,-0.08575648908911093
2020-05-01,45.92429102748607,46.191735805732,44.29095767040201,44.78764343261719,13583100,0.0,0.0,AMAT,AMAT,-0.056159452037967794
2020-05-04,44.47244461319681,45.50402001156804,44.14768865296358,45.446712493896484,7798000,0.0,0.0,AMAT,AMAT,0.014715421727219624
2020-05-05,46.64067088748603,48.474584451777616,46.35411870486091,46.65977096557617,8220600,0.0,0.0,AMAT,AMAT,0.02669188605980244
2020-05-06,47.74865813255293,48.86619845479594,47.31883353028172,48.23579025268555,8594600,0.0,0.0,AMAT,AMAT,0.033776832901132314
2020-05-07,49.15273580645926,49.47749169397639,48.62739636468014,48.952152252197266,6645600,0.0,0.0,AMAT,AMAT,0.014851254551009108
2020-05-08,50.06015336515376,51.47379588147531,49.89777720728362,51.39738464355469,8082200,0.0,0.0,AMAT,AMAT,0.04995147871660066
2020-05-11,51.70303938113592,51.97048419227567,50.97711254566765,51.588417053222656,8211500,0.0,0.0,AMAT,AMAT,0.003716772964087456
2020-05-12,51.96093522650818,52.142415117291904,49.96464185323778,49.98374557495117,7479000,0.0,0.0,AMAT,AMAT,-0.03110526683956938
2020-05-13,50.146110531386796,50.48997015801643,48.140267567595934,49.181396484375,8696600,0.0,0.0,AMAT,AMAT,-0.016052200197222977
2020-05-14,48.47457789530475,52.1997193289604,47.433448884417736,51.98958206176758,15839000,0.0,0.0,AMAT,AMAT,0.05709853274062171
2020-05-15,50.776520222933314,51.072622387064804,48.875742180036845,49.70673751831055,20755900,0.0,0.0,AMAT,AMAT,-0.04390965368301747
2020-05-18,51.12993765501437,52.19972416560798,50.06015478808297,51.922725677490234,11293300,0.0,0.0,AMAT,AMAT,0.04458124330455959
2020-05-19,52.056460544188866,54.44437157832597,51.60753210379891,52.98297119140625,10535600,0.0,0.0,AMAT,AMAT,0.020419681364602482
2020-05-20,54.1816690185491,55.773555077015025,54.00905455911066,54.546077728271484,9824100,0.22,0.0,AMAT,AMAT,0.029502055126700233
2020-05-21,54.50771850463701,54.5844340103519,52.59937137194115,52.76239776611328,7467200,0.0,0.0,AMAT,AMAT,-0.03270042570327125
2020-05-22,52.76238795695981,52.90623087524727,51.51573104094989,52.15823745727539,7121000,0.0,0.0,AMAT,AMAT,-0.011450584780396622
2020-05-26,53.99946589781606,54.38305073598661,52.70485746629152,52.877471923828125,7757600,0.0,0.0,AMAT,AMAT,0.013789470304510942
2020-05-27,53.30900840419929,54.12412939135706,51.13215153878648,54.08577346801758,9071600,0.0,0.0,AMAT,AMAT,0.022850970370331902
2020-05-28,53.8172576715057,54.35428081434965,52.119884675655015,52.426753997802734,7234100,0.0,0.0,AMAT,AMAT,-0.030673860496713945
2020-05-29,52.743212072858135,54.066588236428544,52.22536874909093,53.874794006347656,10819600,0.0,0.0,AMAT,AMAT,0.027620249169071354
2020-06-01,53.3473638874932,54.152896746476735,52.92541583963421,53.40489959716797,5374800,0.0,0.0,AMAT,AMAT,-0.00872197133829089
2020-06-02,53.70219105431284,53.91316511835536,52.50348143256478,53.50080871582031,6998700,0.0,0.0,AMAT,AMAT,0.0017958861335904963
2020-06-03,54.36386576319855,55.859856366522386,54.09535603625734,55.43791198730469,8026700,0.0,0.0,AMAT,AMAT,0.03620699047324072
2020-06-04,54.81458560466025,56.770880305784566,54.75704623409627,55.74478530883789,7456900,0.0,0.0,AMAT,AMAT,0.005535441551324682
2020-06-05,57.25994902585402,58.60250500034892,57.17364180380548,57.720252990722656,8349700,0.0,0.0,AMAT,AMAT,0.03543771262083539
2020-06-08,57.470925601265215,57.98876895656063,56.66539271241821,57.44215774536133,5528700,0.0,0.0,AMAT,AMAT,-0.004817983826336025
2020-06-09,56.59825318260839,57.787370642709824,56.511945975167954,57.3366584777832,6184300,0.0,0.0,AMAT,AMAT,-0.0018366174203587882
2020-06-10,57.72984242106193,58.08465936064607,57.02020488372308,57.40379333496094,5319800,0.0,0.0,AMAT,AMAT,0.0011708889035406678
2020-06-11,55.86943866120246,56.18589965655713,53.07884369616606,53.136383056640625,9386800,0.0,0.0,AMAT,AMAT,-0.07434021395448986
2020-06-12,55.15021446956672,55.62969817743632,52.71444001379862,54.22960662841797,8534200,0.0,0.0,AMAT,AMAT,0.020573917698011535
2020-06-15,52.66649687951291,54.88171327015902,52.28291204866577,54.70909881591797,7221000,0.0,0.0,AMAT,AMAT,0.008841889464282549
2020-06-16,56.54072696418062,57.66272092164162,55.52422368273924,56.137962341308594,9718000,0.0,0.0,AMAT,AMAT,0.026117475087615416
2020-06-17,56.32016614121967,57.950411776418335,56.13796361599816,57.538055419921875,8338100,0.0,0.0,AMAT,AMAT,0.024940219064257585
2020-06-18,57.12569320546095,58.228507284522934,57.12569320546095,57.90245819091797,5674000,0.0,0.0,AMAT,AMAT,0.006333247940630393
2020-06-19,58.88060224146642,59.77244225274749,57.93122286688092,58.449066162109375,10092800,0.0,0.0,AMAT,AMAT,0.009440151390276208
2020-06-22,58.03671008672769,58.87101073781239,57.135282007289646,58.75593566894531,5379900,0.0,0.0,AMAT,AMAT,0.005250203758342842
2020-06-23,59.38885297919054,59.436800618851905,57.959989904991325,58.34357833862305,7264900,0.0,0.0,AMAT,AMAT,-0.007018139114414845
2020-06-24,57.854502362634726,58.391521740944356,56.72292058952493,57.509273529052734,7937300,0.0,0.0,AMAT,AMAT,-0.014299856699362068
2020-06-25,57.15447399772752,57.60518999160865,56.205098014317215,57.518882751464844,6298900,0.0,0.0,AMAT,AMAT,0.00016708996345182747
2020-06-26,57.12569378326796,57.672304966579986,55.62970316368361,55.98452377319336,12786500,0.0,0.0,AMAT,AMAT,-0.02667574377098636
2020-06-29,56.04205710812348,56.64620763288678,55.19816837626266,56.636619567871094,5035900,0.0,0.0,AMAT,AMAT,0.011647786758346435
2020-06-30,56.69416063368242,58.439481285167886,56.64621298773036,57.96958923339844,6067600,0.0,0.0,AMAT,AMAT,0.023535473615793112
2020-07-01,57.950403878417916,58.286041026022076,57.096923424649745,57.231178283691406,5305200,0.0,0.0,AMAT,AMAT,-0.01273790205298897
2020-07-02,58.01752937817182,59.12034338333913,57.8640947360605,58.497013092041016,5596100,0.0,0.0,AMAT,AMAT,0.022117923242379156
2020-07-06,59.82998037787432,61.09581715640836,59.73408509332532,60.856075286865234,7776900,0.0,0.0,AMAT,AMAT,0.040327908556841985
2020-07-07,60.77936283734018,61.21089895578206,59.48475448201452,59.62860107421875,5078200,0.0,0.0,AMAT,AMAT,-0.02017011788651135
2020-07-08,60.31905231773421,60.58756202532716,59.47515996193727,60.19438552856445,4045700,0.0,0.0,AMAT,AMAT,0.009488474392372215
2020-07-09,60.491673010860005,61.086231849889586,59.686140146490246,60.884849548339844,6155900,0.0,0.0,AMAT,AMAT,0.01147057177695987
2020-07-10,60.68346824503934,60.88485422021281,59.50393854209107,60.02178192138672,5899000,0.0,0.0,AMAT,AMAT,-0.01417540871588896
2020-07-13,60.424539012094556,61.162944407093136,58.89019251480569,58.986087799072266,6178600,0.0,0.0,AMAT,AMAT,-0.017255304477147182
2020-07-14,58.305229746466765,60.06014222237121,57.60518383266747,59.97383499145508,6297500,0.0,0.0,AMAT,AMAT,0.016745426408807385
2020-07-15,60.175214071478706,60.2615212977487,58.784710385204775,59.551883697509766,5226400,0.0,0.0,AMAT,AMAT,-0.007035589670152498
2020-07-16,59.08198997134362,60.050545564798234,58.97650295798136,59.78203582763672,3934300,0.0,0.0,AMAT,AMAT,0.003864732999815601
2020-07-17,60.27111432834764,60.27111432834764,59.40804565272604,59.743682861328125,4585200,0.0,0.0,AMAT,AMAT,-0.0006415466749772891
2020-07-20,60.04095154869941,61.278020414885454,59.34090576178502,61.114994049072266,5017000,0.0,0.0,AMAT,AMAT,0.02295324161597323
2020-07-21,61.48900030471172,62.17945077662355,60.664283990165096,61.19171905517578,5833900,0.0,0.0,AMAT,AMAT,0.0012554203317423074
2020-07-22,60.97115745235431,61.95889283989198,60.91361808348161,61.584896087646484,5027800,0.0,0.0,AMAT,AMAT,0.0064253307235278
2020-07-23,61.690385852705425,62.649353427659314,60.606751468719665,61.019107818603516,5351800,0.0,0.0,AMAT,AMAT,-0.009187127120223626
2020-07-24,57.89286843987809,58.83265617507157,57.17364279637761,58.13261032104492,11041000,0.0,0.0,AMAT,AMAT,-0.047304813209323227
2020-07-27,59.10116893738561,60.48208084119476,58.60250539091184,60.42454147338867,7194700,0.0,0.0,AMAT,AMAT,0.03942591154407582
2020-07-28,59.964244978148244,60.36701328664196,59.36009800266448,59.743682861328125,4565700,0.0,0.0,AMAT,AMAT,-0.011267915245337878
2020-07-29,60.09848692495166,61.047866287762936,59.619003211206056,60.65468978881836,4621400,0.0,0.0,AMAT,AMAT,0.01524859004097201
2020-07-30,60.635513813846906,61.78627553082649,60.405363665353384,61.77668380737305,5525000,0.0,0.0,AMAT,AMAT,0.018498058805693995
2020-07-31,62.13150426179243,62.13150426179243,60.53002665880286,61.69038009643555,5900600,0.0,0.0,AMAT,AMAT,-0.0013970272539491901
2020-08-03,62.13150568356399,62.898675299693394,62.026018672440706,62.34247970581055,5540600,0.0,0.0,AMAT,AMAT,0.010570523448804048
2020-08-04,62.332887726486256,62.52467830064657,61.5465346662827,62.18904113769531,5190200,0.0,0.0,AMAT,AMAT,-0.0024612201638321007
2020-08-05,62.20823287963867,62.57263794566888,61.77669305572517,62.20823287963867,4572700,0.0,0.0,AMAT,AMAT,0.0003086032778807368
2020-08-06,61.24925364828152,61.53694316874962,60.0313644754015,60.99992370605469,7395900,0.0,0.0,AMAT,AMAT,-0.01942362156343258
2020-08-07,61.076638184984034,62.34247863862385,60.20397791449893,60.96156311035156,7124200,0.0,0.0,AMAT,AMAT,-0.000628863011173153
2020-08-10,61.038290497229674,62.60140508448323,61.00951898106341,62.563045501708984,7387000,0.0,0.0,AMAT,AMAT,0.02627036299017549
2020-08-11,62.63975704146589,63.406933970869815,61.594485974403,61.81504440307617,7608600,0.0,0.0,AMAT,AMAT,-0.011955957268934059
2020-08-12,62.323288971638746,63.93435448838776,62.04518754904235,63.771331787109375,6170100,0.0,0.0,AMAT,AMAT,0.03164743150998772
2020-08-13,63.63708577435088,63.86723593260721,61.95889259953433,62.40001678466797,10684400,0.0,0.0,AMAT,AMAT,-0.021503628103915484
2020-08-14,64.62482455748427,67.03183522912587,63.77134399756112,64.84539031982422,23421900,0.0,0.0,AMAT,AMAT,0.039188667906850494
2020-08-17,65.30568927386743,65.43035973893748,64.03026066507621,64.19329071044922,6883000,0.0,0.0,AMAT,AMAT,-0.010056221516422048
2020-08-18,64.62482399317233,64.62482399317233,63.358987092717335,63.70421600341797,6166700,0.0,0.0,AMAT,AMAT,-0.007618782299808835
2020-08-19,64.05058764808567,64.20453580237337,63.20389482145938,63.37708282470703,4979500,0.22,0.0,AMAT,AMAT,-0.00513518883417996
2020-08-20,62.26097321542015,62.36681072355917,60.8850929502641,61.37579345703125,8307800,0.0,0.0,AMAT,AMAT,-0.03157749265946952
2020-08-21,60.71191212478082,60.885100127546735,59.5765701823491,59.913326263427734,11150600,0.0,0.0,AMAT,AMAT,-0.023828077996700392
2020-08-24,60.96206682928283,61.38541319020196,60.30780193583702,61.32768630981445,8366500,0.0,0.0,AMAT,AMAT,0.023606768887576735
2020-08-25,61.6836920079776,62.20325603605899,61.0294270104661,61.6259651184082,5156900,0.0,0.0,AMAT,AMAT,0.004863689249369418
2020-08-26,61.62595297748551,61.82800439182454,61.087145535589336,61.346923828125,5964900,0.0,0.0,AMAT,AMAT,-0.004527982478603865
2020-08-27,61.85687732637978,61.85687732637978,58.970415523043265,59.68240737915039,8917800,0.0,0.0,AMAT,AMAT,-0.02713284293827134
2020-08-28,59.71127439110291,60.71191169177081,59.62468039033755,60.683048248291016,5206000,0.0,0.0,AMAT,AMAT,0.016766094282754995
