date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-05,43.57899636598906,44.16897909165661,43.169002163364354,43.64899444580078,702500,0.0,0.0,WOLF,WOLF,0.0034483027757341578
2019-12-06,44.28897764739408,44.848962267905996,44.1689776733337,44.57897186279297,1107900,0.0,0.0,WOLF,WOLF,0.021305815375585402
2019-12-09,44.498973325121575,44.84896372430692,43.23900407344508,43.319000244140625,989000,0.0,0.0,WOLF,WOLF,-0.02826381062646166
2019-12-10,43.408999450495074,44.25897833613757,43.0990052212819,43.69899368286133,1228400,0.0,0.0,WOLF,WOLF,0.008771980807015467
2019-12-11,44.05898677302858,45.54895032558212,43.99898678143087,45.388954162597656,977900,0.0,0.0,WOLF,WOLF,0.038672755075344734
2019-12-12,45.45894864808533,46.468927446369996,45.12895825693537,46.058937072753906,1560200,0.0,0.0,WOLF,WOLF,0.014760924161331346
2019-12-13,46.13893642344565,47.22891146477783,45.23895944627273,45.368953704833984,807600,0.0,0.0,WOLF,WOLF,-0.014980444877180643
2019-12-16,45.65894608132656,46.47892685175587,45.17895761677837,45.28895568847656,1303200,0.0,0.0,WOLF,WOLF,-0.001763276642390288
2019-12-17,45.508946841476856,46.32893140532995,45.26895452270791,46.22893142700195,1032800,0.0,0.0,WOLF,WOLF,0.020755076469218814
2019-12-18,46.22893299356776,47.91889263118301,45.8789425940824,47.288909912109375,2016900,0.0,0.0,WOLF,WOLF,0.022928898687203825
2019-12-19,47.13891022509955,47.908892892086556,46.1889314118242,47.8788948059082,959400,0.0,0.0,WOLF,WOLF,0.012476178767820256
2019-12-20,48.11889023742418,48.658878711221746,47.89889790020284,48.178890228271484,2934500,0.0,0.0,WOLF,WOLF,0.0062657131828001145
2019-12-23,48.32888600305897,48.44888216444585,47.238911016054345,47.41890335083008,689600,0.0,0.0,WOLF,WOLF,-0.015774271134942897
2019-12-24,47.44890537328957,47.44890537328957,46.95891500657743,47.258907318115234,211700,0.0,0.0,WOLF,WOLF,-0.003374098121399105
2019-12-26,47.358908789236104,47.63890111353771,47.17891263372526,47.48890686035156,367900,0.0,0.0,WOLF,WOLF,0.004866797716843729
2019-12-27,47.69889914405408,47.76889722225389,46.82892030456425,46.90891647338867,478500,0.0,0.0,WOLF,WOLF,-0.012213176198568654
2019-12-30,46.898919444165166,46.93891562217798,45.75894254209198,46.458927154541016,810700,0.0,0.0,WOLF,WOLF,-0.009592831228641407
2019-12-31,46.15893531629605,46.678923781930834,46.02893724623503,46.1489372253418,529200,0.0,0.0,WOLF,WOLF,-0.006672343684736126
2020-01-02,46.89892037500945,46.89892037500945,45.59894729125556,46.49892807006836,1077800,0.0,0.0,WOLF,WOLF,0.0075839415979956915
2020-01-03,45.638945378519665,46.15893382738157,45.298953077902624,45.58894729614258,860000,0.0,0.0,WOLF,WOLF,-0.019569930140207692
2020-01-06,44.998963119168785,46.23893622576956,44.58897271888962,46.188934326171875,951500,0.0,0.0,WOLF,WOLF,0.013160800273185114
2020-01-07,46.39893210755657,47.088914831309744,46.028937888726766,46.83892059326172,729600,0.0,0.0,WOLF,WOLF,0.014072337380634181
2020-01-08,46.82892144004027,47.588902228041,46.65892337842648,47.288909912109375,643600,0.0,0.0,WOLF,WOLF,0.009607166714093562
2020-01-09,47.358907276027644,48.0988880564979,46.96891688975154,47.91889190673828,1375900,0.0,0.0,WOLF,WOLF,0.01332198174582122
2020-01-10,48.14889103800361,49.318862223174484,47.26891026543325,49.28886413574219,1413000,0.0,0.0,WOLF,WOLF,0.028589397093534696
2020-01-13,49.64885742466544,51.518813265553604,49.50885744645933,50.158843994140625,2149100,0.0,0.0,WOLF,WOLF,0.017650637190633978
2020-01-14,50.188840088976306,51.398815057601226,49.53885738171766,50.898826599121094,1383600,0.0,0.0,WOLF,WOLF,0.014752784276027331
2020-01-15,50.68882967641325,51.45881237737505,50.18884120679723,51.27881622314453,2381300,0.0,0.0,WOLF,WOLF,0.007465587114929617
2020-01-16,51.698807093638926,52.268793628093185,51.418810964451275,52.20879364013672,1119900,0.0,0.0,WOLF,WOLF,0.01813570369770834
2020-01-17,52.2087932897385,52.7187836474227,51.71880674251473,52.35879135131836,1541100,0.0,0.0,WOLF,WOLF,0.002873035378207378
2020-01-21,52.018801467021376,52.4087918677107,51.63880915741746,52.29879379272461,1118900,0.0,0.0,WOLF,WOLF,-0.0011458927344440983
2020-01-22,52.47878775280939,52.93877621567321,51.9288012155062,52.03879928588867,838400,0.0,0.0,WOLF,WOLF,-0.0049713289347813605
2020-01-23,52.22879492844397,53.91875457763672,51.568810303029295,53.91875457763672,1580500,0.0,0.0,WOLF,WOLF,0.03612603129868597
2020-01-24,54.168746999789526,54.37874504850423,51.70880473412953,51.858802795410156,2250500,0.0,0.0,WOLF,WOLF,-0.038204735965488124
2020-01-27,50.29883828054097,51.16881713228762,49.45885751569997,50.73883056640625,1433600,0.0,0.0,WOLF,WOLF,-0.021596569311913116
2020-01-28,51.318817742153755,52.51879086783455,51.318817742153755,52.33879470825195,1188500,0.0,0.0,WOLF,WOLF,0.03153332711820567
2020-01-29,52.828781277612606,53.07877550175892,50.6788294241106,50.68882751464844,1862200,0.0,0.0,WOLF,WOLF,-0.03152474570346531
2020-01-30,48.4888845672236,49.248865379937655,45.54894985750777,46.85892105102539,5946300,0.0,0.0,WOLF,WOLF,-0.07555721154757922
2020-01-31,46.518927836143746,47.188910556797694,45.708945139227986,46.488929748535156,1676400,0.0,0.0,WOLF,WOLF,-0.007895856203930629
2020-02-03,46.64892596984676,47.42890676559884,45.52894904589433,47.31890869140625,1795500,0.0,0.0,WOLF,WOLF,0.01785325984832431
2020-02-04,48.55888078432027,51.24881733560283,48.55888078432027,51.07882308959961,2638400,0.0,0.0,WOLF,WOLF,0.07945902604630883
2020-02-05,51.31881566266154,51.94880219567289,49.878850258959154,50.758827209472656,1807900,0.0,0.0,WOLF,WOLF,-0.0062647465382206224
2020-02-06,50.99882313331769,51.03882312579122,50.188840451470384,50.4188346862793,1276200,0.0,0.0,WOLF,WOLF,-0.006698195011288766
2020-02-07,50.128842955702574,50.128842955702574,47.0189141931514,47.05891418457031,1501500,0.0,0.0,WOLF,WOLF,-0.06664018560951257
2020-02-10,46.908917127620064,47.93889213373281,46.5489248263665,47.92889404296875,793800,0.0,0.0,WOLF,WOLF,0.018487036377131005
2020-02-11,48.37888416434941,49.44885915709297,48.06888994776971,48.578880310058594,812000,0.0,0.0,WOLF,WOLF,0.013561470175112333
2020-02-12,49.128869355981784,49.56885784729948,48.58888087940365,49.34886169433594,853900,0.0,0.0,WOLF,WOLF,0.015850126214578708
2020-02-13,49.29886164234548,50.19884240073969,48.60887893731607,49.42885971069336,985600,0.0,0.0,WOLF,WOLF,0.0016210711576880588
2020-02-14,49.68885136736941,49.83884942996282,47.87889559860582,48.40888214111328,845300,0.0,0.0,WOLF,WOLF,-0.020635264004672527
2020-02-18,47.79889518733977,47.8888932611694,46.6689202191698,47.068912506103516,1169800,0.0,0.0,WOLF,WOLF,-0.027680243288901285
2020-02-19,47.11891067620212,48.848870263390154,47.11891067620212,48.228885650634766,1292500,0.0,0.0,WOLF,WOLF,0.024644145844262555
2020-02-20,48.108890819817624,49.368860075996594,47.55890427001418,49.27886199951172,1015100,0.0,0.0,WOLF,WOLF,0.021770694775800514
2020-02-21,48.97886799145613,48.97886799145613,47.17891033852298,47.3889045715332,801800,0.0,0.0,WOLF,WOLF,-0.03835229449895261
2020-02-24,45.498951041180156,46.808922213647115,44.01898561891247,45.998939514160156,1268300,0.0,0.0,WOLF,WOLF,-0.029331023157011415
2020-02-25,46.498925677800585,46.798917983767794,44.058983424095715,44.24897766113281,1467500,0.0,0.0,WOLF,WOLF,-0.03804352603582617
2020-02-26,44.56897213670625,46.088937550969355,44.34897598811535,44.838966369628906,991100,0.0,0.0,WOLF,WOLF,0.013333386208701503
2020-02-27,43.818990804503926,45.868942843380964,43.08900806942134,43.409000396728516,1721400,0.0,0.0,WOLF,WOLF,-0.031891144883057776
2020-02-28,41.69904056446552,45.17895997504265,41.669038661321366,44.72896957397461,2145800,0.0,0.0,WOLF,WOLF,0.030407730313586567
2020-03-02,45.198959125027514,46.73892455110107,43.72899178062917,46.678924560546875,1920100,0.0,0.0,WOLF,WOLF,0.0435949006906442
2020-03-03,46.73892539540606,48.0388946973552,44.048984896746006,45.058963775634766,1585700,0.0,0.0,WOLF,WOLF,-0.03470432963404868
2020-03-04,45.9089400425761,46.38892850431063,44.61896890594689,46.2689323425293,1240800,0.0,0.0,WOLF,WOLF,0.02685300471887042
2020-03-05,45.008959175203096,46.788920674257625,44.978961088488376,46.42892837524414,1321000,0.0,0.0,WOLF,WOLF,0.0034579581722438135
2020-03-06,44.99896353917692,45.79894435028485,43.29900193144169,43.88898849487305,1259300,0.0,0.0,WOLF,WOLF,-0.05470597683933165
2020-03-09,41.09905083391636,41.429045056138584,38.449114223573325,38.87910461425781,1503500,0.0,0.0,WOLF,WOLF,-0.11414899391450939
2020-03-10,40.4990643740494,41.069050900811725,38.26911634898446,39.629085540771484,2005800,0.0,0.0,WOLF,WOLF,0.019290077123808924
2020-03-11,38.679106806788035,40.03907600146372,35.27918382009884,35.33918380737305,1429200,0.0,0.0,WOLF,WOLF,-0.1082513430441101
2020-03-12,32.54924741127439,32.73924546408654,28.999330170558846,29.14932632446289,2711300,0.0,0.0,WOLF,WOLF,-0.17515564356692148
2020-03-13,31.999261299150874,34.26920935531249,30.18930361596294,33.04923629760742,1952900,0.0,0.0,WOLF,WOLF,0.1337907411558812
2020-03-16,29.189326813629393,31.35927680519042,28.729336438870778,29.749313354492188,1397800,0.0,0.0,WOLF,WOLF,-0.09984868979723227
2020-03-17,30.009307866659366,36.35916174695137,27.76935977468842,35.879173278808594,2931000,0.0,0.0,WOLF,WOLF,0.20605046749392586
2020-03-18,32.19925793454691,38.80910605744469,32.19925793454691,34.5592041015625,3759900,0.0,0.0,WOLF,WOLF,-0.036789286280063505
2020-03-19,34.689200012067445,38.69910983216804,34.01921726746254,37.77912902832031,2561400,0.0,0.0,WOLF,WOLF,0.09317126972296896
2020-03-20,39.02909826672023,39.4790886470986,34.019215537465755,34.38920593261719,2467600,0.0,0.0,WOLF,WOLF,-0.08973004891568415
2020-03-23,35.10919245780422,35.999171361686166,31.309278780798948,32.97924041748047,1437200,0.0,0.0,WOLF,WOLF,-0.04100023472189007
2020-03-24,34.96919628201084,38.129123392618375,34.52920396857077,37.61913299560547,2045800,0.0,0.0,WOLF,WOLF,0.14069131124274326
2020-03-25,36.229163019881206,40.269070654946965,35.35918417559138,38.32911682128906,1463400,0.0,0.0,WOLF,WOLF,0.018872944939122727
2020-03-26,38.1191210538467,41.149053868910954,38.049122971068556,41.07905578613281,1351400,0.0,0.0,WOLF,WOLF,0.07174542992121213
2020-03-27,39.14909763603809,39.70908226548537,36.57915727701271,36.67915344238281,1214700,0.0,0.0,WOLF,WOLF,-0.1071081664256579
2020-03-30,37.00914441392816,38.2291174863371,36.429159779487506,36.86914825439453,1094600,0.0,0.0,WOLF,WOLF,0.005179912680105092
2020-03-31,36.95914820688743,37.58913477138251,34.41920576619501,35.45918273925781,1515800,0.0,0.0,WOLF,WOLF,-0.038242421696537576
2020-04-01,34.69920107139684,34.69920107139684,31.07928365821508,31.449275970458984,2102900,0.0,0.0,WOLF,WOLF,-0.11308514350950771
2020-04-02,31.199279862496198,34.20920863566174,31.09928179161357,34.009212493896484,1278800,0.0,0.0,WOLF,WOLF,0.08139890170578501
2020-04-03,32.74924610399654,35.679178961370184,32.61924802847018,33.639225006103516,1639200,0.0,0.0,WOLF,WOLF,-0.010879037197917163
2020-04-06,35.39918449323053,38.34911335549205,35.069190278623815,38.17911911010742,1257100,0.0,0.0,WOLF,WOLF,0.1349583441110842
2020-04-07,39.16909319242516,39.81907970078692,36.68915094764761,37.14914321899414,1360800,0.0,0.0,WOLF,WOLF,-0.026977466089326496
2020-04-08,37.68912848123765,40.03907651577308,36.52915541463347,39.159095764160156,966800,0.0,0.0,WOLF,WOLF,0.05410495023579265
2020-04-09,39.409089541477506,40.68905875491572,37.75912612790986,38.47911071777344,779400,0.0,0.0,WOLF,WOLF,-0.017364676919048416
2020-04-13,38.05912458235349,38.469114984570176,37.08914570763694,37.919124603271484,738500,0.0,0.0,WOLF,WOLF,-0.01455299002643784
2020-04-14,39.31909224494929,40.169071102310085,38.77910379187787,39.66908264160156,873600,0.0,0.0,WOLF,WOLF,0.04614974782880665
2020-04-15,39.309092901995975,39.49908713775374,37.90912373076359,38.78910446166992,765800,0.0,0.0,WOLF,WOLF,-0.022182972767028297
2020-04-16,37.87912702275305,38.029121272878726,35.53918086346567,35.70917510986328,4887800,0.0,0.0,WOLF,WOLF,-0.07940191954805564
2020-04-17,35.699177499562715,35.849171751707395,35.099189047156116,35.39918518066406,6573100,0.0,0.0,WOLF,WOLF,-0.008680960236283841
2020-04-20,35.349181666858044,36.019168169241496,34.53920282430156,35.329185485839844,2797900,0.0,0.0,WOLF,WOLF,-0.0019774380248293033
2020-04-21,34.84919403466686,35.79917286882213,34.1692094258784,34.86919403076172,1987200,0.0,0.0,WOLF,WOLF,-0.013020154547930152
2020-04-22,36.249162946284116,37.13914178483473,35.79917257437393,36.839149475097656,2087400,0.0,0.0,WOLF,WOLF,0.05649558296638668
2020-04-23,36.9791461895814,37.63913080679803,36.489159633031534,37.35913848876953,1299800,0.0,0.0,WOLF,WOLF,0.014115119949318355
2020-04-24,37.51913507103568,38.29911585991189,37.14914467305713,38.03912353515625,988500,0.0,0.0,WOLF,WOLF,0.018201304256283413
2020-04-27,38.579113027705255,39.8690804096735,38.29911688439104,39.73908615112305,1026400,0.0,0.0,WOLF,WOLF,0.04468984713582236
2020-04-28,40.019079017679985,41.96903488284718,39.52908862125173,41.419044494628906,2146700,0.0,0.0,WOLF,WOLF,0.04227471002018457
2020-04-29,42.75901080573582,46.34892804948361,42.53901848043441,46.248931884765625,3209700,0.0,0.0,WOLF,WOLF,0.11661030448838683
2020-04-30,44.98896310523269,44.9989611959593,42.60901697833361,43.129005432128906,2540100,0.0,0.0,WOLF,WOLF,-0.06745942718007769
2020-05-01,41.55904113565322,42.23902572952329,39.38908928958306,39.78908157348633,1373300,0.0,0.0,WOLF,WOLF,-0.07744031714106037
2020-05-04,39.6390868227174,40.119075314708624,38.64911175005095,40.09907531738281,903200,0.0,0.0,WOLF,WOLF,0.007790924837608015
2020-05-05,41.34904613944505,42.49902117955924,40.309072990860166,40.57906723022461,1086200,0.0,0.0,WOLF,WOLF,0.011970149162859212
2020-05-06,41.00905169358807,41.85903436192477,40.42906706524218,41.149051666259766,754600,0.0,0.0,WOLF,WOLF,0.014046267569467696
2020-05-07,41.679039578602655,43.4489992377468,41.679039578602655,43.35900115966797,1404100,0.0,0.0,WOLF,WOLF,0.05370596414546913
2020-05-08,44.198981515096726,46.708921956305716,43.45899690099874,46.64892578125,1471300,0.0,0.0,WOLF,WOLF,0.07587639321918416
2020-05-11,45.378954772333806,46.39893171264153,45.2689566981914,45.82894515991211,1772200,0.0,0.0,WOLF,WOLF,-0.01757769568334777
2020-05-12,45.988941986268216,46.34893048695008,44.66896889199722,44.698970794677734,1042400,0.0,0.0,WOLF,WOLF,-0.024656346797673923
2020-05-13,44.7089677846667,44.838965854122144,43.11900430769684,43.658992767333984,1500100,0.0,0.0,WOLF,WOLF,-0.02326626338044413
2020-05-14,42.92900928611391,43.678991972713234,41.28904775508754,43.129005432128906,1105500,0.0,0.0,WOLF,WOLF,-0.012139247875677439
2020-05-15,41.95902933580161,43.93898311774321,41.39904471946001,42.7490119934082,1043700,0.0,0.0,WOLF,WOLF,-0.008810623730210798
2020-05-18,44.82896654347891,49.51885686108439,44.588970407522616,49.388858795166016,2604900,0.0,0.0,WOLF,WOLF,0.15532164352199906
2020-05-19,49.19886672606567,50.9688263861514,48.77887442327125,49.64885711669922,2118300,0.0,0.0,WOLF,WOLF,0.00526431118020998
2020-05-20,51.998799247803355,54.678737668051184,51.518810789422886,53.688758850097656,3793500,0.0,0.0,WOLF,WOLF,0.08136948095104546
2020-05-21,53.12877611008896,53.77875883501241,50.76882991158817,50.958824157714844,1659200,0.0,0.0,WOLF,WOLF,-0.05084741668185999
2020-05-22,50.718830532623166,51.81880361725154,50.258838250959116,51.72880554199219,636800,0.0,0.0,WOLF,WOLF,0.015109873451834233
2020-05-26,54.3887432942366,55.458718278236724,54.06875098956044,55.168724060058594,1895700,0.0,0.0,WOLF,WOLF,0.06649909043954172
2020-05-27,55.29872484866886,56.098705649748304,53.378770926078204,55.94871139526367,1890000,0.0,0.0,WOLF,WOLF,0.014138215963739764
2020-05-28,55.84871140094576,55.99870947001275,52.75878245796247,52.968780517578125,1473500,0.0,0.0,WOLF,WOLF,-0.053261832191863756
2020-05-29,52.98877786139508,53.528762490859805,51.458810603185704,52.68878173828125,1759200,0.0,0.0,WOLF,WOLF,-0.005286109601937206
2020-06-01,52.348789777165884,53.61876091218397,51.67880707765267,52.868778228759766,1233100,0.0,0.0,WOLF,WOLF,0.0034162203896193066
2020-06-02,53.55876631392111,53.998754794543224,52.308795138121496,53.92875671386719,1326200,0.0,0.0,WOLF,WOLF,0.02004923360477462
2020-06-03,55.098729194068206,57.69867158939956,54.63874070610514,56.79869079589844,1610900,0.0,0.0,WOLF,WOLF,0.05321713788542204
2020-06-04,56.47869660443144,57.58867160816526,56.07870812080192,57.37867736816406,2020700,0.0,0.0,WOLF,WOLF,0.010211266565100185
2020-06-05,58.038663369054454,60.29860960835582,56.998686420610746,59.25863265991211,2307700,0.0,0.0,WOLF,WOLF,0.03276400534096524
2020-06-08,59.178633900668395,60.988593482914766,58.78864351569926,60.7985954284668,1233500,0.0,0.0,WOLF,WOLF,0.02598714650391276
2020-06-09,59.66862187824986,61.80857572334319,58.31865454189306,61.688575744628906,1875400,0.0,0.0,WOLF,WOLF,0.014638172311220998
2020-06-10,60.69860068032922,61.59857763251369,59.87861989929905,60.198612213134766,2442800,0.0,0.0,WOLF,WOLF,-0.024152989650176315
2020-06-11,57.978662091483535,58.99863902043743,56.94868707163222,57.878665924072266,2247700,0.0,0.0,WOLF,WOLF,-0.03853820219058657
2020-06-12,60.18860992245913,61.178588759597304,59.11863491467856,61.00859069824219,2144000,0.0,0.0,WOLF,WOLF,0.054077348262931535
2020-06-15,59.24863367419506,61.4885836974366,59.15863559704229,60.70859909057617,1500700,0.0,0.0,WOLF,WOLF,-0.0049172027124806394
2020-06-16,62.588555252438034,64.15852251817775,60.38860527686756,60.808597564697266,1288500,0.0,0.0,WOLF,WOLF,0.0016471879703878756
2020-06-17,61.50858068461871,62.298563392789674,60.76859987577223,60.90859603881836,1109000,0.0,0.0,WOLF,WOLF,0.0016444792040253287
2020-06-18,60.64860167927319,61.53858052708167,59.63862285463426,59.82862091064453,768900,0.0,0.0,WOLF,WOLF,-0.017731079000499972
2020-06-19,60.28860981244464,61.75857330042277,60.24860981987958,60.508602142333984,1508100,0.0,0.0,WOLF,WOLF,0.0113654839663615
2020-06-22,60.35860747007356,60.45860363617774,59.16863249454397,59.498626708984375,885200,0.0,0.0,WOLF,WOLF,-0.01669143555777164
2020-06-23,60.728600524409245,61.288588997125416,59.72862356109355,60.10861587524414,923700,0.0,0.0,WOLF,WOLF,0.010252155385758854
2020-06-24,59.14863611853574,59.728620746329675,58.018661135149436,58.49864959716797,905400,0.0,0.0,WOLF,WOLF,-0.026784284659251978
2020-06-25,57.848664567965166,58.62864917664748,57.1686799422469,58.39865493774414,1646600,0.0,0.0,WOLF,WOLF,-0.0017093498758075087
2020-06-26,58.26865690806973,58.45865115392073,56.848687665858684,57.738670349121094,1175600,0.0,0.0,WOLF,WOLF,-0.011301366261374013
2020-06-29,58.418648809127184,58.418648809127184,56.87868727848323,58.29865264892578,765800,0.0,0.0,WOLF,WOLF,0.009698565907713341
2020-06-30,58.21865793935338,59.56862526562606,58.14865985959756,59.18863296508789,760500,0.0,0.0,WOLF,WOLF,0.015265881383598412
2020-07-01,59.45862655757151,59.49862654974983,57.41867273178817,57.508670806884766,731400,0.0,0.0,WOLF,WOLF,-0.02838318903553727
2020-07-02,58.39865296131078,59.73862217080484,57.948662589725245,58.80864334106445,780300,0.0,0.0,WOLF,WOLF,0.022604809256416614
2020-07-06,60.348604582254204,62.96854681515584,60.18860843032663,61.43857955932617,1251600,0.0,0.0,WOLF,WOLF,0.04472023275574033
2020-07-07,60.71860003598617,61.47858081967333,58.79864235862458,58.84864044189453,830700,0.0,0.0,WOLF,WOLF,-0.042154931575700716
