date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-06,165.13467434830793,166.29600247355054,163.0461300951121,163.9452362060547,1266800,0.0,0.0,KLAC,KLAC,-0.02250350401840817
2020-01-07,164.9660225732282,166.49262313655444,163.24275200173437,165.2469940185547,1139300,0.0,0.0,KLAC,KLAC,0.007940199072718812
2020-01-08,165.30320376706487,167.3261812486245,164.38537694870655,165.46241760253906,883500,0.0,0.0,KLAC,KLAC,0.0013036460073831968
2020-01-09,167.09209064234807,168.0380134618113,163.85157865541058,164.35733032226562,916900,0.0,0.0,KLAC,KLAC,-0.006678781177535953
2020-01-10,165.21895782743562,166.1742410785889,161.0418837053813,162.03463745117188,883800,0.0,0.0,KLAC,KLAC,-0.01413197005901412
2020-01-13,162.93368481001633,164.00136486941318,162.36238144458812,163.99200439453125,662000,0.0,0.0,KLAC,KLAC,0.012079929169152015
2020-01-14,164.75062861716367,166.91408460010734,163.02735792754993,166.2210235595703,1279600,0.0,0.0,KLAC,KLAC,0.013592242946653066
2020-01-15,165.8557390867161,167.36360427775958,164.6944115073187,166.63308715820312,922800,0.0,0.0,KLAC,KLAC,0.0024790101144163135
2020-01-16,168.112885263119,170.29507651931374,167.653964721333,169.43344116210938,1197200,0.0,0.0,KLAC,KLAC,0.01680550994801866
2020-01-17,169.39598119912276,169.42407691865037,166.1086533971633,167.39173889160156,1604700,0.0,0.0,KLAC,KLAC,-0.012050172955847427
2020-01-21,166.3802441272594,169.41471034424342,166.30533173841792,167.46665954589844,1571400,0.0,0.0,KLAC,KLAC,0.0004475767728620017
2020-01-22,168.5811994917408,171.18484131840435,168.45944183016127,168.7029571533203,1084600,0.0,0.0,KLAC,KLAC,0.0073823506766912406
2020-01-23,168.41261074786473,171.0724437936735,167.75700581771395,170.96942138671875,1056900,0.0,0.0,KLAC,KLAC,0.013434644369266335
2020-01-24,172.21503434810967,172.79569824612378,167.11075974234348,168.01922607421875,961000,0.0,0.0,KLAC,KLAC,-0.017255689868815205
2020-01-27,163.68294751245674,164.11375803690092,159.07506410934488,159.50587463378906,1581300,0.0,0.0,KLAC,KLAC,-0.0506689123580959
2020-01-28,161.27600570681375,165.1440121113077,160.8077246134195,164.76937866210938,938100,0.0,0.0,KLAC,KLAC,0.03299880985828785
2020-01-29,165.16271800160092,165.71528616380334,160.7702398397226,160.82643127441406,1028900,0.0,0.0,KLAC,KLAC,-0.0239300980540873
2020-01-30,162.49349449833818,164.24486073053774,158.81281298110147,161.95028686523438,1448000,0.0,0.0,KLAC,KLAC,0.0069880030410094385
2020-01-31,160.5080247374166,161.79111030104482,154.76689422429902,155.22581481933594,1505700,0.0,0.0,KLAC,KLAC,-0.041521828556525864
2020-02-03,156.6587194830482,159.82428911801398,156.41520423288085,159.14996337890625,1181500,0.0,0.0,KLAC,KLAC,0.025280257437447107
2020-02-04,163.2708721886878,167.45730590820312,162.81195161617683,167.45730590820312,1735900,0.0,0.0,KLAC,KLAC,0.052198205723231306
2020-02-05,164.89113371464578,166.51138227076922,158.09169749066268,160.41436767578125,3113100,0.0,0.0,KLAC,KLAC,-0.04205811262891501
2020-02-06,160.5548076009563,162.3904753037292,159.35600945290912,160.84515380859375,1370300,0.0,0.0,KLAC,KLAC,0.0026854585350057913
2020-02-07,159.88051760431824,160.40499007812693,154.30796184309295,154.62640380859375,1492800,0.0,0.0,KLAC,KLAC,-0.03866296156737392
2020-02-10,153.68986389684244,158.28837347255418,153.67112865127555,158.20408630371094,1680300,0.0,0.0,KLAC,KLAC,0.023137591038758565
2020-02-11,158.47570796433166,162.52164953873833,157.65152859383142,162.06272888183594,1269000,0.0,0.0,KLAC,KLAC,0.0243902838939154
2020-02-12,162.9617953638324,165.26574427589492,162.82131677380534,164.80682373046875,957700,0.0,0.0,KLAC,KLAC,0.016932300644114218
2020-02-13,164.5352133725853,168.65609494923876,163.81407088658318,167.3823699951172,1158000,0.0,0.0,KLAC,KLAC,0.015627667631411768
2020-02-14,167.75706295565263,168.35646235732517,163.795407758517,165.09722900390625,864800,0.0,0.0,KLAC,KLAC,-0.01365222031016522
2020-02-18,156.40590066034864,161.08871205736506,156.0968333932488,158.4944305419922,1778300,0.0,0.0,KLAC,KLAC,-0.039993393600554206
2020-02-19,161.28534256042747,163.72976986495053,160.1520962928587,162.00648498535156,1069300,0.0,0.0,KLAC,KLAC,0.02215885082743574
2020-02-20,161.6394434241238,162.27944362285524,155.9264320459675,157.4605712890625,1664400,0.85,0.0,KLAC,KLAC,-0.028060072389695434
2020-02-21,155.92644663805783,156.47233681467085,151.3522773001785,151.64404296875,1909900,0.0,0.0,KLAC,KLAC,-0.03693958603538061
2020-02-24,145.64868969748332,147.63459486167454,143.90748798562936,144.6886749267578,2649600,0.0,0.0,KLAC,KLAC,-0.045866411273573826
2020-02-25,146.14749232928048,146.81574130908712,138.42035636433312,138.7403564453125,2046900,0.0,0.0,KLAC,KLAC,-0.041111154583842735
2020-02-26,140.2368460942858,141.789798712526,137.6203476986176,138.6085968017578,1879300,0.0,0.0,KLAC,KLAC,-0.000949685058698968
2020-02-27,134.4108992595378,139.65331720036355,133.90266465114883,139.2862548828125,3589700,0.0,0.0,KLAC,KLAC,0.004889004698777066
2020-02-28,133.73322986680657,144.8768782072002,133.73322986680657,144.66983032226562,3695100,0.0,0.0,KLAC,KLAC,0.03865116083408626
2020-03-02,145.41338436257743,149.64872565469133,142.787479080471,149.40402221679688,2706400,0.0,0.0,KLAC,KLAC,0.03272411313392287
2020-03-03,147.5875226285401,149.92166223223526,143.41807135336342,144.7639617919922,2397400,0.0,0.0,KLAC,KLAC,-0.031057131902858637
2020-03-04,147.8510419583018,151.25814819335938,145.5639647577109,151.25814819335938,1493300,0.0,0.0,KLAC,KLAC,0.04486051860544227
2020-03-05,147.43690808385435,149.53576501093798,145.3945344289384,147.4745635986328,1697000,0.0,0.0,KLAC,KLAC,-0.025014087769274163
2020-03-06,143.10750263900223,146.9569544638664,142.58044015635954,146.5240020751953,1858400,0.0,0.0,KLAC,KLAC,-0.006445596448920843
2020-03-09,136.4533195214773,141.6392703096692,135.7756635722449,136.3968505859375,2815600,0.0,0.0,KLAC,KLAC,-0.06911599018473857
2020-03-10,139.77564407422292,145.6580614722229,137.0179736914984,145.479248046875,2438500,0.0,0.0,KLAC,KLAC,0.06658802913645778
2020-03-11,141.300442335053,143.26752018370226,134.23211710152157,136.3968505859375,2730500,0.0,0.0,KLAC,KLAC,-0.06243087988749474
2020-03-12,127.28612140540415,130.82497897595462,117.8836591132253,117.98719024658203,2672700,0.0,0.0,KLAC,KLAC,-0.13497130073217034
2020-03-13,125.00844428298251,137.18739005575353,120.36838564558911,136.82032775878906,2804300,0.0,0.0,KLAC,KLAC,0.15962018819879997
2020-03-16,121.12136878306225,132.217958243535,118.76840106052666,121.88372802734375,2752300,0.0,0.0,KLAC,KLAC,-0.10916944854698918
2020-03-17,124.1143280202528,141.5921779157381,118.25073689320818,140.82981872558594,3213600,0.0,0.0,KLAC,KLAC,0.15544397110984143
2020-03-18,124.47196976316516,134.71208801493475,119.86956631386296,124.25550079345703,2664600,0.0,0.0,KLAC,KLAC,-0.11769040166432942
2020-03-19,124.12372101171628,127.4555159977852,119.30484196283635,119.86955261230469,1954800,0.0,0.0,KLAC,KLAC,-0.0352978190353348
2020-03-20,122.08136538841875,124.75433287497991,106.42942184185526,107.31413269042969,2632600,0.0,0.0,KLAC,KLAC,-0.10474236074345855
2020-03-23,107.59650283265458,113.59186690190118,103.7094029169575,109.51652526855469,2124900,0.0,0.0,KLAC,KLAC,0.02052285680282462
2020-03-24,114.54243769918499,128.5190682792815,112.94242291351782,128.34024047851562,2776100,0.0,0.0,KLAC,KLAC,0.17188013556677162
2020-03-25,127.73791704719841,137.3568505603916,126.48613645450881,129.38499450683594,1703000,0.0,0.0,KLAC,KLAC,0.008140502343029432
2020-03-26,132.4908585042324,141.62036680966375,130.88142289513945,140.95211791992188,1870400,0.0,0.0,KLAC,KLAC,0.08940081079088968
2020-03-27,136.50974736591715,138.51448014239546,133.0085451639573,133.8744354248047,2240600,0.0,0.0,KLAC,KLAC,-0.05021338167574174
2020-03-30,133.71440389015387,141.7144909913851,133.64851392645105,140.7262420654297,1623700,0.0,0.0,KLAC,KLAC,0.051180844340318776
2020-03-31,141.96859540180296,141.96859540180296,133.20614970651786,135.2861785888672,2907200,0.0,0.0,KLAC,KLAC,-0.03865706492775656
2020-04-01,130.5426416807223,132.9144370809523,122.03431702093053,123.86962890625,1660800,0.0,0.0,KLAC,KLAC,-0.08438814520226723
2020-04-02,121.94962303941111,125.92141950616052,121.70490519490878,124.65082550048828,1346000,0.0,0.0,KLAC,KLAC,0.006306603169284664
2020-04-03,123.12607384464427,125.16844763942726,118.17542169232631,120.41545104980469,1143700,0.0,0.0,KLAC,KLAC,-0.03397790936143463
2020-04-06,127.25791117629375,140.43453027252954,125.11199142529883,139.7662811279297,1846000,0.0,0.0,KLAC,KLAC,0.1607005571911313
2020-04-07,145.03690496018268,145.88396741351877,137.90270663685368,138.6085968017578,1454100,0.0,0.0,KLAC,KLAC,-0.008283001571117388
2020-04-08,140.79217711611358,144.14280094840728,138.26980254083654,143.40867614746094,1350000,0.0,0.0,KLAC,KLAC,0.03463045912345786
2020-04-09,143.2015935315017,148.58518421612644,139.75686009287358,141.29098510742188,1303800,0.0,0.0,KLAC,KLAC,-0.014766826505402841
2020-04-13,140.70748547510527,143.4557503576752,139.46511148581067,143.14515686035156,868300,0.0,0.0,KLAC,KLAC,0.013123071875533965
2020-04-14,145.97813936052344,152.79232544570675,144.76399983933484,152.21820068359375,1274700,0.0,0.0,KLAC,KLAC,0.0633835193746275
2020-04-15,148.8769273626922,148.98987954915265,142.22274387605367,144.20864868164062,1278600,0.0,0.0,KLAC,KLAC,-0.052618885034661944
2020-04-16,148.90519918465088,151.29580780704552,145.15926464494683,147.4369354248047,1563000,0.0,0.0,KLAC,KLAC,0.022386221441481835
2020-04-17,151.46522943035038,152.74524442971298,148.50990258259222,151.72877502441406,998100,0.0,0.0,KLAC,KLAC,0.029109663648687834
2020-04-20,149.45105958695584,150.9099021352441,146.87221670579666,147.10751342773438,634800,0.0,0.0,KLAC,KLAC,-0.030457384210319405
2020-04-21,144.41569840935927,145.1121674188288,138.78740561910516,139.85093688964844,1284700,0.0,0.0,KLAC,KLAC,-0.04932838825836505
2020-04-22,145.23455191819514,149.98754875580488,142.39216338704793,149.3475341796875,1207500,0.0,0.0,KLAC,KLAC,0.0679051388660521
2020-04-23,149.12168707869688,151.38053038409686,147.77578205185299,150.07228088378906,1404500,0.0,0.0,KLAC,KLAC,0.004852753064068516
2020-04-24,151.51225675089472,155.83231535434234,148.7263516867568,155.2205352783203,1492500,0.0,0.0,KLAC,KLAC,0.03430516524579175
2020-04-27,157.2158773473829,159.28650033113084,154.95703418868,156.29351806640625,1030500,0.0,0.0,KLAC,KLAC,0.006912634247536964
2020-04-28,158.48646153493613,160.7264909528352,156.18996320085006,156.49114990234375,1198900,0.0,0.0,KLAC,KLAC,0.0012644915693402758
2020-04-29,159.9358840991537,166.75008247107507,158.3170558327292,165.5453643798828,1518900,0.0,0.0,KLAC,KLAC,0.05785767746731518
2020-04-30,163.7194653771873,164.99948019032732,154.32642373507983,154.43936157226562,1241400,0.0,0.0,KLAC,KLAC,-0.06708736816170735
2020-05-01,148.98988907869307,149.54518590272673,139.02272325867594,141.43215942382812,2692500,0.0,0.0,KLAC,KLAC,-0.08422206629202578
2020-05-04,140.8768490330549,143.87923755752854,138.86270963100833,143.06040954589844,1473200,0.0,0.0,KLAC,KLAC,0.011512587580529976
2020-05-05,147.25813093809884,151.23934810532486,144.90516333265506,146.47694396972656,1868900,0.0,0.0,KLAC,KLAC,0.02388176040228651
2020-05-06,153.79937322454631,159.18296408723822,149.14050038297137,154.17584228515625,2422700,0.0,0.0,KLAC,KLAC,0.052560478849291714
2020-05-07,157.52650669133703,159.71006802218733,153.9500066019574,154.20411682128906,1682200,0.0,0.0,KLAC,KLAC,0.00018339148152990425
2020-05-08,157.01824739413965,162.25124543156807,155.93587360005967,161.41358947753906,1265400,0.0,0.0,KLAC,KLAC,0.046752789775419856
2020-05-11,159.2393903849341,159.95468715317173,157.44172022476835,158.85350036621094,1145800,0.0,0.0,KLAC,KLAC,-0.015860431080273907
2020-05-12,160.2088501734423,161.1218027002972,155.68174306104,155.83233642578125,965300,0.0,0.0,KLAC,KLAC,-0.019018554413122057
2020-05-13,155.64409439276216,158.69354553686927,151.2111115284657,154.42056274414062,1805100,0.0,0.0,KLAC,KLAC,-0.00905956821300058
2020-05-14,152.9899452281523,166.55245294647958,149.545197462613,166.35479736328125,2683500,0.0,0.0,KLAC,KLAC,0.07728397311253454
2020-05-15,158.91185290742212,162.30703813702144,156.97309324672253,158.3444061279297,3709900,0.85,0.0,KLAC,KLAC,-0.04815245104028276
2020-05-18,162.48677287246176,164.05669686900123,159.6211961862882,162.9596405029297,1492100,0.0,0.0,KLAC,KLAC,0.029146810347510765
2020-05-19,162.86502758952173,167.99090945994706,161.85308423207545,163.158203125,1074800,0.0,0.0,KLAC,KLAC,0.0012184772957126722
2020-05-20,165.97649029837913,170.430908438832,165.47525190948957,168.26516723632812,1302600,0.0,0.0,KLAC,KLAC,0.031300688617019956
2020-05-21,166.5723208690288,167.63153951923,162.53402811897905,163.07308959960938,1001800,0.0,0.0,KLAC,KLAC,-0.030856520823626443
2020-05-22,164.3403874040202,164.52953153215296,161.1532504003565,163.61216735839844,666400,0.0,0.0,KLAC,KLAC,0.0033057432106833318
2020-05-26,167.3099942324398,170.5444064311647,165.21046122840878,167.0546417236328,1911100,0.0,0.0,KLAC,KLAC,0.02104045451395753
2020-05-27,168.45434180079215,169.1920140699017,159.11048824848018,167.1397705078125,1659600,0.0,0.0,KLAC,KLAC,0.0005095864640536352
2020-05-28,168.01925985412208,170.44033880355934,163.99042008693985,165.134765625,1272000,0.0,0.0,KLAC,KLAC,-0.011995977239413369
2020-05-29,166.4493525897926,168.31245161131042,164.1512235688737,166.41152954101562,1792100,0.0,0.0,KLAC,KLAC,0.007731648215827613
2020-06-01,165.50361763189605,168.7191107164362,164.03772556100236,166.41152954101562,1085400,0.0,0.0,KLAC,KLAC,0.0
2020-06-02,165.7873538237707,167.91525764356328,163.5554185733352,167.6693572998047,892600,0.0,0.0,KLAC,KLAC,0.007558537333671067
2020-06-03,169.13525390821727,176.80516578763834,168.70022386380114,175.95401000976562,1659800,0.0,0.0,KLAC,KLAC,0.0494106546561599
2020-06-04,174.78131573465842,178.8574320381898,173.72209695437377,176.18099975585938,1068700,0.0,0.0,KLAC,KLAC,0.0012900515656399936
2020-06-05,179.89772391966704,185.60050516597383,179.0560202951261,182.0350799560547,1500200,0.0,0.0,KLAC,KLAC,0.033227647750367684
2020-06-08,183.11325815620899,183.5293839834709,178.52645076026752,181.45822143554688,816400,0.0,0.0,KLAC,KLAC,-0.0031689415064781734
2020-06-09,180.20035719512575,182.101293956404,178.41291845725527,180.6637725830078,776000,0.0,0.0,KLAC,KLAC,-0.004378136445149949
2020-06-10,181.98781102448882,184.41835732731752,180.0112279913919,182.3093719482422,779600,0.0,0.0,KLAC,KLAC,0.009108629481753283
2020-06-11,180.93800536878075,180.93800536878075,170.08095848419725,170.7808074951172,1460300,0.0,0.0,KLAC,KLAC,-0.06323626882110023
2020-06-12,176.06750005534292,178.1102913140766,170.29852466212813,174.66781616210938,1253100,0.0,0.0,KLAC,KLAC,0.02276021951180507
2020-06-15,168.56783184288105,177.92115153913966,166.99790809092207,177.561767578125,1270800,0.0,0.0,KLAC,KLAC,0.01656831510007395
2020-06-16,183.34021047155792,186.28144726446692,178.48858470051817,182.51742553710938,1482500,0.0,0.0,KLAC,KLAC,0.027909487648031917
2020-06-17,182.6876456304429,185.64780108042484,181.74191054030396,183.3685760498047,1246200,0.0,0.0,KLAC,KLAC,0.00466339315378006
2020-06-18,183.746827220269,183.746827220269,181.62839028170453,183.2266845703125,938000,0.0,0.0,KLAC,KLAC,-0.0007738047736906006
2020-06-19,185.77072973293141,186.78267316749535,181.62842000928083,182.62144470214844,3331000,0.0,0.0,KLAC,KLAC,-0.003303229928453999
2020-06-22,179.07492558731633,183.2550724987838,179.07492558731633,181.44871520996094,1179200,0.0,0.0,KLAC,KLAC,-0.006421641741473416
2020-06-23,184.56964421254008,184.56964421254008,181.85537497683427,182.7254638671875,1089200,0.0,0.0,KLAC,KLAC,0.007036416079051255
2020-06-24,181.77975201750633,182.5268764055851,175.61355505375835,178.38455200195312,1486600,0.0,0.0,KLAC,KLAC,-0.023756469259202606
2020-06-25,180.55029427677763,182.25262037001457,177.24967353018965,181.9121551513672,1133700,0.0,0.0,KLAC,KLAC,0.01977527263333556
2020-06-26,182.17699829121017,182.71605991659382,178.78179754399733,179.28305053710938,1713500,0.0,0.0,KLAC,KLAC,-0.014452605501101168
2020-06-29,180.20039363240912,181.34473966904034,176.46474216814585,181.32582092285156,677300,0.0,0.0,KLAC,KLAC,0.011394107695190892
2020-06-30,180.66379120548862,185.2316938799578,180.66379120548862,183.92657470703125,1253500,0.0,0.0,KLAC,KLAC,0.014342986403939717
2020-07-01,183.9265457602337,184.67368451990396,181.5054663770028,182.66871643066406,1262000,0.0,0.0,KLAC,KLAC,-0.006838915357233022
2020-07-02,184.0022093062836,187.45415090263467,183.727952490895,185.8463897705078,1247000,0.0,0.0,KLAC,KLAC,0.017395826729038832
2020-07-06,188.57012127123588,195.303750574654,187.46361293440606,192.54220581054688,1367400,0.0,0.0,KLAC,KLAC,0.036028765736624724
2020-07-07,192.438149062499,194.18776454210405,190.84932122804793,191.69102478027344,1311300,0.0,0.0,KLAC,KLAC,-0.0044207503840013596
2020-07-08,192.29634708858828,194.56610588056586,190.26300767461618,193.4123077392578,748700,0.0,0.0,KLAC,KLAC,0.008979465579869395
2020-07-09,191.9842255641645,195.2848462627841,189.7522901478625,192.54220581054688,1083700,0.0,0.0,KLAC,KLAC,-0.004498689555392343
2020-07-10,192.55168942575224,193.119121878251,187.47308166970734,191.28439331054688,994900,0.0,0.0,KLAC,KLAC,-0.006532658617392384
2020-07-13,193.83782092585963,196.50478569501195,188.27689539803725,188.7403106689453,1152500,0.0,0.0,KLAC,KLAC,-0.013300001100828407
2020-07-14,187.075831299569,190.70745010531414,183.48203554292166,190.02651977539062,1612000,0.0,0.0,KLAC,KLAC,0.006814702709170284
2020-07-15,190.90608641204756,193.09073216751727,183.7657835751705,185.4019012451172,1454200,0.0,0.0,KLAC,KLAC,-0.02433670066546334
2020-07-16,183.45368926285022,186.7637620876885,182.52687291251172,185.4019012451172,989600,0.0,0.0,KLAC,KLAC,0.0
2020-07-17,187.27445680371426,187.61492199560382,184.43725168155845,186.4989471435547,824200,0.0,0.0,KLAC,KLAC,0.0059171232391361794
2020-07-20,186.61247694378758,192.9016102633752,185.9031755424458,191.9936981201172,756600,0.0,0.0,KLAC,KLAC,0.029462638050889334
2020-07-21,192.80703324705843,193.57307646062722,189.8941670594676,192.46656799316406,921000,0.0,0.0,KLAC,KLAC,0.0024629447616089095
2020-07-22,193.86626391846167,195.64423628222676,192.182856416269,194.76470947265625,947000,0.0,0.0,KLAC,KLAC,0.011940471030656097
2020-07-23,194.6133462334397,197.9423374584535,191.31272590383128,192.85427856445312,1156100,0.0,0.0,KLAC,KLAC,-0.00980891719745225
2020-07-24,185.73291716483809,186.55570209042793,176.98486742139832,177.99681091308594,2477400,0.0,0.0,KLAC,KLAC,-0.07703986534269047
2020-07-27,181.8364909908562,187.1420654578819,179.8693602590257,186.3760223388672,1857900,0.0,0.0,KLAC,KLAC,0.04707506490030733
2020-07-28,184.7020358480556,186.2435739804874,181.76079962048422,182.02560424804688,1152000,0.0,0.0,KLAC,KLAC,-0.02334215547808194
