date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-05,55.74398579080378,55.97861289358155,54.57083908892327,55.49958038330078,19795300,0.0,0.0,MU,MU,0.022882838925405435
2020-02-06,56.78026129610513,57.84586520323406,56.12525291971432,57.3668327331543,23358700,0.0,0.0,MU,MU,0.03364444085806739
2020-02-07,56.6727243741296,56.702051828241245,55.49957772836888,55.60711669921875,20891100,0.0,0.0,MU,MU,-0.030674798487149935
2020-02-10,55.040097649765286,56.056825051580056,54.9423369773845,56.04705047607422,15929000,0.0,0.0,MU,MU,0.00791146534777365
2020-02-11,56.5847442594487,57.52326018345953,55.069431391223354,55.968841552734375,26776900,0.0,0.0,MU,MU,-0.0013954155067130714
2020-02-12,57.71878150746976,59.82066575897586,57.581915076965146,57.943634033203125,47180800,0.0,0.0,MU,MU,0.035283783363786014
2020-02-13,57.68945028298014,59.27319999600346,57.54280927725389,58.00229263305664,23679700,0.0,0.0,MU,MU,0.0010123389882641387
2020-02-14,58.81372022008425,59.20477038448449,56.956237533179255,57.19086837768555,20920200,0.0,0.0,MU,MU,-0.013989520388520749
2020-02-18,55.79286245327167,56.7411565653374,55.35293200286332,56.457645416259766,21513200,0.0,0.0,MU,MU,-0.012820629975114461
2020-02-19,57.26907565295517,58.90170195012482,57.249522773252906,58.64752197265625,23335500,0.0,0.0,MU,MU,0.03878795405388624
2020-02-20,58.539988004413566,58.64752698730593,56.3989941105804,57.67967987060547,20797100,0.0,0.0,MU,MU,-0.01650269388196879
2020-02-21,57.317951738565654,57.41571240049954,54.63926708721302,55.71465301513672,27038900,0.0,0.0,MU,MU,-0.03406792235804623
2020-02-24,52.11701118497756,54.21889548201059,51.43267528830121,53.77896499633789,33321100,0.0,0.0,MU,MU,-0.03474288924087765
2020-02-25,53.61276675954442,54.209116510729,50.396390916508764,50.93408203125,41894200,0.0,0.0,MU,MU,-0.052899548462518986
2020-02-26,51.47178425123793,53.05553036885623,50.71901509099611,51.19804763793945,28075600,0.0,0.0,MU,MU,0.005182494631541523
2020-02-27,49.49697373963901,51.66729076490052,48.87129662499318,49.44809341430664,36349200,0.0,0.0,MU,MU,-0.03418009678822276
2020-02-28,47.5612925526179,51.73573352219418,47.30710884701236,51.383792877197266,40121300,0.0,0.0,MU,MU,0.03914608894365523
2020-03-02,52.009469021511805,53.466123093438526,50.934083041372034,53.36836242675781,33272700,0.0,0.0,MU,MU,0.038622480716896446
2020-03-03,53.37813229500534,54.16023247680985,49.95645705226576,50.64079284667969,36893200,0.0,0.0,MU,MU,-0.051108361884279585
2020-03-04,51.83350218500422,54.140689958243044,51.04162727761371,54.052703857421875,28222000,0.0,0.0,MU,MU,0.06737475499390588
2020-03-05,52.25388302041987,54.36554584062055,52.14634403176805,52.51784133911133,26223000,0.0,0.0,MU,MU,-0.02839566587379505
2020-03-06,51.03185107336533,51.99969442218584,48.88108268917548,50.31818771362305,30313700,0.0,0.0,MU,MU,-0.04188393066815077
2020-03-09,44.462232666408404,47.512411202570824,43.91476319403846,44.94126892089844,31260800,0.0,0.0,MU,MU,-0.1068583555378898
2020-03-10,47.07248210978648,47.18001735446944,44.27648370275849,46.788970947265625,31652900,0.0,0.0,MU,MU,0.04111370396815772
2020-03-11,45.16612838151486,45.28344195453756,41.89109307942643,42.74162673950195,38483800,0.0,0.0,MU,MU,-0.08650209923029306
2020-03-12,38.5182986014973,41.588030312536866,37.14962665408796,37.94150161743164,40117200,0.0,0.0,MU,MU,-0.1123056254111644
2020-03-13,40.639733183078874,42.057285373449886,37.49179016120639,42.027957916259766,35264800,0.0,0.0,MU,MU,0.10770412673784802
2020-03-16,36.51416340721107,38.26410687705912,33.67906314930895,33.69861602783203,36879100,0.0,0.0,MU,MU,-0.19818573876522516
2020-03-17,34.69579463715011,38.25433691186689,33.25868959184882,36.54349899291992,34869000,0.0,0.0,MU,MU,0.08442135910680348
2020-03-18,33.493307346836566,35.74183953846742,30.433353201392087,33.9136848449707,36519000,0.0,0.0,MU,MU,-0.07196393942623636
2020-03-19,33.88436570603899,36.46528622468829,32.896969495999144,35.47789001464844,31015200,0.0,0.0,MU,MU,0.04612312630810167
2020-03-20,36.9247698035954,37.72641925033717,35.037959739370585,35.301918029785156,37667400,0.0,0.0,MU,MU,-0.004960046518849515
2020-03-23,36.162226085126505,38.58672730350757,34.891314970343096,37.39402770996094,45286000,0.0,0.0,MU,MU,0.05926334309684278
2020-03-24,40.88413332590422,43.42594788924269,40.21935036700088,42.30168533325195,45588000,0.0,0.0,MU,MU,0.13124174965468405
2020-03-25,42.927362098967016,43.87565619557966,39.13418944184669,41.54891586303711,54091000,0.0,0.0,MU,MU,-0.017795259557262022
2020-03-26,43.895212926795935,44.72618982525979,42.36034725736844,43.78767395019531,62450700,0.0,0.0,MU,MU,0.05388246698272714
2020-03-27,42.2821359953627,44.2667067342448,41.36317299490112,42.506988525390625,39791500,0.0,0.0,MU,MU,-0.02924762402911274
2020-03-30,43.18154616041696,44.550217951689476,42.18437536684855,43.52371597290039,33763900,0.0,0.0,MU,MU,0.023919065612056922
2020-03-31,43.40640958433222,44.15917509151403,40.972129651746904,41.1187744140625,36723700,0.0,0.0,MU,MU,-0.05525588762538802
2020-04-01,39.642556018436665,41.353393856600164,38.44986017577602,38.9973258972168,37452800,0.0,0.0,MU,MU,-0.05159318455075779
2020-04-02,38.899567567155614,40.659285846416616,38.635609265866854,40.170475006103516,31457700,0.0,0.0,MU,MU,0.030082809061798832
2020-04-03,40.053152465469545,40.923234969390734,39.6425495124451,40.29755783081055,28522400,0.0,0.0,MU,MU,0.0031635878014317775
2020-04-06,42.37990292611815,45.645159840126944,42.370128349165064,45.33232116699219,37899100,0.0,0.0,MU,MU,0.12493966401934609
2020-04-07,47.01382507244076,47.287557939743564,45.00970144540818,45.498512268066406,34646400,0.0,0.0,MU,MU,0.003666062023650163
2020-04-08,46.026425560042135,47.60039316380314,45.752688982984715,47.209346771240234,27694400,0.0,0.0,MU,MU,0.03760198779894153
2020-04-09,48.196745539889854,48.69533465885727,44.33513936139218,45.097686767578125,39799400,0.0,0.0,MU,MU,-0.0447297018087216
2020-04-13,43.89521126621473,45.3518653596155,43.39662216253387,45.13678741455078,30449900,0.0,0.0,MU,MU,0.0008670211218186896
2020-04-14,45.94821600415339,47.29733487997724,45.57671874543918,46.55434036254883,25738000,0.0,0.0,MU,MU,0.031405712041018496
2020-04-15,45.36164849445496,45.61582849623706,44.618653912019575,45.39097595214844,22389400,0.0,0.0,MU,MU,-0.024989386625189347
2020-04-16,45.96776222306223,46.14373438698918,43.660574944313275,44.511104583740234,26589000,0.0,0.0,MU,MU,-0.019384279583143815
2020-04-17,45.73314040508583,45.84067938518686,43.84633028876053,44.677310943603516,23388300,0.0,0.0,MU,MU,0.0037340425814549327
2020-04-20,43.52371868027775,44.07118817670803,42.33101900881541,42.42878341674805,30463300,0.0,0.0,MU,MU,-0.05032817507064835
2020-04-21,42.03772128537519,42.106154486795695,40.26822516312975,40.48330307006836,32482200,0.0,0.0,MU,MU,-0.045852843046914726
2020-04-22,42.14527155965335,43.21087934857668,41.79332715533654,42.9273681640625,21346600,0.0,0.0,MU,MU,0.060372175900863745
2020-04-23,42.839380978157386,43.71924196666861,42.44833082119003,42.79050064086914,22273100,0.0,0.0,MU,MU,-0.003188351139307488
2020-04-24,42.81982382816157,43.328187489802076,42.01817444270199,43.17176818847656,16581800,0.0,0.0,MU,MU,0.008910097846419607
2020-04-27,43.992971706537894,44.37424353130169,43.58237242735547,44.26670455932617,16667200,0.0,0.0,MU,MU,0.025362323962952127
2020-04-28,45.17589296360138,46.622772475198545,44.266704582836944,44.29603576660156,25234900,0.0,0.0,MU,MU,0.0006626020067990179
2020-04-29,45.53761553817661,49.017946018370125,45.293210140215585,48.71488571166992,35743000,0.0,0.0,MU,MU,0.0997572326415741
2020-04-30,48.37271290868437,48.47047729938718,46.309930881482444,46.818294525146484,28585400,0.0,0.0,MU,MU,-0.03893247738994687
2020-05-01,45.32254322356316,45.870008996218644,43.5237191219861,44.0516357421875,28194000,0.0,0.0,MU,MU,-0.05909354048496984
2020-05-04,43.201102873324935,43.689913737953624,42.634084209607735,43.46506118774414,21377100,0.0,0.0,MU,MU,-0.013315613474066956
2020-05-05,44.43290458903292,45.89933705910444,44.10051307997682,44.393798828125,21007500,0.0,0.0,MU,MU,0.02136745273103946
2020-05-06,45.03902693236558,46.0655288692051,44.892382200246885,45.048805236816406,22011900,0.0,0.0,MU,MU,0.014754457288670642
2020-05-07,46.06553980723191,46.437037148633756,45.302995969545634,45.547401428222656,16372100,0.0,0.0,MU,MU,0.011067911541386977
2020-05-08,46.23172646642957,47.37554195100789,46.23172646642957,47.17024230957031,17437100,0.0,0.0,MU,MU,0.035629713890595216
2020-05-11,46.671663304805314,47.63950673475578,46.37837380062061,47.121368408203125,17353500,0.0,0.0,MU,MU,-0.0010361172420195741
2020-05-12,47.43420505973847,47.4733108225538,44.61865353565795,44.66753387451172,26738900,0.0,0.0,MU,MU,-0.05207477237151348
2020-05-13,44.84350893043661,44.85328723642787,41.988855191281246,42.55587387084961,35117500,0.0,0.0,MU,MU,-0.04727505238132412
2020-05-14,42.0963902781851,44.75551867361279,41.55869537845035,44.70663833618164,27543500,0.0,0.0,MU,MU,0.05053977911155738
2020-05-15,42.31146237135908,43.77789479620005,42.27236034098784,43.416175842285156,28803900,0.0,0.0,MU,MU,-0.028865120302550173
2020-05-18,44.80440501589064,45.11724366653522,43.9440968619526,44.89238739013672,20307800,0.0,0.0,MU,MU,0.03400141811692703
2020-05-19,44.75551683651242,45.19544731399614,44.01252604179701,44.110286712646484,17389500,0.0,0.0,MU,MU,-0.01742167710292164
2020-05-20,45.46917205263463,45.98731395769475,45.05857283322498,45.59626388549805,17876500,0.0,0.0,MU,MU,0.03368776953393793
2020-05-21,45.45940422393774,45.52783743732626,43.75834100562049,44.20804977416992,17445300,0.0,0.0,MU,MU,-0.03044578640947926
2020-05-22,44.13961810445921,44.296037416150575,43.24998256996506,43.9343147277832,13385400,0.0,0.0,MU,MU,-0.006191972905049026
2020-05-26,45.18566551751159,45.64514507227123,44.43289653841309,44.775062561035156,24303900,0.0,0.0,MU,MU,0.019136473129516718
2020-05-27,44.92171209308984,48.47047945265429,42.91758861127781,48.343387603759766,56071500,0.0,0.0,MU,MU,0.07969447363385473
2020-05-28,47.61016830522819,47.69815439034272,45.03902268850812,45.43007278442383,38289300,0.0,0.0,MU,MU,-0.060262943160180216
2020-05-29,45.57671967129757,46.945391454786865,45.17589494931337,46.837852478027344,26337000,0.0,0.0,MU,MU,0.030987837071795088
2020-06-01,46.42725250285497,46.6032209639566,45.2834332650459,45.30298614501953,21809100,0.0,0.0,MU,MU,-0.032769784518362655
2020-06-02,45.44963409539194,45.80157477182301,44.55022019963041,45.772247314453125,23035600,0.0,0.0,MU,MU,0.010358283401704194
2020-06-03,46.96494061627004,48.31405568334412,46.388143746956814,47.82524490356445,34662100,0.0,0.0,MU,MU,0.04485245338747146
2020-06-04,47.76659246341888,50.816770842542105,47.5124087563825,50.07378005981445,34830800,0.0,0.0,MU,MU,0.0470156537783335
2020-06-05,51.48156094676682,53.5932237669675,51.41312772295767,52.51784133911133,34110700,0.0,0.0,MU,MU,0.048809202668090634
2020-06-08,53.28037996089119,53.41724639529048,51.061178366376595,52.49828338623047,22850600,0.0,0.0,MU,MU,-0.0003724058792624607
2020-06-09,51.471775775921934,52.30275259647021,51.276250721284036,51.96058654785156,17840800,0.0,0.0,MU,MU,-0.010242179433241017
2020-06-10,51.73573747162502,52.107234753922434,50.41594969647713,51.29581069946289,18766700,0.0,0.0,MU,MU,-0.012793848040504097
2020-06-11,49.291679081722805,49.94668749031431,47.121361674482266,47.434200286865234,29897600,0.0,0.0,MU,MU,-0.07528120444810693
2020-06-12,49.16458808782547,49.350334837663276,46.300156680414354,47.60039138793945,24293600,0.0,0.0,MU,MU,0.003503613428057273
2020-06-15,46.300162281282994,48.6171245646143,46.04597856198803,48.138092041015625,18092300,0.0,0.0,MU,MU,0.011296139325703392
2020-06-16,50.01513183807989,50.982979074516926,48.744224226177785,49.878265380859375,20987200,0.0,0.0,MU,MU,0.03614961179518805
2020-06-17,50.151990666872884,50.357290321476306,49.40899984240448,49.81959915161133,13905100,0.0,0.0,MU,MU,-0.0011761882415133318
2020-06-18,49.369890861721835,49.897807421421135,48.90063294065482,49.350337982177734,13220200,0.0,0.0,MU,MU,-0.00941920805114338
2020-06-19,50.015118053153586,51.569536457637575,49.61429336919634,49.6925048828125,28081500,0.0,0.0,MU,MU,0.006933425679036542
2020-06-22,49.956467951238345,50.24975744806686,49.11571641223332,50.00535202026367,15952200,0.0,0.0,MU,MU,0.00629566044595542
2020-06-23,49.555631925122036,49.751156968749655,48.460696901869404,48.72465515136719,23194200,0.0,0.0,MU,MU,-0.025611195945136167
2020-06-24,48.53891271048089,48.97883943594787,46.94538849836184,47.209346771240234,19346500,0.0,0.0,MU,MU,-0.031099417233832027
2020-06-25,47.160469129392915,48.20652397641715,46.22194952916164,48.08920669555664,14971900,0.0,0.0,MU,MU,0.018637409421907503
2020-06-26,48.05009913271674,48.245620452979935,47.062699310468986,47.404869079589844,16929700,0.0,0.0,MU,MU,-0.014230586507679499
2020-06-29,47.60038969300377,48.05009841918945,46.51523295606876,48.05009841918945,24666200,0.0,0.0,MU,MU,0.013611035155825624
2020-06-30,50.62124540553993,51.2958066983226,49.82937429395048,50.3670654296875,47852100,0.0,0.0,MU,MU,0.048219818204841225
2020-07-01,50.367066307537776,50.40617206737525,48.4998091625993,48.58779525756836,25218400,0.0,0.0,MU,MU,-0.03532606390584747
2020-07-02,49.36989038812687,49.614295786087894,48.37271591692624,48.71488571166992,18562400,0.0,0.0,MU,MU,0.0026156867877591417
2020-07-06,49.61429699067422,50.279079987614914,49.350338706948015,49.78049087524414,16321000,0.0,0.0,MU,MU,0.021874323381999572
2020-07-07,49.389438869532675,49.4578720765216,47.91322830887427,47.99143981933594,19797900,0.0,0.0,MU,MU,-0.03593879900444896
2020-07-08,48.45092370736731,48.63667045297056,47.86434855978366,48.597564697265625,15311900,0.0,0.0,MU,MU,0.012629853995034246
2020-07-09,48.73443463868714,49.2623511909065,47.63949950504469,48.86152648925781,18510800,0.0,0.0,MU,MU,0.005431584764308939
2020-07-10,48.89086068306061,49.57519663442122,48.29451456519629,49.56542205810547,18128700,0.0,0.0,MU,MU,0.014405926695769677
2020-07-13,50.16176691652748,51.110057356742324,48.2749568821109,48.35316467285156,23296400,0.0,0.0,MU,MU,-0.024457723447462554
2020-07-14,47.981665826898464,48.675776208675494,46.876952468879864,48.597564697265625,17455200,0.0,0.0,MU,MU,0.0050544783587098685
2020-07-15,49.08637964062396,49.51653553139249,48.30428310649541,49.37966537475586,15911400,0.0,0.0,MU,MU,0.01609341295931732
2020-07-16,48.70511461084621,49.16459802035658,48.12831763717631,48.97884750366211,14014000,0.0,0.0,MU,MU,-0.0081170633306612
2020-07-17,49.184144035058125,49.30145758283725,48.1771912511851,48.36294174194336,15003800,0.0,0.0,MU,MU,-0.012574933733846994
2020-07-20,48.54869760209955,50.17154961295677,48.431384032334165,50.06401062011719,17604200,0.0,0.0,MU,MU,0.035172981975547524
2020-07-21,50.46482609824679,51.48155346031744,50.08355426980291,50.3670654296875,16650200,0.0,0.0,MU,MU,0.006053346621985201
2020-07-22,50.4257226718268,50.61146942867718,49.87825324679833,50.49415588378906,11412600,0.0,0.0,MU,MU,0.002523284869136999
2020-07-23,50.5821483241335,52.98709680753904,50.41595069612715,51.462005615234375,33399900,0.0,0.0,MU,MU,0.01916755938395709
2020-07-24,50.13242856665225,50.13242856665225,48.53890823092622,48.90062713623047,25348000,0.0,0.0,MU,MU,-0.04977222415609972
2020-07-27,49.467654023729175,50.55281465248061,49.36011877481156,50.43550109863281,15991700,0.0,0.0,MU,MU,0.03138761304893678
2020-07-28,50.11288211409705,50.12266041862727,48.92018628521339,48.96906661987305,15614400,0.0,0.0,MU,MU,-0.029075441837922322
2020-07-29,49.26234817504883,49.49697898255894,48.66599844656869,49.26234817504883,14714800,0.0,0.0,MU,MU,0.00598911875230157
2020-07-30,48.62691230233775,49.61430872673243,48.0110094946207,49.60453414916992,17644300,0.0,0.0,MU,MU,0.006946196979997099
2020-07-31,49.48720494310935,49.56541646212883,48.15763895442204,48.93973922729492,17433200,0.0,0.0,MU,MU,-0.013401898299777226
2020-08-03,49.26234817504883,49.48720067885885,48.90062925407881,49.26234817504883,15143500,0.0,0.0,MU,MU,0.006591962949691776
2020-08-04,49.22324768675077,50.32796117528678,49.164592775593654,50.1519889831543,15753100,0.0,0.0,MU,MU,0.018059244860683776
2020-08-05,49.94669090559744,50.13243767898516,49.49698583571304,49.90758514404297,13198600,0.0,0.0,MU,MU,-0.004873263136052741
2020-08-06,48.8810756788144,48.91040313083605,47.23867123765983,47.61016845703125,32204700,0.0,0.0,MU,MU,-0.046033417172578694
2020-08-07,47.60040278294787,48.0794390926048,46.97472544494533,47.659061431884766,13637300,0.0,0.0,MU,MU,0.0010269439583614481
2020-08-10,47.75680898448964,48.55845831952095,47.18979045135216,48.05009841918945,15881500,0.0,0.0,MU,MU,0.008204882252319745
2020-08-11,47.91323493574867,48.626902014763374,46.56411975765954,46.69120788574219,21532800,0.0,0.0,MU,MU,-0.028280702395077184
2020-08-12,47.29733896147761,47.639505065260835,46.59345014303116,47.39509963989258,17176600,0.0,0.0,MU,MU,0.015075466796080406
2020-08-13,46.1046384004018,46.1730716198346,44.90216417837151,45.10746383666992,41051700,0.0,0.0,MU,MU,-0.048267348747108585
2020-08-14,44.57954406738281,45.048805723500124,44.286258329307365,44.57954406738281,18167300,0.0,0.0,MU,MU,-0.011703601231021543
2020-08-17,44.87283275794168,44.911934787499106,43.73879185550699,44.20804977416992,17303800,0.0,0.0,MU,MU,-0.008333290548045325
2020-08-18,44.051628853879706,44.149389518186915,43.06422898945754,43.40639877319336,20118100,0.0,0.0,MU,MU,-0.018133597954935188
2020-08-19,43.308641115366655,43.699691292076274,42.868710598901046,43.06423568725586,19455500,0.0,0.0,MU,MU,-0.007882779857535938
2020-08-20,41.72489385108241,42.682962655710824,41.30451622781382,42.027957916259766,22445400,0.0,0.0,MU,MU,-0.02406353565686903
2020-08-21,41.89108811851131,42.096391508652225,41.451161339441306,41.70534133911133,15476700,0.0,0.0,MU,MU,-0.007676237274988451
2020-08-24,42.15504252711137,42.839378395888566,41.930190005674525,42.78071975708008,14972200,0.0,0.0,MU,MU,0.025785148459155804
2020-08-25,43.875658358865174,44.5208884643192,43.60192177550286,44.09073257446289,21524900,0.0,0.0,MU,MU,0.030621570296652356
2020-08-26,44.579553868638435,44.79463186420168,43.689918154260425,43.95387649536133,15328900,0.0,0.0,MU,MU,-0.0031039647361366107
2020-08-27,43.55304200533262,43.82677859223887,42.692733943812456,43.62147521972656,13777000,0.0,0.0,MU,MU,-0.007562501925623022
