date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-02,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,338000,0.0,0.0,SMCI,SMCI,0.009389661902325042
2019-12-03,2.125,2.1600000858306885,2.125,2.1600000858306885,961000,0.0,0.0,SMCI,SMCI,0.004651158148692103
2019-12-04,2.1589999198913574,2.1619999408721924,2.1449999809265137,2.1549999713897705,2131000,0.0,0.0,SMCI,SMCI,-0.002314867704736656
2019-12-05,2.1500000953674316,2.1519999504089355,2.1449999809265137,2.1500000953674316,1341000,0.0,0.0,SMCI,SMCI,-0.002320128115414488
2019-12-06,2.1530001163482666,2.1600000858306885,2.140000104904175,2.1600000858306885,1703000,0.0,0.0,SMCI,SMCI,0.004651158148692103
2019-12-09,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.203000068664551,2339000,0.0,0.0,SMCI,SMCI,0.01990739866907254
2019-12-10,2.200000047683716,2.2049999237060547,2.1110000610351562,2.200000047683716,2364000,0.0,0.0,SMCI,SMCI,-0.0013617888730496075
2019-12-11,2.061000108718872,2.200000047683716,2.061000108718872,2.1700000762939453,1885000,0.0,0.0,SMCI,SMCI,-0.013636350336153957
2019-12-12,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,790000,0.0,0.0,SMCI,SMCI,0.01382487112212738
2019-12-13,2.2070000171661377,2.2090001106262207,2.200000047683716,2.2060000896453857,187000,0.0,0.0,SMCI,SMCI,0.0027272917416465425
2019-12-16,2.200000047683716,2.2699999809265137,2.194999933242798,2.252000093460083,945000,0.0,0.0,SMCI,SMCI,0.02085222209673243
2019-12-17,2.255000114440918,2.2669999599456787,2.247999906539917,2.25,606000,0.0,0.0,SMCI,SMCI,-0.0008881409312065935
2019-12-18,2.259999990463257,2.263000011444092,2.2049999237060547,2.246999979019165,194000,0.0,0.0,SMCI,SMCI,-0.0013333426581488839
2019-12-19,2.24399995803833,2.2799999713897705,2.23799991607666,2.265000104904175,1233000,0.0,0.0,SMCI,SMCI,0.008010737006266977
2019-12-20,2.2950000762939453,2.5260000228881836,2.2909998893737793,2.4649999141693115,3664000,0.0,0.0,SMCI,SMCI,0.08830013245125135
2019-12-23,2.4800000190734863,2.5250000953674316,2.3350000381469727,2.4200000762939453,2149000,0.0,0.0,SMCI,SMCI,-0.018255512958316178
2019-12-24,2.4079999923706055,2.4079999923706055,2.380000114440918,2.390000104904175,5177000,0.0,0.0,SMCI,SMCI,-0.012396682001644121
2019-12-26,2.3510000705718994,2.390000104904175,2.3499999046325684,2.380000114440918,1770000,0.0,0.0,SMCI,SMCI,-0.0041840962444885665
2019-12-27,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,4273000,0.0,0.0,SMCI,SMCI,0.01260502938959629
2019-12-30,2.4149999618530273,2.4189999103546143,2.3989999294281006,2.4000000953674316,1211000,0.0,0.0,SMCI,SMCI,-0.004149373488428698
2019-12-31,2.4000000953674316,2.4110000133514404,2.3940000534057617,2.4019999504089355,1093000,0.0,0.0,SMCI,SMCI,0.0008332729008486695
2020-01-02,2.384999990463257,2.4179999828338623,2.3420000076293945,2.36299991607666,4178000,0.0,0.0,SMCI,SMCI,-0.016236484237077353
2020-01-03,2.3399999141693115,2.374000072479248,2.3399999141693115,2.3440001010894775,302000,0.0,0.0,SMCI,SMCI,-0.008040548312303164
2020-01-06,2.3399999141693115,2.3499999046325684,2.322999954223633,2.3269999027252197,933000,0.0,0.0,SMCI,SMCI,-0.007252644040568135
2020-01-07,2.3010001182556152,2.3450000286102295,2.3010001182556152,2.309999942779541,387000,0.0,0.0,SMCI,SMCI,-0.007305526710924881
2020-01-08,2.305000066757202,2.319999933242798,2.299999952316284,2.306999921798706,3537000,0.0,0.0,SMCI,SMCI,-0.001298710413483839
2020-01-09,2.306999921798706,2.3289999961853027,2.306999921798706,2.319999933242798,2098000,0.0,0.0,SMCI,SMCI,0.005635028992093005
2020-01-10,2.436000108718872,2.684999942779541,2.430999994277954,2.6089999675750732,8350000,0.0,0.0,SMCI,SMCI,0.12456898390006566
2020-01-13,2.625,2.865000009536743,2.625,2.8510000705718994,5657000,0.0,0.0,SMCI,SMCI,0.09275588578168992
2020-01-14,2.950000047683716,3.0,2.700000047683716,2.7720000743865967,3661000,0.0,0.0,SMCI,SMCI,-0.02770957356358661
2020-01-15,2.7100000381469727,2.799999952316284,2.684999942779541,2.7699999809265137,4135000,0.0,0.0,SMCI,SMCI,-0.0007215344178970184
2020-01-16,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8610000610351562,6685000,0.0,0.0,SMCI,SMCI,0.03285201470586463
2020-01-17,2.869999885559082,2.880000114440918,2.822999954223633,2.867000102996826,3536000,0.0,0.0,SMCI,SMCI,0.002097183444134121
2020-01-21,2.861999988555908,2.9000000953674316,2.8329999446868896,2.8589999675750732,2413000,0.0,0.0,SMCI,SMCI,-0.0027904203468254174
2020-01-22,2.875,2.941999912261963,2.8510000705718994,2.9100000858306885,3241000,0.0,0.0,SMCI,SMCI,0.01783844660161793
2020-01-23,2.9110000133514404,2.9119999408721924,2.8480000495910645,2.878999948501587,1146000,0.0,0.0,SMCI,SMCI,-0.010652967840120264
2020-01-24,2.928999900817871,2.930000066757202,2.864000082015991,2.8940000534057617,1747000,0.0,0.0,SMCI,SMCI,0.005210178941469579
2020-01-27,2.871000051498413,2.884999990463257,2.812000036239624,2.871000051498413,1572000,0.0,0.0,SMCI,SMCI,-0.007947478052144907
2020-01-28,2.88100004196167,2.9010000228881836,2.869999885559082,2.88100004196167,964000,0.0,0.0,SMCI,SMCI,0.0034831035471551974
2020-01-29,2.871000051498413,2.921999931335449,2.8580000400543213,2.878000020980835,1602000,0.0,0.0,SMCI,SMCI,-0.0010413123697118332
2020-01-30,2.9000000953674316,2.9059998989105225,2.816999912261963,2.875,2483000,0.0,0.0,SMCI,SMCI,-0.0010423978314678672
2020-01-31,2.861999988555908,2.884000062942505,2.7739999294281006,2.7960000038146973,1375000,0.0,0.0,SMCI,SMCI,-0.02747825954271399
2020-02-03,2.7960000038146973,2.9000000953674316,2.7960000038146973,2.865999937057495,1679000,0.0,0.0,SMCI,SMCI,0.025035741468989237
2020-02-04,2.9010000228881836,2.924999952316284,2.869999885559082,2.9210000038146973,2141000,0.0,0.0,SMCI,SMCI,0.019190533135067023
2020-02-05,2.921999931335449,2.9570000171661377,2.921999931335449,2.946000099182129,1552000,0.0,0.0,SMCI,SMCI,0.008558745407320378
2020-02-06,2.9519999027252197,2.9679999351501465,2.806999921798706,2.8259999752044678,2473000,0.0,0.0,SMCI,SMCI,-0.04073323826804209
2020-02-07,2.740999937057495,2.874000072479248,2.450000047683716,2.755000114440918,7677000,0.0,0.0,SMCI,SMCI,-0.025123800915254013
2020-02-10,2.75,2.927000045776367,2.74399995803833,2.9110000133514404,2936000,0.0,0.0,SMCI,SMCI,0.056624280374006464
2020-02-11,2.7950000762939453,2.9089999198913574,2.7850000858306885,2.8989999294281006,4753000,0.0,0.0,SMCI,SMCI,-0.004122323554895502
2020-02-12,2.872999906539917,2.9170000553131104,2.8369998931884766,2.9040000438690186,4114000,0.0,0.0,SMCI,SMCI,0.0017247721844215747
2020-02-13,2.8559999465942383,2.9070000648498535,2.822000026702881,2.86899995803833,2968000,0.0,0.0,SMCI,SMCI,-0.01205237097175027
2020-02-14,2.869999885559082,2.871000051498413,2.7839999198913574,2.802000045776367,3634000,0.0,0.0,SMCI,SMCI,-0.023353054458660205
2020-02-18,2.756999969482422,2.8239998817443848,2.700000047683716,2.753000020980835,2758000,0.0,0.0,SMCI,SMCI,-0.01748751748573063
2020-02-19,2.765000104904175,2.7699999809265137,2.7079999446868896,2.75600004196167,2357000,0.0,0.0,SMCI,SMCI,0.0010897279178974095
2020-02-20,2.75600004196167,2.799999952316284,2.7200000286102295,2.7860000133514404,3246000,0.0,0.0,SMCI,SMCI,0.010885330527214743
2020-02-21,2.744999885559082,2.805000066757202,2.7330000400543213,2.7739999294281006,3419000,0.0,0.0,SMCI,SMCI,-0.004307280641001943
2020-02-24,2.6489999294281006,2.75,2.628000020980835,2.694999933242798,2804000,0.0,0.0,SMCI,SMCI,-0.028478730423612375
2020-02-25,2.684999942779541,2.697999954223633,2.621999979019165,2.63700008392334,2876000,0.0,0.0,SMCI,SMCI,-0.021521280429001255
2020-02-26,2.628000020980835,2.7200000286102295,2.615999937057495,2.6530001163482666,2573000,0.0,0.0,SMCI,SMCI,0.006067513051088769
2020-02-27,2.5999999046325684,2.640000104904175,2.51200008392334,2.5759999752044678,5245000,0.0,0.0,SMCI,SMCI,-0.029023798630580577
2020-02-28,2.5,2.5409998893737793,2.4600000381469727,2.5380001068115234,3961000,0.0,0.0,SMCI,SMCI,-0.014751501847327542
2020-03-02,2.561000108718872,2.61899995803833,2.5390000343322754,2.615000009536743,2954000,0.0,0.0,SMCI,SMCI,0.030338809883642792
2020-03-03,2.6110000610351562,2.690999984741211,2.552000045776367,2.609999895095825,3081000,0.0,0.0,SMCI,SMCI,-0.001912089645385362
2020-03-04,2.6510000228881836,2.7230000495910645,2.627000093460083,2.6670000553131104,3932000,0.0,0.0,SMCI,SMCI,0.021839142723487415
2020-03-05,2.624000072479248,2.694999933242798,2.569000005722046,2.5889999866485596,5340000,0.0,0.0,SMCI,SMCI,-0.029246369346397905
2020-03-06,2.5299999713897705,2.6089999675750732,2.4639999866485596,2.5260000228881836,3973000,0.0,0.0,SMCI,SMCI,-0.024333705710801845
2020-03-09,2.3570001125335693,2.4700000286102295,2.2660000324249268,2.303999900817871,5572000,0.0,0.0,SMCI,SMCI,-0.08788603327741917
2020-03-10,2.3519999980926514,2.4649999141693115,2.3359999656677246,2.437999963760376,3852000,0.0,0.0,SMCI,SMCI,0.05815975204466706
2020-03-11,2.384000062942505,2.4760000705718994,2.3510000705718994,2.4240000247955322,5212000,0.0,0.0,SMCI,SMCI,-0.005742386863390347
2020-03-12,2.3010001182556152,2.3440001010894775,2.1500000953674316,2.2200000286102295,6924000,0.0,0.0,SMCI,SMCI,-0.0841584134069926
2020-03-13,2.2750000953674316,2.299999952316284,2.117000102996826,2.2920000553131104,4956000,0.0,0.0,SMCI,SMCI,0.032432444042784336
2020-03-16,2.0,2.0380001068115234,1.7020000219345093,1.7380000352859497,11834000,0.0,0.0,SMCI,SMCI,-0.2417102995887488
2020-03-17,1.7549999952316284,1.937000036239624,1.7000000476837158,1.9119999408721924,5256000,0.0,0.0,SMCI,SMCI,0.10011501844280168
2020-03-18,1.7890000343322754,1.840999960899353,1.5759999752044678,1.5980000495910645,3640000,0.0,0.0,SMCI,SMCI,-0.16422588963987694
2020-03-19,1.5820000171661377,1.6990000009536743,1.5820000171661377,1.6100000143051147,8373000,0.0,0.0,SMCI,SMCI,0.007509364419056919
2020-03-20,1.6380000114440918,1.8289999961853027,1.6380000114440918,1.687999963760376,4654000,0.0,0.0,SMCI,SMCI,0.0484471731442353
2020-03-23,1.7000000476837158,1.7369999885559082,1.6330000162124634,1.6770000457763672,6468000,0.0,0.0,SMCI,SMCI,-0.0065165392299559866
2020-03-24,1.774999976158142,1.88100004196167,1.7300000190734863,1.88100004196167,2464000,0.0,0.0,SMCI,SMCI,0.12164579046917146
2020-03-25,1.875,2.11299991607666,1.8550000190734863,2.066999912261963,2844000,0.0,0.0,SMCI,SMCI,0.0988835014093441
2020-03-26,2.0840001106262207,2.2309999465942383,2.062000036239624,2.1730000972747803,3876000,0.0,0.0,SMCI,SMCI,0.051282142966720734
2020-03-27,2.1019999980926514,2.1440000534057617,2.002000093460083,2.0369999408721924,1519000,0.0,0.0,SMCI,SMCI,-0.0625863554139503
2020-03-30,2.055000066757202,2.115999937057495,2.0199999809265137,2.0889999866485596,1930000,0.0,0.0,SMCI,SMCI,0.02552776008137836
2020-03-31,2.0889999866485596,2.1480000019073486,2.0820000171661377,2.128000020980835,1600000,0.0,0.0,SMCI,SMCI,0.01866923627646555
2020-04-01,2.0460000038146973,2.0999999046325684,1.9910000562667847,2.0460000038146973,2927000,0.0,0.0,SMCI,SMCI,-0.038533842273339
2020-04-02,2.055999994277954,2.125,1.9479999542236328,2.0889999866485596,1884000,0.0,0.0,SMCI,SMCI,0.021016609361530048
2020-04-03,2.062000036239624,2.171999931335449,1.9630000591278076,2.0179998874664307,2875000,0.0,0.0,SMCI,SMCI,-0.03398760154902458
2020-04-06,2.0810000896453857,2.1389999389648438,1.975000023841858,2.0209999084472656,2478000,0.0,0.0,SMCI,SMCI,0.0014866308960013175
2020-04-07,2.0799999237060547,2.0980000495910645,1.9900000095367432,2.0280001163482666,3031000,0.0,0.0,SMCI,SMCI,0.003463734892684478
2020-04-08,2.0510001182556152,2.111999988555908,2.006999969482422,2.0929999351501465,2003000,0.0,0.0,SMCI,SMCI,0.032051190864289536
2020-04-09,2.132999897003174,2.190999984741211,2.061000108718872,2.1480000019073486,2282000,0.0,0.0,SMCI,SMCI,0.02627810246599771
2020-04-13,2.1449999809265137,2.1649999618530273,2.0490000247955322,2.128999948501587,1787000,0.0,0.0,SMCI,SMCI,-0.008845462471550491
2020-04-14,2.1659998893737793,2.246000051498413,2.1659998893737793,2.190000057220459,1530000,0.0,0.0,SMCI,SMCI,0.028652001030720742
2020-04-15,2.1500000953674316,2.1989998817443848,2.11899995803833,2.1610000133514404,1690000,0.0,0.0,SMCI,SMCI,-0.013242028817946894
2020-04-16,2.1760001182556152,2.188999891281128,2.1040000915527344,2.1600000858306885,1774000,0.0,0.0,SMCI,SMCI,-0.0004627151849023736
2020-04-17,2.2100000381469727,2.259000062942505,2.1419999599456787,2.177000045776367,1781000,0.0,0.0,SMCI,SMCI,0.007870351513963536
2020-04-20,2.181999921798706,2.190000057220459,2.11299991607666,2.1689999103546143,1116000,0.0,0.0,SMCI,SMCI,-0.003674843938232364
2020-04-21,2.1530001163482666,2.1530001163482666,2.0269999504089355,2.0980000495910645,1156000,0.0,0.0,SMCI,SMCI,-0.03273391595112696
2020-04-22,2.1389999389648438,2.1710000038146973,2.1050000190734863,2.1459999084472656,1022000,0.0,0.0,SMCI,SMCI,0.02287886450029264
2020-04-23,2.1710000038146973,2.2019999027252197,2.13100004196167,2.1619999408721924,2074000,0.0,0.0,SMCI,SMCI,0.007455747021211989
2020-04-24,2.174999952316284,2.194000005722046,2.121000051498413,2.1700000762939453,2070000,0.0,0.0,SMCI,SMCI,0.003700340259271906
2020-04-27,2.184999942779541,2.246000051498413,2.180000066757202,2.2230000495910645,2322000,0.0,0.0,SMCI,SMCI,0.02442394996945607
2020-04-28,2.263000011444092,2.3369998931884766,2.2070000171661377,2.2769999504089355,3327000,0.0,0.0,SMCI,SMCI,0.02429145281746825
2020-04-29,2.3450000286102295,2.3929998874664307,2.315000057220459,2.3469998836517334,2042000,0.0,0.0,SMCI,SMCI,0.03074217600673479
2020-04-30,2.3369998931884766,2.3369998931884766,2.25,2.2899999618530273,2167000,0.0,0.0,SMCI,SMCI,-0.024286290849754533
2020-05-01,2.2260000705718994,2.2739999294281006,2.2130000591278076,2.2230000495910645,1245000,0.0,0.0,SMCI,SMCI,-0.02925760409521916
2020-05-04,2.2219998836517334,2.2669999599456787,2.186000108718872,2.2330000400543213,2375000,0.0,0.0,SMCI,SMCI,0.004498421160672672
2020-05-05,2.259000062942505,2.3389999866485596,2.2070000171661377,2.246999979019165,2917000,0.0,0.0,SMCI,SMCI,0.006269565030774915
2020-05-06,2.2679998874664307,2.2820000648498535,2.191999912261963,2.2019999027252197,1695000,0.0,0.0,SMCI,SMCI,-0.020026736410379553
2020-05-07,2.2300000190734863,2.2890000343322754,2.191999912261963,2.23799991607666,5527000,0.0,0.0,SMCI,SMCI,0.016348780627504222
2020-05-08,2.3499999046325684,2.688999891281128,2.3010001182556152,2.5420000553131104,7513000,0.0,0.0,SMCI,SMCI,0.1358356347793701
2020-05-11,2.5420000553131104,2.5840001106262207,2.437000036239624,2.565000057220459,3323000,0.0,0.0,SMCI,SMCI,0.00904799425919589
2020-05-12,2.578000068664551,2.578000068664551,2.3940000534057617,2.3980000019073486,3678000,0.0,0.0,SMCI,SMCI,-0.06510723258777573
2020-05-13,2.4000000953674316,2.447000026702881,2.319000005722046,2.3289999961853027,2932000,0.0,0.0,SMCI,SMCI,-0.028773980678550415
2020-05-14,2.2920000553131104,2.3480000495910645,2.2339999675750732,2.3350000381469727,2029000,0.0,0.0,SMCI,SMCI,0.0025762309881913747
2020-05-15,2.299999952316284,2.382999897003174,2.2780001163482666,2.3289999961853027,2323000,0.0,0.0,SMCI,SMCI,-0.002569611076508327
2020-05-18,2.3580000400543213,2.4660000801086426,2.3480000495910645,2.440999984741211,3101000,0.0,0.0,SMCI,SMCI,0.048089303881216905
2020-05-19,2.450000047683716,2.5299999713897705,2.4489998817443848,2.4790000915527344,3370000,0.0,0.0,SMCI,SMCI,0.015567434268358715
2020-05-20,2.5199999809265137,2.5840001106262207,2.509999990463257,2.559999942779541,2272000,0.0,0.0,SMCI,SMCI,0.032674404290187864
2020-05-21,2.5230000019073486,2.552000045776367,2.489000082015991,2.5160000324249268,2190000,0.0,0.0,SMCI,SMCI,-0.017187465366441
2020-05-22,2.509000062942505,2.509000062942505,2.4130001068115234,2.4700000286102295,2982000,0.0,0.0,SMCI,SMCI,-0.0182829901517777
2020-05-26,2.5199999809265137,2.5840001106262207,2.5179998874664307,2.5299999713897705,2819000,0.0,0.0,SMCI,SMCI,0.024291474528160384
2020-05-27,2.552000045776367,2.5969998836517334,2.494999885559082,2.5889999866485596,3781000,0.0,0.0,SMCI,SMCI,0.02332016439762219
2020-05-28,2.559000015258789,2.5920000076293945,2.5239999294281006,2.5329999923706055,2090000,0.0,0.0,SMCI,SMCI,-0.021629970863941805
2020-05-29,2.49399995803833,2.628000020980835,2.49399995803833,2.5959999561309814,7769000,0.0,0.0,SMCI,SMCI,0.024871679411816672
2020-06-01,2.63700008392334,2.678999900817871,2.618000030517578,2.6549999713897705,3449000,0.0,0.0,SMCI,SMCI,0.022727278989141952
2020-06-02,2.6760001182556152,2.755000114440918,2.618000030517578,2.746000051498413,4996000,0.0,0.0,SMCI,SMCI,0.03427498346111402
2020-06-03,2.7960000038146973,2.7960000038146973,2.7290000915527344,2.7730000019073486,3884000,0.0,0.0,SMCI,SMCI,0.009832465368746934
2020-06-04,2.760999917984009,2.7980000972747803,2.75,2.7750000953674316,3814000,0.0,0.0,SMCI,SMCI,0.0007212742368218894
2020-06-05,2.86299991607666,2.9800000190734863,2.808000087738037,2.8610000610351562,6099000,0.0,0.0,SMCI,SMCI,0.030990977553944088
2020-06-08,2.9260001182556152,3.0260000228881836,2.9240000247955322,2.9709999561309814,9117000,0.0,0.0,SMCI,SMCI,0.03844805758446057
2020-06-09,2.9709999561309814,3.009999990463257,2.9059998989105225,2.9619998931884766,3887000,0.0,0.0,SMCI,SMCI,-0.003029304300032787
2020-06-10,2.9649999141693115,2.990999937057495,2.8559999465942383,2.9100000858306885,3588000,0.0,0.0,SMCI,SMCI,-0.0175556411995047
2020-06-11,2.878999948501587,2.890000104904175,2.7709999084472656,2.802000045776367,7650000,0.0,0.0,SMCI,SMCI,-0.03711341473156404
2020-06-12,2.86299991607666,2.944999933242798,2.819000005722046,2.921999931335449,4196000,0.0,0.0,SMCI,SMCI,0.04282651092028544
2020-06-15,2.947999954223633,3.1500000953674316,2.940999984741211,3.128999948501587,15439000,0.0,0.0,SMCI,SMCI,0.07084189665655871
2020-06-16,3.1530001163482666,3.244999885559082,3.072999954223633,3.115000009536743,8435000,0.0,0.0,SMCI,SMCI,-0.004474253498006009
2020-06-17,3.1410000324249268,3.249000072479248,3.1410000324249268,3.177000045776367,16733000,0.0,0.0,SMCI,SMCI,0.01990370338677616
2020-06-18,3.1540000438690186,3.200000047683716,3.0799999237060547,3.1419999599456787,12936000,0.0,0.0,SMCI,SMCI,-0.011016709262317792
2020-06-19,3.187000036239624,3.3299999237060547,3.178999900817871,3.2309999465942383,42842000,0.0,0.0,SMCI,SMCI,0.028325903177318423
2020-06-22,3.242000102996826,3.24399995803833,3.052000045776367,3.1029999256134033,11825000,0.0,0.0,SMCI,SMCI,-0.03961622503762596
2020-06-23,3.134000062942505,3.190000057220459,3.0969998836517334,3.127000093460083,13974000,0.0,0.0,SMCI,SMCI,0.007734504808902143
2020-06-24,3.1489999294281006,3.1689999103546143,3.0209999084472656,3.061000108718872,6435000,0.0,0.0,SMCI,SMCI,-0.021106486334696806
2020-06-25,3.065999984741211,3.1760001182556152,3.0450000762939453,3.1029999256134033,9490000,0.0,0.0,SMCI,SMCI,0.0137209459009493
2020-06-26,3.0940001010894775,3.140000104904175,2.75600004196167,2.812000036239624,65827000,0.0,0.0,SMCI,SMCI,-0.0937801792941565
2020-06-29,2.816999912261963,2.8399999141693115,2.753000020980835,2.8239998817443848,6254000,0.0,0.0,SMCI,SMCI,0.004267370323653319
2020-06-30,2.8489999771118164,2.8570001125335693,2.750999927520752,2.8389999866485596,10403000,0.0,0.0,SMCI,SMCI,0.0053116521006755235
2020-07-01,2.8380000591278076,2.8380000591278076,2.740000009536743,2.7939999103546143,7920000,0.0,0.0,SMCI,SMCI,-0.01585067858597211
2020-07-02,2.8350000381469727,2.871000051498413,2.7309999465942383,2.747999906539917,4208000,0.0,0.0,SMCI,SMCI,-0.016463853003080064
2020-07-06,2.802000045776367,2.8440001010894775,2.7809998989105225,2.7950000762939453,4889000,0.0,0.0,SMCI,SMCI,0.017103410244728723
2020-07-07,2.7709999084472656,2.802000045776367,2.7300000190734863,2.753000020980835,4454000,0.0,0.0,SMCI,SMCI,-0.01502685301132467
2020-07-08,2.765000104904175,2.8269999027252197,2.743000030517578,2.821000099182129,4380000,0.0,0.0,SMCI,SMCI,0.024700355133694174
2020-07-09,2.816999912261963,2.8559999465942383,2.746999979019165,2.7639999389648438,4626000,0.0,0.0,SMCI,SMCI,-0.02020565693486176
