date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-01,73.50934562616786,73.98102857643259,68.26527921539085,69.11617279052734,3434000,0.0,0.0,NXPI,NXPI,-0.09887843167837163
2020-04-02,68.57976521194323,73.31514020583946,67.9878433377062,71.93707275390625,2455300,0.0,0.0,NXPI,NXPI,0.040813891300496286
2020-04-03,71.45613151894523,73.16715573097606,67.38666376042282,70.05956268310547,2330700,0.0,0.0,NXPI,NXPI,-0.026099339310395098
2020-04-06,74.0550320413186,80.64017046447375,73.89780436683137,80.40895080566406,3657900,0.0,0.0,NXPI,NXPI,0.14772270516975827
2020-04-07,84.96862592878601,84.96862592878601,77.44011234957729,77.94879150390625,3938300,0.0,0.0,NXPI,NXPI,-0.03059559013154689
2020-04-08,79.53955446936054,86.77210437257976,79.0216247447736,84.70037841796875,4222100,0.0,0.0,NXPI,NXPI,0.08661567144019355
2020-04-09,85.79173867252196,89.68547663014068,82.69339685464386,83.2113265991211,4008200,0.0,0.0,NXPI,NXPI,-0.017580226283047673
2020-04-13,81.93498329858308,82.76737536360055,80.72339471610725,82.41592407226562,1717800,0.0,0.0,NXPI,NXPI,-0.009558825214834088
2020-04-14,84.13620490659423,85.74549164770326,82.36043974011092,85.34779357910156,2561200,0.0,0.0,NXPI,NXPI,0.03557406581117939
2020-04-15,83.57202005316525,83.69225171536222,79.59503976495343,80.59391021728516,3902200,0.0,0.0,NXPI,NXPI,-0.05570013192444678
2020-04-16,80.83438554272955,82.49916267552375,79.53030341859066,82.32344055175781,2985600,0.0,0.0,NXPI,NXPI,0.02145981414488718
2020-04-17,84.95009759234848,86.33741548571159,82.0459793667428,83.39630126953125,3477200,0.0,0.0,NXPI,NXPI,0.013032262871701894
2020-04-20,82.81362464384594,82.9893538230189,79.97424783142282,80.18696594238281,2798700,0.0,0.0,NXPI,NXPI,-0.03848294562580279
2020-04-21,77.78228915028426,79.04937537745128,74.4157315977343,74.97065734863281,5091700,0.0,0.0,NXPI,NXPI,-0.06505182647137575
2020-04-22,79.03085550496323,82.73036906037426,78.42969019721863,82.36966705322266,3599000,0.0,0.0,NXPI,NXPI,0.09869207455634998
2020-04-23,81.90724802614892,84.31193807426298,80.99162017149052,81.46331024169922,2398700,0.0,0.0,NXPI,NXPI,-0.0110035264673074
2020-04-24,81.24132757431754,87.98369297831015,81.24132757431754,87.3362808227539,4025200,0.0,0.0,NXPI,NXPI,0.07209344382924976
2020-04-27,88.04844940321087,90.3329009208426,87.79873525900776,89.83346557617188,4775900,0.0,0.0,NXPI,NXPI,0.028592753548618788
2020-04-28,97.13074991046078,97.5562002866746,90.89706996541328,90.95256042480469,5908800,0.0,0.0,NXPI,NXPI,0.012457438232569507
2020-04-29,93.41273653749812,99.72965892952723,93.41273653749812,98.74928283691406,6470700,0.0,0.0,NXPI,NXPI,0.08572295684358822
2020-04-30,97.94464756005593,98.2406084370841,91.13754033214414,92.09016418457031,4967900,0.0,0.0,NXPI,NXPI,-0.06743460267292656
2020-05-01,90.1571675488056,91.56297989291046,87.87271631540455,88.3259048461914,2799800,0.0,0.0,NXPI,NXPI,-0.04087580222828624
2020-05-04,87.15130521630293,89.43574921173666,85.64374872701832,89.30626678466797,3739200,0.0,0.0,NXPI,NXPI,0.011099370452912316
2020-05-05,91.24852708219939,93.16302552333266,90.85082899750678,91.74795532226562,2913300,0.0,0.0,NXPI,NXPI,0.027340618139205963
2020-05-06,92.21965031327277,94.8185570890629,91.39650887062896,92.83931732177734,2703200,0.0,0.0,NXPI,NXPI,0.011895218761860171
2020-05-07,94.52259344267331,95.3734871475471,92.60809495516926,94.94804382324219,2336900,0.0,0.0,NXPI,NXPI,0.022713722615560483
2020-05-08,94.97578814898009,97.44521238135954,94.05090952505394,96.96427154541016,2694100,0.0,0.0,NXPI,NXPI,0.02123506331443159
2020-05-11,95.97464728061176,96.04863926062201,94.35610976327156,94.85554504394531,1839500,0.0,0.0,NXPI,NXPI,-0.021747458809890485
2020-05-12,95.09603245439214,95.70645581422737,90.75834887432111,90.94332885742188,2000200,0.0,0.0,NXPI,NXPI,-0.041243937660270236
2020-05-13,87.88197242705412,89.52826246762541,84.81137537436878,86.04146575927734,5532500,0.0,0.0,NXPI,NXPI,-0.05390019432683757
2020-05-14,84.85761392245945,87.66924579181905,82.40668415268331,86.55938720703125,3380100,0.0,0.0,NXPI,NXPI,0.006019440082563499
2020-05-15,83.15582241033881,85.44026618820168,82.61939123142228,83.6552505493164,4376400,0.0,0.0,NXPI,NXPI,-0.03355079964659158
2020-05-18,87.06807138277497,94.71682140400834,86.40215765761769,94.40235900878906,5700400,0.0,0.0,NXPI,NXPI,0.1284690248239353
2020-05-19,93.26473726326896,94.43008605793702,90.98953717785388,91.59996032714844,3498700,0.0,0.0,NXPI,NXPI,-0.02968568488187584
2020-05-20,94.09713122471346,97.26022087630334,94.0416407758959,95.8174057006836,4409300,0.0,0.0,NXPI,NXPI,0.04604200000166592
2020-05-21,95.12376102441355,95.8081692013325,90.28664997797723,91.46124267578125,3395100,0.0,0.0,NXPI,NXPI,-0.04546317021471247
2020-05-22,91.43351346417539,91.96069406754906,89.57450520753568,90.94332885742188,2694800,0.0,0.0,NXPI,NXPI,-0.005662658883777816
2020-05-26,95.41971824093531,97.35271807829322,93.97690996198384,94.34686279296875,4900700,0.0,0.0,NXPI,NXPI,0.0374247784670696
2020-05-27,94.59660090426522,96.87180186629165,93.74571411643716,96.548095703125,5118100,0.0,0.0,NXPI,NXPI,0.023331278274578704
2020-05-28,95.9838996928679,96.01164492178299,91.67396909897302,91.80345153808594,3774300,0.0,0.0,NXPI,NXPI,-0.049142804220896674
2020-05-29,91.7571938883469,93.13526085882147,88.88082122802734,88.88082122802734,42770800,0.0,0.0,NXPI,NXPI,-0.03183573450771726
2020-06-01,90.36064184785589,92.83931692761483,89.3340259754315,91.73871612548828,6320700,0.0,0.0,NXPI,NXPI,0.03215423595298361
2020-06-02,92.67284296956525,95.3549926123252,91.81270549583138,93.82894134521484,5259400,0.0,0.0,NXPI,NXPI,0.022784548421926454
2020-06-03,98.03712573621371,101.90311833523191,97.8336513273817,100.39556884765625,7679600,0.0,0.0,NXPI,NXPI,0.06998509637108152
2020-06-04,99.65567309016865,102.79101110363199,98.77704120793494,101.3204574584961,6754200,0.0,0.0,NXPI,NXPI,0.009212444547660237
2020-06-05,107.2211782830234,109.92182214944638,104.7887500621119,105.26968383789062,7954100,0.0,0.0,NXPI,NXPI,0.038977581413035534
2020-06-08,108.65471903952509,109.03391551951329,104.77947623192391,105.52862548828125,4465100,0.0,0.0,NXPI,NXPI,0.0024597931802414763
2020-06-09,103.17022811371231,105.30669578329773,101.88464720663326,103.13323211669922,3161300,0.0,0.0,NXPI,NXPI,-0.02269899148689314
2020-06-10,103.66965265036613,103.96562061567256,101.6256715197551,102.00487518310547,2926000,0.0,0.0,NXPI,NXPI,-0.010940769628134728
2020-06-11,97.63018760796773,99.39670920872976,94.6705787634488,94.7723159790039,2980400,0.0,0.0,NXPI,NXPI,-0.07090405425347213
2020-06-12,98.99132154133731,99.60398691181997,95.79805081994526,98.5550308227539,3346800,0.375,0.0,NXPI,NXPI,0.03991371113678421
2020-06-15,97.36685694531572,102.52806859613139,95.7980684344267,101.60907745361328,4030600,0.0,0.0,NXPI,NXPI,0.03098823677861673
2020-06-16,105.9626929806881,107.92135565151654,102.61161649166976,105.13652801513672,5838000,0.0,0.0,NXPI,NXPI,0.034715899897170166
2020-06-17,106.40822813010872,109.29516577610259,106.19472871083522,108.37617492675781,4844200,0.0,0.0,NXPI,NXPI,0.030813714060965225
2020-06-18,107.0673366651654,110.71546115908156,107.0673366651654,108.78465270996094,5303400,0.0,0.0,NXPI,NXPI,0.0037690736315354467
2020-06-19,110.41837467910457,112.95257006603066,108.60824017571484,108.85887145996094,22349900,0.0,0.0,NXPI,NXPI,0.0006822538671689138
2020-06-22,109.26731339794779,109.62005555496526,106.3896606289433,108.64537048339844,3762300,0.0,0.0,NXPI,NXPI,-0.0019612639162902568
2020-06-23,110.00066738116958,111.7086912220715,109.36015489974068,111.31881713867188,2487200,0.0,0.0,NXPI,NXPI,0.024607092261533126
2020-06-24,109.20236390876114,110.36270865199617,104.5238530541756,104.95085906982422,4056000,0.0,0.0,NXPI,NXPI,-0.05720468679535984
2020-06-25,105.09008181570614,105.78628852888674,103.02003115453714,105.23860931396484,3482100,0.0,0.0,NXPI,NXPI,0.0027417616843821158
2020-06-26,104.29177582471678,105.03439923429549,99.09343320421091,100.39302062988281,4922100,0.0,0.0,NXPI,NXPI,-0.04604383045034244
2020-06-29,101.74829923145101,104.52384156928666,99.32549910721453,103.5770034790039,2510300,0.0,0.0,NXPI,NXPI,0.03171518128595241
2020-06-30,105.22005266502542,106.55677198361566,103.36350120350868,105.86056518554688,2681500,0.0,0.0,NXPI,NXPI,0.022046995277343218
2020-07-01,105.86984839677974,106.3803957920139,103.66983239707193,103.88333892822266,1824300,0.0,0.0,NXPI,NXPI,-0.018677646901456124
2020-07-02,106.0276444746613,107.37364131649727,104.50527299535871,104.6352310180664,2030500,0.0,0.0,NXPI,NXPI,0.007237850627454856
2020-07-06,107.38294876899684,108.47831453649175,106.7702833190602,108.17198181152344,2002000,0.0,0.0,NXPI,NXPI,0.03380076441792701
2020-07-07,107.91206480048007,109.03527770036939,106.95594183260135,107.15087890625,1327200,0.0,0.0,NXPI,NXPI,-0.009439624643769462
2020-07-08,107.83779365754435,108.35763290056138,106.31542197322867,108.07914733886719,1499100,0.0,0.0,NXPI,NXPI,0.008663190093189721
2020-07-09,108.20912453263492,110.46483531864757,105.12724873812469,109.44373321533203,2320800,0.0,0.0,NXPI,NXPI,0.01262580164688365
2020-07-10,109.99139066622698,110.9289511484845,107.74496507072608,108.70108795166016,1621600,0.0,0.0,NXPI,NXPI,-0.006785635338395379
2020-07-13,112.05214002901931,113.90869111640032,108.48756534069435,108.64537048339844,3100500,0.0,0.0,NXPI,NXPI,-0.0005125750745613722
2020-07-14,108.05130127654202,112.13571608975218,107.20656692458003,111.8108139038086,2583200,0.0,0.0,NXPI,NXPI,0.02913555733047879
2020-07-15,113.21250831849974,114.15006879823127,111.62515765411183,113.09183502197266,2037800,0.0,0.0,NXPI,NXPI,0.011457041349024921
2020-07-16,110.67832122356126,112.97115638603795,110.02852394669878,112.4420394897461,1534700,0.0,0.0,NXPI,NXPI,-0.005745733386502305
2020-07-17,113.87159004217628,114.01083282782513,112.00576079390136,113.90872192382812,2173100,0.0,0.0,NXPI,NXPI,0.013043897466977095
2020-07-20,113.14751246378455,115.11545928791521,111.7736685400287,114.6977310180664,1731200,0.0,0.0,NXPI,NXPI,0.0069266784923274205
2020-07-21,116.03448821243389,117.0741597764032,114.13151977287671,114.6327896118164,2380100,0.0,0.0,NXPI,NXPI,-0.0005661960849057124
2020-07-22,114.15005719184755,115.28255461182756,112.21924215064166,112.65553283691406,2333500,0.0,0.0,NXPI,NXPI,-0.017248614306586862
2020-07-23,112.85976782722214,112.94330924560236,108.89602639315929,110.63190460205078,2605400,0.0,0.0,NXPI,NXPI,-0.017962972469295346
2020-07-24,108.47830843739412,109.57367414330307,106.17618138216471,107.44792175292969,3147700,0.0,0.0,NXPI,NXPI,-0.028779969580873255
2020-07-27,108.65468038974316,111.7458332837853,107.94918883011348,111.61587524414062,2978600,0.0,0.0,NXPI,NXPI,0.03879045237184675
2020-07-28,108.20908794049316,110.46479796371165,106.75169551114992,106.97447967529297,6709100,0.0,0.0,NXPI,NXPI,-0.041583650701079944
2020-07-29,107.44791009742613,111.1610128221752,107.44791009742613,110.54834747314453,2861600,0.0,0.0,NXPI,NXPI,0.03340860183381644
2020-07-30,108.50615204344376,109.41586539621788,107.36437683493983,108.81248474121094,3057700,0.0,0.0,NXPI,NXPI,-0.01570229471187068
2020-07-31,109.87072083387667,110.12135217591333,106.53820713289583,109.10025024414062,3344800,0.0,0.0,NXPI,NXPI,0.0026446000531472613
2020-08-03,109.91713523826459,111.16102134700081,109.43442788100728,110.60405731201172,1606200,0.0,0.0,NXPI,NXPI,0.013783717860462508
2020-08-04,110.90110415010098,112.84119705353666,110.73401423307259,112.23782348632812,2327700,0.0,0.0,NXPI,NXPI,0.014771304181975697
2020-08-05,109.70363419201846,111.43951248546368,108.84033741579564,111.26313781738281,2182900,0.0,0.0,NXPI,NXPI,-0.008684110566916314
2020-08-06,110.99392689047963,113.78803877390898,110.51122663513868,113.6673583984375,2337900,0.0,0.0,NXPI,NXPI,0.02160841971759564
2020-08-07,113.14752781169528,113.87158174569733,110.83612323418528,112.05216217041016,1842700,0.0,0.0,NXPI,NXPI,-0.014209851014269304
2020-08-10,111.87579291459377,113.10111665022946,111.10532940636577,112.68339538574219,1224400,0.0,0.0,NXPI,NXPI,0.005633387193118455
2020-08-11,113.41672611040656,115.55176306836002,112.46060326580204,112.62769317626953,1764300,0.0,0.0,NXPI,NXPI,-0.0004943249116871051
2020-08-12,113.37958501151873,116.41505029111768,113.11966896796993,115.95091247558594,1735500,0.0,0.0,NXPI,NXPI,0.029506236038372435
2020-08-13,115.38466881873248,115.62601539419043,113.73233217416653,113.93655395507812,1096800,0.0,0.0,NXPI,NXPI,-0.017372511155804404
2020-08-14,113.58382953420231,114.79059092917005,113.41673960385573,114.21505737304688,739300,0.0,0.0,NXPI,NXPI,0.0024443728399803355
2020-08-17,115.51462847549287,116.05302299018487,114.85555358918839,115.84880828857422,1171800,0.0,0.0,NXPI,NXPI,0.014304164031465838
2020-08-18,116.90703045144592,117.14837700646142,114.07578705985755,115.45891571044922,2000800,0.0,0.0,NXPI,NXPI,-0.0033655294679751924
2020-08-19,116.12729344995213,116.5542994397269,114.2893114540599,114.8741226196289,1561000,0.0,0.0,NXPI,NXPI,-0.005064945285705558
2020-08-20,113.31460815883746,113.95512062276848,111.95932656153363,112.73907470703125,1112900,0.0,0.0,NXPI,NXPI,-0.01858597797231687
2020-08-21,112.25637510394938,112.78549194335938,111.20742616467868,112.78549194335938,1376000,0.0,0.0,NXPI,NXPI,0.0004117227008360036
2020-08-24,113.89943797404558,114.96695656185904,113.39817527371943,114.9019775390625,1042400,0.0,0.0,NXPI,NXPI,0.018765583757581306
2020-08-25,116.88848446441008,118.63364746260841,115.9602086848347,118.17878723144531,2054900,0.0,0.0,NXPI,NXPI,0.028518305450998982
2020-08-26,118.07667815254361,119.20917575426358,117.06486093662865,118.38301086425781,1422900,0.0,0.0,NXPI,NXPI,0.0017280904432750432
2020-08-27,118.94926360633428,119.14420776183509,116.44292171260471,117.00917053222656,1376400,0.0,0.0,NXPI,NXPI,-0.011605046382935358
2020-08-28,116.89776143893032,118.30873741398437,116.27581840765829,118.10452270507812,1736600,0.0,0.0,NXPI,NXPI,0.009361250642742514
2020-08-31,117.85388007613656,118.5500868396408,115.89521781490343,116.73995208740234,2257300,0.0,0.0,NXPI,NXPI,-0.011553923477454653
2020-09-01,116.96274760569717,119.7661444111573,116.91633098409191,119.00495147705078,2090500,0.0,0.0,NXPI,NXPI,0.019402092849521102
2020-09-02,120.37878167410206,123.4142470706194,119.46907548664166,122.6252212524414,1541400,0.0,0.0,NXPI,NXPI,0.030421169291336314
2020-09-03,121.5948475146604,121.5948475146604,116.0808872061604,117.05557250976562,2010100,0.0,0.0,NXPI,NXPI,-0.04542009128130231
2020-09-04,117.30620536501495,117.96528027679717,113.54668586360947,117.26907348632812,1607600,0.0,0.0,NXPI,NXPI,0.001823928344331316
2020-09-08,112.33990985189922,113.8530036105562,110.65973328434988,111.1331558227539,2541600,0.0,0.0,NXPI,NXPI,-0.05232340873137009
2020-09-09,113.4074564370127,116.619289958544,112.69268716416354,115.32898712158203,2269000,0.0,0.0,NXPI,NXPI,0.03775499100844448
2020-09-10,116.2201142383596,118.60578249239715,113.76018931114344,114.27073669433594,1487800,0.0,0.0,NXPI,NXPI,-0.009175927524018412
2020-09-11,115.54248260732793,117.56612400585348,114.32644365300128,115.80239868164062,1397200,0.0,0.0,NXPI,NXPI,0.013403799009380268
2020-09-14,117.47368562410458,118.8237481142278,115.90017431290684,117.03607940673828,1538600,0.375,0.0,NXPI,NXPI,0.010653326175818156
2020-09-15,118.60958650609447,119.92240503295022,118.07887429606527,118.62821197509766,1601100,0.0,0.0,NXPI,NXPI,0.013603775659864592
2020-09-16,120.10862694152344,122.25940705781001,119.51273974823594,119.72688293457031,2053200,0.0,0.0,NXPI,NXPI,0.00926146437833264
2020-09-17,115.09943824125685,119.30789207486345,114.39181959541678,118.95408630371094,2066300,0.0,0.0,NXPI,NXPI,-0.00645466257800853
2020-09-18,119.8106726124257,120.09931767213357,114.88529423349085,117.3991928100586,4200600,0.0,0.0,NXPI,NXPI,-0.013071375200028212
2020-09-21,114.4756110828002,114.99701765210239,111.05856924879649,112.98589324951172,2024500,0.0,0.0,NXPI,NXPI,-0.03759224790997673
2020-09-22,114.32664868253865,114.96909241672361,112.37139348264762,114.17767333984375,1606800,0.0,0.0,NXPI,NXPI,0.010548043265013352
2020-09-23,114.68045500733926,115.4532486182616,111.19823804606868,111.67308807373047,1595700,0.0,0.0,NXPI,NXPI,-0.021935858323706703
2020-09-24,110.46268326772235,112.86485729469563,110.00645873041714,110.94684600830078,1810500,0.0,0.0,NXPI,NXPI,-0.006503286315053813
2020-09-25,110.38820236094105,111.88723303601249,109.16849690743074,111.57067108154297,2039600,0.0,0.0,NXPI,NXPI,0.0056227382362497025
2020-09-28,114.01939137524084,115.61152804289915,113.50730462213077,115.4532470703125,2143400,0.0,0.0,NXPI,NXPI,0.034799252806608116
2020-09-29,117.40849234969353,117.44573618190212,114.67113816594185,114.79217529296875,1626400,0.0,0.0,NXPI,NXPI,-0.005725882936329585
2020-09-30,115.33222261393136,118.03233349011043,114.72702265413618,116.20742797851562,2005200,0.0,0.0,NXPI,NXPI,0.012328825391930476
2020-10-01,120.69522458605348,123.06945383677585,119.17756819480927,121.96148681640625,3429300,0.0,0.0,NXPI,NXPI,0.04951541341190713
2020-10-02,118.40475108156647,121.48660562783469,117.91128269720107,118.60958862304688,2130600,0.0,0.0,NXPI,NXPI,-0.02748325131855045
2020-10-05,120.5555283734275,122.96702224764775,120.10861656882545,122.90184020996094,2269200,0.0,0.0,NXPI,NXPI,0.03618806570989186
2020-10-06,122.62252519967187,125.70437993349563,121.40281971476362,121.8776626586914,2187500,0.0,0.0,NXPI,NXPI,-0.008333297121669303
2020-10-07,124.14013124350936,125.61123026082318,123.84218066463113,124.39152526855469,1838900,0.0,0.0,NXPI,NXPI,0.020626114375881688
2020-10-08,125.76024431407313,126.55164914490986,124.88503197767847,125.53678131103516,2208200,0.0,0.0,NXPI,NXPI,0.009206865499943984
2020-10-09,132.6595119713521,135.1454795785804,129.23316408346446,131.77499389648438,5037400,0.0,0.0,NXPI,NXPI,0.0496923094594337
2020-10-12,133.1436504139301,133.37641903353486,130.73217092452123,132.2870635986328,2861300,0.0,0.0,NXPI,NXPI,0.003885939866183463
2020-10-13,131.28150704743314,132.20327593486448,127.1661593824258,127.40823364257812,2605400,0.0,0.0,NXPI,NXPI,-0.036880627805432
2020-10-14,127.37099898960197,128.58139872423703,126.4771611865741,127.65962982177734,2317200,0.0,0.0,NXPI,NXPI,0.0019731548896946283
2020-10-15,125.31332359172738,128.10654731566135,124.47536215737541,127.43617248535156,1555900,0.0,0.0,NXPI,NXPI,-0.0017504150430150966
2020-10-16,129.72660913876865,130.04317105260276,127.51996716512556,127.77134704589844,1300600,0.0,0.0,NXPI,NXPI,0.0026301367501084805
2020-10-19,128.14380284696665,129.27971500530708,126.18854048731284,126.93340301513672,1606800,0.0,0.0,NXPI,NXPI,-0.006558152904662662
2020-10-20,128.18105319361055,128.30209745177032,125.59266664500372,125.89061737060547,1353900,0.0,0.0,NXPI,NXPI,-0.008215218530042034
2020-10-21,128.42313648215244,128.60004296196365,125.9464883860163,126.49581909179688,1681900,0.0,0.0,NXPI,NXPI,0.004807361611467664
2020-10-22,126.68203002360164,127.02652313976496,124.13089426464363,125.5926742553711,1512800,0.0,0.0,NXPI,NXPI,-0.007139720845401043
2020-10-23,126.16990731426077,128.25551942342287,125.09917726324538,127.72480010986328,1439700,0.0,0.0,NXPI,NXPI,0.016976514491258365
