date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-21,26.639036812037908,26.787031048307437,26.51181224862643,26.662403106689453,21967000,0.0,0.0,AVGO,AVGO,-0.00233173599675518
2020-01-22,26.898674203297308,27.51488569643349,26.872709637726725,27.08648109436035,29264000,0.0,0.0,AVGO,AVGO,0.015905467559467645
2020-01-23,27.277746323868914,27.677591365698227,26.90040423434439,27.664609909057617,30266000,0.0,0.0,AVGO,AVGO,0.02134381401124985
2020-01-24,28.603644627150004,28.69711641456989,27.76154675592788,28.041093826293945,55782000,0.0,0.0,AVGO,AVGO,0.013608864121849251
2020-01-27,27.38420753007598,27.684524306764267,26.71174014763314,26.745492935180664,38843000,0.0,0.0,AVGO,AVGO,-0.04620365022631201
2020-01-28,27.134953407946576,27.628268715746415,27.0691778134739,27.54864501953125,23166000,0.0,0.0,AVGO,AVGO,0.030029436596927805
2020-01-29,27.765872814553074,28.164851257375314,27.447381392265413,27.479402542114258,23668000,0.0,0.0,AVGO,AVGO,-0.0025134621818205805
2020-01-30,27.20331981599263,27.30717643632412,26.707407961742838,27.279481887817383,21128000,0.0,0.0,AVGO,AVGO,-0.007275291156366381
2020-01-31,27.189475735953785,27.22582514355045,26.27727398128,26.41055679321289,22123000,0.0,0.0,AVGO,AVGO,-0.03185269786932943
2020-02-03,26.451232307784778,26.53518260015866,26.279005120152163,26.416614532470703,21288000,0.0,0.0,AVGO,AVGO,0.0002293681009923887
2020-02-04,26.98435930332718,27.224958693517546,26.799149012006453,26.967914581298828,22559000,0.0,0.0,AVGO,AVGO,0.020869443665859633
2020-02-05,27.47853974431144,27.67846312758707,27.336603733014464,27.468154907226562,24825000,0.0,0.0,AVGO,AVGO,0.01854946271131519
2020-02-06,27.594515566711554,27.684524099996175,27.195535401849043,27.668079376220703,22683000,0.0,0.0,AVGO,AVGO,0.007278409113003148
2020-02-07,27.54950864855604,27.566816710410176,27.250921883827726,27.282079696655273,15883000,0.0,0.0,AVGO,AVGO,-0.013951083279643117
2020-02-10,27.03455521101112,27.227553717778253,26.855404804360905,27.192935943603516,19218000,0.0,0.0,AVGO,AVGO,-0.0032674837858012173
2020-02-11,27.404974982741212,27.763275785430107,27.349584234659048,27.708751678466797,15527000,0.0,0.0,AVGO,AVGO,0.018968740114456706
2020-02-12,27.871462620875352,28.13542998467108,27.835978202008548,28.1016788482666,15310000,0.0,0.0,AVGO,AVGO,0.014180616086908016
2020-02-13,27.82299265708616,28.167450306372558,27.77712505763118,28.038494110107422,13857000,0.0,0.0,AVGO,AVGO,-0.002248432860554095
2020-02-14,28.113794258516403,28.18822305538883,27.443921880703442,27.501909255981445,19137000,0.0,0.0,AVGO,AVGO,-0.01913743484292707
2020-02-18,27.26217041845049,27.26303540876354,26.66067200190862,26.89434814453125,26693000,0.0,0.0,AVGO,AVGO,-0.022091597561287646
2020-02-19,27.08907870701013,27.42055325521552,26.976568880055183,27.321889877319336,20525000,0.0,0.0,AVGO,AVGO,0.015897084788612847
2020-02-20,27.17217001871352,27.321895924830933,26.493644342297195,26.763669967651367,25521000,0.0,0.0,AVGO,AVGO,-0.020431233423986672
2020-02-21,26.699621522576997,26.78184018319631,26.1621669844515,26.353435516357422,24522000,0.0,0.0,AVGO,AVGO,-0.015328034301341553
2020-02-24,25.46200364943817,25.860117121131147,25.103701194765492,25.236982345581055,36849000,0.0,0.0,AVGO,AVGO,-0.042364615804394545
2020-02-25,25.4542198549869,25.59442591449333,24.32565310501548,24.46499252319336,31892000,0.0,0.0,AVGO,AVGO,-0.030589624853577968
2020-02-26,24.609525259610475,24.94272986785995,24.57923408165556,24.741941452026367,23074000,0.0,0.0,AVGO,AVGO,0.011320213099205167
2020-02-27,24.259005456109847,24.692603319467437,23.673950096746186,23.709434509277344,34837000,0.0,0.0,AVGO,AVGO,-0.04173103977111148
2020-02-28,22.790309265939083,23.72501218992429,22.739246774574898,23.59432601928711,44586000,0.0,0.0,AVGO,AVGO,-0.004854965644380593
2020-03-02,23.952632694588416,24.700395444927615,23.46710565350258,24.663179397583008,31976000,0.0,0.0,AVGO,AVGO,0.045301288853182964
2020-03-03,24.635486463202607,24.96695939418225,23.50345660092544,23.735401153564453,29930000,0.0,0.0,AVGO,AVGO,-0.03761794978101962
2020-03-04,24.020135828137942,24.72808748813685,23.780401449078834,24.70471954345703,23477000,0.0,0.0,AVGO,AVGO,0.040838508842603316
2020-03-05,23.99590647329838,24.500473232023204,23.57961826303618,23.717226028442383,24374000,0.0,0.0,AVGO,AVGO,-0.03997185692707783
2020-03-06,23.106205078687996,23.448064453881347,22.718476453499484,23.319974899291992,30169000,0.0,0.0,AVGO,AVGO,-0.016749476885450032
2020-03-09,21.730116520918912,22.525480183300704,21.139002853190373,21.439319610595703,43934000,0.0,0.0,AVGO,AVGO,-0.08064568237392855
2020-03-10,22.20699000630932,22.82060501619248,21.06544026598175,22.75309944152832,55071000,0.0,0.0,AVGO,AVGO,0.061278989016205765
2020-03-11,21.972444586291562,22.198330866660054,20.98667916320334,21.287860870361328,36030000,0.0,0.0,AVGO,AVGO,-0.06439731760204415
2020-03-12,19.64520660116163,21.010045802336677,18.721755131855385,18.934659957885742,64281000,0.0,0.0,AVGO,AVGO,-0.11054191526363744
2020-03-13,19.517121652594653,20.292579004925365,17.409711037870206,20.27094268798828,84714000,0.0,0.0,AVGO,AVGO,0.07057336826088689
2020-03-16,18.017263977294018,18.936387053381402,15.598287501561911,16.234403610229492,76935000,0.0,0.0,AVGO,AVGO,-0.19912932219726887
2020-03-17,16.601364562853405,17.310181276045984,15.706474218275561,17.266908645629883,70662000,0.0,0.0,AVGO,AVGO,0.06359981309998952
2020-03-18,16.068239074475375,16.225753173608236,13.472707321451743,14.528575897216797,98993000,0.0,0.0,AVGO,AVGO,-0.1585884772203353
2020-03-19,14.508666269352812,17.95581582096512,14.280183387969137,16.8289794921875,74438000,0.0,0.0,AVGO,AVGO,0.1583364819267239
2020-03-20,17.77957386282491,18.36753138112403,16.539404274695706,16.918760299682617,74044000,0.325,0.0,AVGO,AVGO,0.0053348931547985146
2020-03-23,16.97684954094403,17.24882417481731,15.645141665441962,17.028779983520508,46921000,0.0,0.0,AVGO,AVGO,0.0065028218314526764
2020-03-24,18.099958603297335,19.250350890974612,17.71708208892785,18.72664451599121,62970000,0.0,0.0,AVGO,AVGO,0.09970558866306334
2020-03-25,18.676474448438338,21.476317091602297,18.415062795985353,19.14824867248535,64442000,0.0,0.0,AVGO,AVGO,0.022513598532514445
2020-03-26,19.894640811700235,21.54673203356821,19.894640811700235,21.403263092041016,60213000,0.0,0.0,AVGO,AVGO,0.11776609224821466
2020-03-27,20.508123853067307,21.30820511182307,20.244071419122267,20.3048038482666,39448000,0.0,0.0,AVGO,AVGO,-0.0513220455708403
2020-03-30,20.43770617010621,21.243948499560627,20.10676015286094,21.133926391601562,52343000,0.0,0.0,AVGO,AVGO,0.04083381201467473
2020-03-31,20.94820981546924,22.242950642810165,20.777456958610216,20.868993759155273,50191000,0.0,0.0,AVGO,AVGO,-0.012535892646601154
2020-04-01,20.067151533393755,20.632225237756103,19.33572513196027,19.683395385742188,41858000,0.0,0.0,AVGO,AVGO,-0.05681147769249595
2020-04-02,19.57513740144885,20.943812983570062,19.491521186021885,20.865476608276367,45049000,0.0,0.0,AVGO,AVGO,0.06005474154070134
2020-04-03,20.828507389277007,21.348691628373693,20.29248027365023,20.61902618408203,28960000,0.0,0.0,AVGO,AVGO,-0.011811396826496678
2020-04-06,21.527368308170388,22.304564055635673,21.437590889233405,22.219186782836914,38868000,0.0,0.0,AVGO,AVGO,0.07760602195608124
2020-04-07,23.046548114358224,23.368692121009474,22.227103772188762,22.292236328125,45892000,0.0,0.0,AVGO,AVGO,0.003287678617676093
2020-04-08,22.600303403755532,23.078238839102518,22.32480826236808,22.981420516967773,27565000,0.0,0.0,AVGO,AVGO,0.030915883839490066
2020-04-09,23.394217726653306,23.54472753116336,22.1197218617063,22.38289451599121,34828000,0.0,0.0,AVGO,AVGO,-0.026043907970556224
2020-04-13,22.312485888651988,23.018387838742846,22.25087377111857,22.877559661865234,25729000,0.0,0.0,AVGO,AVGO,0.022100141941901796
2020-04-14,23.42326576148697,23.622185580655295,23.08879929917328,23.55617332458496,23094000,0.0,0.0,AVGO,AVGO,0.029662851840395854
2020-04-15,22.972618843059003,23.08880217416608,22.54661217646352,22.65927505493164,25926000,0.0,0.0,AVGO,AVGO,-0.038074871384871756
2020-04-16,23.03951231343731,23.03951231343731,22.36617580666539,22.73409080505371,26896000,0.0,0.0,AVGO,AVGO,0.0033017715677443604
2020-04-17,23.168017437316635,23.538571505986525,22.791300478235204,23.402143478393555,34089000,0.0,0.0,AVGO,AVGO,0.029385502110836015
2020-04-20,22.884598905128087,23.34757112526001,22.700642259336497,22.73320770263672,23801000,0.0,0.0,AVGO,AVGO,-0.028584380587805658
2020-04-21,22.405784913175616,22.42602961518183,21.722768387997558,21.797582626342773,29138000,0.0,0.0,AVGO,AVGO,-0.041156755726356464
2020-04-22,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0,0.0,AVGO,AVGO,0.04974759391474315
2020-04-23,22.906603858048996,23.342292169285233,22.754332956411183,22.790420532226562,21659000,0.0,0.0,AVGO,AVGO,-0.00400050447050726
2020-04-24,22.867877764343454,23.33085001337705,22.78602094668185,23.307966232299805,23373000,0.0,0.0,AVGO,AVGO,0.022708914008032988
2020-04-27,23.267478772019977,23.87216061918913,23.267478772019977,23.62835121154785,16588000,0.0,0.0,AVGO,AVGO,0.013745728651522793
2020-04-28,24.137968826942522,24.328968042234507,23.24723065420601,23.300920486450195,18988000,0.0,0.0,AVGO,AVGO,-0.013857535896860673
2020-04-29,23.859834574737828,24.38001875914757,23.69700232277899,24.294641494750977,28871000,0.0,0.0,AVGO,AVGO,0.04264728549580887
2020-04-30,24.07548149603454,24.121250739282075,23.659156481776662,23.907367706298828,23379000,0.0,0.0,AVGO,AVGO,-0.01594070809959558
2020-05-01,23.412702852014206,23.575535087419272,22.726164354311024,22.858190536499023,26836000,0.0,0.0,AVGO,AVGO,-0.04388509779449201
2020-05-04,22.81507041722949,23.09848788942239,22.47268157568254,23.083524703979492,17046000,0.0,0.0,AVGO,AVGO,0.00985791798001956
2020-05-05,23.461114611352798,23.671475482367512,23.211144036013227,23.313243865966797,26462000,0.0,0.0,AVGO,AVGO,0.009951650145859414
2020-05-06,23.617784248831892,23.807022395242516,23.203220384860007,23.25251007080078,22727000,0.0,0.0,AVGO,AVGO,-0.002605119884439455
2020-05-07,23.764778283451744,23.806147380169634,23.41270782982814,23.56673812866211,18238000,0.0,0.0,AVGO,AVGO,0.013513726341996879
2020-05-08,23.958415277520352,24.253275420169143,23.76741771761468,24.20750617980957,16757000,0.0,0.0,AVGO,AVGO,0.027189509538791512
2020-05-11,24.06139922921757,24.358018792516177,23.918809973713326,24.240076065063477,20851000,0.0,0.0,AVGO,AVGO,0.0013454457064674408
2020-05-12,24.34393655720346,24.444275339503733,23.60810818790683,23.62835121154785,18764000,0.0,0.0,AVGO,AVGO,-0.02523609463409593
2020-05-13,23.770939575748145,23.79382503668331,22.82827078608946,23.16185760498047,21927000,0.0,0.0,AVGO,AVGO,-0.01974296058115954
2020-05-14,22.969094242043592,23.49631928290258,22.422504196961338,23.465513229370117,19912000,0.0,0.0,AVGO,AVGO,0.013110158501464575
2020-05-15,22.833548390408772,23.24195108529311,22.60030205170507,22.920686721801758,21650000,0.0,0.0,AVGO,AVGO,-0.023218179898423785
2020-05-18,23.643309779035256,24.357133919487623,23.588738573362736,24.075477600097656,26531000,0.0,0.0,AVGO,AVGO,0.05038203664279761
2020-05-19,24.075477770577933,24.295521981510003,23.906482634704016,23.93640899658203,18702000,0.0,0.0,AVGO,AVGO,-0.0057763590748065585
2020-05-20,24.37826250536388,24.76025933198626,24.299926135549853,24.528772354125977,18605000,0.0,0.0,AVGO,AVGO,0.024747377838861828
2020-05-21,24.54989505330895,24.60094581206512,24.174059464716684,24.1872615814209,14847000,0.0,0.0,AVGO,AVGO,-0.013922864453818962
2020-05-22,24.093963938104114,24.402905895014896,23.809666827966595,24.350095748901367,17452000,0.0,0.0,AVGO,AVGO,0.00673222832325715
2020-05-26,25.085039263572156,25.268995895841307,24.767295379178513,24.82274627685547,23573000,0.0,0.0,AVGO,AVGO,0.01941062297364593
2020-05-27,24.910764002405898,25.33148907973014,24.644950566716446,25.313005447387695,22812000,0.0,0.0,AVGO,AVGO,0.01975040009933715
2020-05-28,25.085043136636738,25.463519494675385,24.858837686791794,24.921329498291016,18543000,0.0,0.0,AVGO,AVGO,-0.015473308766545513
2020-05-29,24.900203475118616,25.701164260894046,24.81306514917223,25.636911392211914,27300000,0.0,0.0,AVGO,AVGO,0.028713632391480948
2020-06-01,25.562093171645483,25.621945889400934,25.293638992613765,25.524246215820312,18444000,0.0,0.0,AVGO,AVGO,-0.0043946470254535575
2020-06-02,25.615790666009993,26.25743975131061,25.533054152530692,26.234554290771484,31847000,0.0,0.0,AVGO,AVGO,0.027828758151961175
2020-06-03,26.497726166300755,27.36029915776838,26.45019753861647,27.244115829467773,31926000,0.0,0.0,AVGO,AVGO,0.038482130380672164
2020-06-04,26.911413149665904,27.54954014829543,26.59014705892396,27.187788009643555,34997000,0.0,0.0,AVGO,AVGO,-0.0020675224028849915
2020-06-05,28.139253104878602,28.87948316046823,27.73349286902144,27.908647537231445,50958000,0.0,0.0,AVGO,AVGO,0.026514092552590185
2020-06-08,27.94561709292371,28.063561484661726,27.581224239052897,27.947378158569336,23916000,0.0,0.0,AVGO,AVGO,0.001387764179049622
2020-06-09,27.46151692418034,28.067078322875805,27.42366828750936,27.753734588623047,22335000,0.0,0.0,AVGO,AVGO,-0.006928863553768205
2020-06-10,27.870805014465,28.09612910028252,27.69916909232603,27.729095458984375,25914000,0.0,0.0,AVGO,AVGO,-0.0008877770867193879
2020-06-11,27.076002570620908,27.15785938959341,25.824391847548195,25.85519790649414,45115000,0.0,0.0,AVGO,AVGO,-0.06757874793507124
2020-06-12,26.653516378817475,26.752977133513493,25.76541888537968,26.427310943603516,39439000,0.0,0.0,AVGO,AVGO,0.022127582978805016
2020-06-15,25.965221418404006,26.999428718632238,25.7372548911682,26.765302658081055,29824000,0.0,0.0,AVGO,AVGO,0.012789485664993272
2020-06-16,27.285482794852538,27.68596320097966,26.757376340481663,27.34885597229004,30387000,0.0,0.0,AVGO,AVGO,0.021802604725368102
2020-06-17,27.586501492502855,27.876080087168884,27.44303425338331,27.5882625579834,20279000,0.0,0.0,AVGO,AVGO,0.008753806226334593
2020-06-18,27.472081373729157,28.08820587670732,27.419271229669498,28.0521183013916,33625000,0.0,0.0,AVGO,AVGO,0.01681351779342033
2020-06-19,28.24952734381096,28.286875461064312,26.923664093017578,26.923664093017578,58465000,0.325,0.0,AVGO,AVGO,-0.040227058657386405
2020-06-22,27.16642653954789,27.93829101268265,26.991246571447082,27.881380081176758,27195000,0.0,0.0,AVGO,AVGO,0.03557153234605814
2020-06-23,28.016547194598623,28.228186534807232,27.68130118508096,27.68218994140625,22419000,0.0,0.0,AVGO,AVGO,-0.007144199433118614
2020-06-24,27.495448958985193,27.652845327431955,27.0783932748319,27.297147750854492,19096000,0.0,0.0,AVGO,AVGO,-0.013909383302649125
2020-06-25,27.216231927488273,27.52035286121475,26.94412149191702,27.464330673217773,15029000,0.0,0.0,AVGO,AVGO,0.006124556451435392
2020-06-26,27.88404703843331,28.080569022771854,26.957454201646108,27.336271286010742,31425000,0.0,0.0,AVGO,AVGO,-0.004662752889583843
2020-06-29,27.3949673395914,27.603051680541068,27.073061115165068,27.547029495239258,14516000,0.0,0.0,AVGO,AVGO,0.007709837491127525
2020-06-30,27.562143837736965,28.195286052196074,27.277584071691397,28.06545639038086,25125000,0.0,0.0,AVGO,AVGO,0.018819702328746413
2020-07-01,28.020999898940804,28.175728344438077,27.739109726038322,27.80936050415039,15661000,0.0,0.0,AVGO,AVGO,-0.009124949997900034
2020-07-02,28.25575958202164,28.400706612240462,27.980982863003153,28.05301284790039,16638000,0.0,0.0,AVGO,AVGO,0.00876152271511721
2020-07-06,28.455833053175233,28.543867418280385,28.219293276049584,28.348234176635742,17561000,0.0,0.0,AVGO,AVGO,0.010523694204825684
2020-07-07,28.219300401019336,28.29221914293137,27.79335196104594,27.844039916992188,16150000,0.0,0.0,AVGO,AVGO,-0.017785737781830013
2020-07-08,28.112585483270355,28.441605110520936,27.932958331601675,28.4175968170166,18023000,0.0,0.0,AVGO,AVGO,0.02059891099618749
2020-07-09,28.45672453101198,28.840877608391764,28.033444123121292,28.589223861694336,25225000,0.0,0.0,AVGO,AVGO,0.006039463709153647
2020-07-10,28.625681310060706,28.72171787687474,28.050338792809058,28.406036376953125,13280000,0.0,0.0,AVGO,AVGO,-0.006407571105372267
2020-07-13,28.605222487836585,28.769733976397784,27.6181620369676,27.683076858520508,21549000,0.0,0.0,AVGO,AVGO,-0.02545091151890455
2020-07-14,27.476778235341257,28.119701916265978,27.138864224496977,28.018327713012695,18363000,0.0,0.0,AVGO,AVGO,0.012110317657446412
2020-07-15,28.095688590964876,28.25753213362151,27.58170588820992,27.90272331237793,15253000,0.0,0.0,AVGO,AVGO,-0.00412602785644034
2020-07-16,27.62083422248244,27.91161698153796,27.504342689150754,27.685749053955078,12929000,0.0,0.0,AVGO,AVGO,-0.007776096117707576
2020-07-17,27.93562929407405,28.02988835775253,27.566591847153493,27.80757713317871,13354000,0.0,0.0,AVGO,AVGO,0.004400389492305479
2020-07-20,27.73109949053926,28.24686142301463,27.589709210076723,28.200620651245117,14323000,0.0,0.0,AVGO,AVGO,0.014134403590215783
2020-07-21,28.38736522599231,28.38736522599231,27.804020449785895,27.952524185180664,14312000,0.0,0.0,AVGO,AVGO,-0.008797553399006453
2020-07-22,28.012103668868622,28.071684272419354,27.599495098919224,27.904504776000977,14404000,0.0,0.0,AVGO,AVGO,-0.0017178916959902368
2020-07-23,27.866268072072746,28.108142121369344,27.422534366780013,27.537246704101562,19417000,0.0,0.0,AVGO,AVGO,-0.013161246717959041
2020-07-24,27.263358300913573,27.647511371831964,27.049049287249417,27.192218780517578,15631000,0.0,0.0,AVGO,AVGO,-0.012529499673349487
2020-07-27,27.415419737044992,27.82980750067131,27.343391457679907,27.804908752441406,20646000,0.0,0.0,AVGO,AVGO,0.02253181238607871
2020-07-28,27.671520499035562,27.7542206341407,27.22511887761744,27.33094024658203,13974000,0.0,0.0,AVGO,AVGO,-0.017046216913686463
2020-07-29,27.435875200979652,27.675970050095234,27.338946469533962,27.464330673217773,16562000,0.0,0.0,AVGO,AVGO,0.0048805648628360565
2020-07-30,27.210892039704756,27.827137714163978,27.210892039704756,27.75333023071289,21259000,0.0,0.0,AVGO,AVGO,0.010522723489378105
2020-07-31,27.9845368307037,28.31355819514092,27.691086076951613,28.166831970214844,24719000,0.0,0.0,AVGO,AVGO,0.014899175560717293
2020-08-03,28.277986406477297,28.766181653923518,28.213962023671236,28.565214157104492,20796000,0.0,0.0,AVGO,AVGO,0.014143663274269525
2020-08-04,28.500298306394473,29.21969913864463,28.49051859355997,29.201913833618164,25258000,0.0,0.0,AVGO,AVGO,0.02228933670904465
2020-08-05,29.189458088258693,29.485576737526596,28.971594085586904,29.304168701171875,22299000,0.0,0.0,AVGO,AVGO,0.0035016495198336717
2020-08-06,29.146784552734243,29.423340488114334,28.936922672642677,29.270389556884766,14193000,0.0,0.0,AVGO,AVGO,-0.0011527078154500714
2020-08-07,29.201912392271723,29.321070198647565,28.587442515466627,28.983156204223633,14192000,0.0,0.0,AVGO,AVGO,-0.009813103173871851
