date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-23,52.32145128237023,52.511348564632144,51.20014663796014,51.97782516479492,9999200,0.0,0.0,TSM,TSM,-0.01491023077648268
2020-01-24,52.52943190733316,52.57464505093261,51.95973663926331,52.20389175415039,10402200,0.0,0.0,TSM,TSM,0.004349289117786759
2020-01-27,50.29588480913801,50.63046977638953,49.78949190656132,49.97034454345703,9675500,0.0,0.0,TSM,TSM,-0.042785070914100665
2020-01-28,50.395354446780324,51.65229886625861,50.169285207318964,51.62517166137695,8124400,0.0,0.0,TSM,TSM,0.033116183869430715
2020-01-29,52.014015954884805,52.014015954884805,51.40814854199111,51.71560287475586,7693400,0.0,0.0,TSM,TSM,0.0017516883812429551
2020-01-30,49.807571680599864,50.67567664834922,49.789485729245605,50.458648681640625,10295700,0.0,0.0,TSM,TSM,-0.02430512501535187
2020-01-31,50.1240615241332,50.169274672622905,48.46923338298132,48.77668762207031,13467200,0.0,0.0,TSM,TSM,-0.03333345429407608
2020-02-03,49.14745027427587,49.68097380647865,48.95755294490101,49.52724838256836,9594300,0.0,0.0,TSM,TSM,0.015387694349266123
2020-02-04,51.47143936002726,52.12251983020875,51.45335685767121,52.014007568359375,12746600,0.0,0.0,TSM,TSM,0.05020992013491821
2020-02-05,52.53849110999735,52.58370771859022,51.69751324340522,52.3757209777832,6594400,0.0,0.0,TSM,TSM,0.006954153819977105
2020-02-06,52.69221761104998,52.701258862634575,51.79698192429401,52.466148376464844,4236300,0.0,0.0,TSM,TSM,0.0017265136783510826
2020-02-07,51.670377250390864,51.670377250390864,50.6937600727405,50.82035827636719,6808400,0.0,0.0,TSM,TSM,-0.03136860911322248
2020-02-10,51.03739585550231,51.589005412202006,50.94696952961914,51.5618782043457,4281200,0.0,0.0,TSM,TSM,0.014591001581414353
2020-02-11,52.40284417735337,53.26190787525276,52.276245970207825,53.04487991333008,6523200,0.0,0.0,TSM,TSM,0.028761592103124567
2020-02-12,53.57840522179141,54.030543662481634,53.26190969312527,53.92203140258789,5962900,0.0,0.0,TSM,TSM,0.016536025544614086
2020-02-13,53.469893139756785,53.98533068789475,53.117225706772125,53.65074920654297,6460100,0.0,0.0,TSM,TSM,-0.0050310084577396275
2020-02-14,53.370420681624225,53.50606014087455,52.330500912992754,52.619869232177734,6932400,0.0,0.0,TSM,TSM,-0.019214642658513248
2020-02-18,50.72992899414968,51.14589895933173,50.30492122797103,50.80227279663086,10989000,0.0,0.0,TSM,TSM,-0.034542017341909204
2020-02-19,51.769853004438126,52.39380282938115,51.54378377734451,52.122520446777344,7866300,0.0,0.0,TSM,TSM,0.025987964267497166
2020-02-20,51.489525352744266,51.57995511230928,50.467694941229226,51.07355880737305,7192900,0.0,0.0,TSM,TSM,-0.020124921634889104
2020-02-21,51.22728780840882,51.22728780840882,50.205453944667354,50.26875305175781,6816600,0.0,0.0,TSM,TSM,-0.015757777104403625
2020-02-24,48.42402701514151,49.45490212304209,48.089445530016825,48.9394645690918,9968800,0.0,0.0,TSM,TSM,-0.02644363350921697
2020-02-25,50.03364536943433,50.16024359068499,48.67722994253246,48.7043571472168,12670700,0.0,0.0,TSM,TSM,-0.004804045649969835
2020-02-26,49.27404890891452,50.10598198610944,49.17457789978414,49.76235580444336,10969300,0.0,0.0,TSM,TSM,0.021722874896563882
2020-02-27,49.01181094662643,49.37351965370311,48.170833114597556,48.18891906738281,11878900,0.0,0.0,TSM,TSM,-0.031619016254854526
2020-02-28,46.43461688086382,48.87616517162605,46.118121349459074,48.6862678527832,13604500,0.0,0.0,TSM,TSM,0.010320812232889942
2020-03-02,49.16552800378308,50.64854138436017,48.67722115985461,50.62141418457031,13797700,0.0,0.0,TSM,TSM,0.03974727201597328
2020-03-03,50.910788139840676,50.97408724608122,48.86712388934042,49.62671661376953,14661800,0.0,0.0,TSM,TSM,-0.019649738886669987
2020-03-04,50.61238284556905,51.62517208071047,50.23258472642673,51.61613082885742,9878200,0.0,0.0,TSM,TSM,0.04008756473999542
2020-03-05,50.73897375834995,50.99217016826931,49.96129512840635,50.395347595214844,10004200,0.0,0.0,TSM,TSM,-0.023651196128789742
2020-03-06,49.373519314933,49.80757527971524,48.80382732904897,49.79853057861328,12971200,0.0,0.0,TSM,TSM,-0.011842700667436867
2020-03-09,46.615463961987814,48.95754079150026,46.172370303441674,46.8686637878418,13781100,0.0,0.0,TSM,TSM,-0.05883440247591887
2020-03-10,48.568712486089446,49.391604344304376,47.465496990723636,49.29213333129883,11698700,0.0,0.0,TSM,TSM,0.05170767305053192
2020-03-11,48.02614169951823,48.43306695196511,47.10377894381937,47.23942184448242,14498000,0.0,0.0,TSM,TSM,-0.04164379482259095
2020-03-12,44.90638932420865,46.10907921971344,43.866469541622436,44.029239654541016,15942200,0.0,0.0,TSM,TSM,-0.06795557745202074
2020-03-13,46.93197143542921,47.43836428034516,44.57180822752653,47.23038101196289,14948700,0.0,0.0,TSM,TSM,0.07270489753033282
2020-03-16,41.90418518528647,43.7217799546067,40.602027893066406,40.602027893066406,16628200,0.0,0.0,TSM,TSM,-0.14034087756390534
2020-03-17,41.37065995676048,43.911678782825014,40.71957961424329,43.893592834472656,13415700,0.0,0.0,TSM,TSM,0.0810689788715786
2020-03-18,39.607327036785485,41.678121939884136,39.11901668897712,40.122764587402344,15018500,0.0,0.0,TSM,TSM,-0.08590839809560591
2020-03-19,39.92832028062305,41.24283157839466,38.978949268875695,40.06524658203125,11182600,0.417,0.0,TSM,TSM,-0.0014335504036816493
2020-03-20,43.83535218214207,44.07269324591815,40.60384061658651,40.64948272705078,14157700,0.0,0.0,TSM,TSM,0.014582117791870797
2020-03-23,41.188069072113784,41.63537012388486,39.727500605193754,41.31586837768555,10508600,0.0,0.0,TSM,TSM,0.016393459545582578
2020-03-24,43.81709466811157,44.65692064442753,43.360666598652074,44.61127853393555,12216200,0.0,0.0,TSM,TSM,0.07976136737887929
2020-03-25,45.00380992920617,45.68845207868375,43.86273968007685,44.72995376586914,9796600,0.0,0.0,TSM,TSM,0.002660206921514696
2020-03-26,44.82123968640267,46.06272472152644,44.65692528573805,45.524139404296875,10577500,0.0,0.0,TSM,TSM,0.017755118697076133
2020-03-27,43.114192372748256,43.89924916111897,42.456934878806344,42.822078704833984,12158500,0.0,0.0,TSM,TSM,-0.05935445973983311
2020-03-30,43.068547512303795,43.96314599839602,42.69427668156858,43.652774810791016,8428300,0.0,0.0,TSM,TSM,0.01939878051420374
2020-03-31,43.6345237579182,44.75733641700979,43.50672445266272,43.625396728515625,9595700,0.0,0.0,TSM,TSM,-0.0006271785102792693
2020-04-01,42.749056880602026,43.41544147880163,42.26524073386642,42.456939697265625,8755200,0.0,0.0,TSM,TSM,-0.026783871755285182
2020-04-02,42.83120208541283,44.01791767779206,42.54821895249998,43.935760498046875,6174700,0.0,0.0,TSM,TSM,0.034831073820341674
2020-04-03,43.62540338802534,43.9540322130024,42.703416575476325,42.95901870727539,5486200,0.0,0.0,TSM,TSM,-0.022231134267378994
2020-04-06,44.39219024630843,45.734086258557916,44.28264501416074,45.61541748046875,7370300,0.0,0.0,TSM,TSM,0.06183564832553956
2020-04-07,46.82039478455482,46.84777935590719,45.33243822097252,45.387210845947266,6568700,0.0,0.0,TSM,TSM,-0.005002839985388641
2020-04-08,45.83450960018773,46.19052296594851,45.22289760921821,45.8892822265625,6325900,0.0,0.0,TSM,TSM,0.011061957129715694
2020-04-09,45.898402282198596,46.24528856532237,43.561492961624715,44.11833572387695,12274000,0.0,0.0,TSM,TSM,-0.03859172374808806
2020-04-13,44.49260865828793,44.81210690621161,43.78057851934842,44.50173568725586,9873200,0.0,0.0,TSM,TSM,0.008690263517157293
2020-04-14,45.64280661353817,46.80213431939442,45.59716450337859,46.2179069519043,11068800,0.0,0.0,TSM,TSM,0.03856414223276916
2020-04-15,45.423723651048356,45.61542610240647,44.76646954527944,45.33243942260742,9398100,0.0,0.0,TSM,TSM,-0.019158538057950536
2020-04-16,47.295074897656015,48.50917167685019,47.176402631871156,47.83366012573242,18615900,0.0,0.0,TSM,TSM,0.05517507407460709
2020-04-17,49.41290466454919,49.46767380521793,48.381376233959394,49.01124572753906,11288500,0.0,0.0,TSM,TSM,0.02461834613348257
2020-04-20,48.38136998769707,49.12991165986857,47.979714584812434,48.00709915161133,9901700,0.0,0.0,TSM,TSM,-0.020488085153149038
2020-04-21,47.10337001388236,47.29507242776034,46.11748730684592,46.89341354370117,13102500,0.0,0.0,TSM,TSM,-0.023198352485181872
2020-04-22,47.90669180306305,48.48179217023258,47.84279214918532,48.33573532104492,8255500,0.0,0.0,TSM,TSM,0.030757449039183538
2020-04-23,48.20792934396389,48.500043001926755,47.705855729712574,48.05274200439453,7619900,0.0,0.0,TSM,TSM,-0.005854743178535626
2020-04-24,48.01623068306078,48.280959794509535,47.46851840209832,48.13490295410156,5701800,0.0,0.0,TSM,TSM,0.0017098077295885084
2020-04-27,48.5182985878469,49.06601080391307,48.35398422657318,48.846923828125,5812300,0.0,0.0,TSM,TSM,0.014792195066901437
2020-04-28,48.84691916757447,49.04774858602969,48.0892505582308,48.16227722167969,8561100,0.0,0.0,TSM,TSM,-0.014016166275983788
2020-04-29,49.066018227643184,49.924101757914116,48.77390453724159,49.73240280151367,8565500,0.0,0.0,TSM,TSM,0.03260073381927242
2020-04-30,49.476797637458766,49.668496568459695,48.344854625429114,48.50004196166992,6337900,0.0,0.0,TSM,TSM,-0.024779837096594926
2020-05-01,47.906692281304444,47.979722447762306,46.63782273839418,46.646949768066406,10238700,0.0,0.0,TSM,TSM,-0.038208053408861686
2020-05-04,47.276813328201186,47.6328266129392,46.81125481564432,47.60544204711914,7514000,0.0,0.0,TSM,TSM,0.020547801813804778
2020-05-05,47.660224516891475,47.9979838404539,47.08512758010844,47.20379638671875,7780700,0.0,0.0,TSM,TSM,-0.008436969454098331
2020-05-06,47.568938807584885,48.034493953714836,47.46852406489976,47.587196350097656,8206700,0.0,0.0,TSM,TSM,0.008122227293709372
2020-05-07,48.33572992395916,48.363114491914764,47.55980016994435,47.76976013183594,5493400,0.0,0.0,TSM,TSM,0.0038364054985540186
2020-05-08,48.034491907068045,48.69174948044262,47.89756556746169,48.29922103881836,6086000,0.0,0.0,TSM,TSM,0.011083599865714389
2020-05-11,48.02535906735209,48.22618851986961,47.81540258620632,47.83366012573242,6459300,0.0,0.0,TSM,TSM,-0.009639097755050008
2020-05-12,48.052749131950165,48.052749131950165,46.62869570872194,46.646949768066406,8584500,0.0,0.0,TSM,TSM,-0.024809106276766357
2020-05-13,47.386356880127025,47.48677160165415,46.080972464813286,46.482627868652344,8611000,0.0,0.0,TSM,TSM,-0.003522671905260455
2020-05-14,46.0353386349171,47.605452419735236,45.45111122166479,47.55980682373047,13695600,0.0,0.0,TSM,TSM,0.023173796415339343
2020-05-15,46.154000474285,46.601297962863875,45.07683011895527,45.460227966308594,17777200,0.0,0.0,TSM,TSM,-0.04414607622784261
2020-05-18,46.500885671237576,47.641955727304875,46.34570181510176,47.3498420715332,12726500,0.0,0.0,TSM,TSM,0.041566313891453266
2020-05-19,46.875153175152754,46.975567890105246,46.3730830826595,46.3822135925293,12940300,0.0,0.0,TSM,TSM,-0.020435727695608197
2020-05-20,47.08511912170576,47.55067419865039,46.099232866148206,47.32246017456055,8406200,0.0,0.0,TSM,TSM,0.020271705664834716
2020-05-21,47.55979638078234,47.660211098312146,46.27266955537248,46.32744216918945,7842600,0.0,0.0,TSM,TSM,-0.021026337212831425
2020-05-22,46.40959903918721,46.42785657700441,45.286786580449125,45.460227966308594,12462300,0.0,0.0,TSM,TSM,-0.01871923340195991
2020-05-26,46.82952033159568,46.9208080369967,46.363965221995116,46.39134979248047,8872000,0.0,0.0,TSM,TSM,0.020482119598299153
2020-05-27,46.583044014484656,47.23117446899414,46.3274454298874,47.23117446899414,11405700,0.0,0.0,TSM,TSM,0.0181030446466941
2020-05-28,46.97558144275536,47.12163830238722,45.73409639474953,45.89841079711914,8178700,0.0,0.0,TSM,TSM,-0.02821788123752711
2020-05-29,45.95317304868061,46.30918634600026,45.515002568728015,45.94404602050781,10918500,0.0,0.0,TSM,TSM,0.0009942658709991559
2020-06-01,46.4735080075512,46.81126381928307,46.13575219581933,46.58304977416992,6187300,0.0,0.0,TSM,TSM,0.013908303882877115
2020-06-02,46.96644866896173,47.50503392591588,46.82039182719128,47.47764587402344,6063600,0.0,0.0,TSM,TSM,0.01920432655634241
2020-06-03,48.05275197977933,48.60959484407659,47.851922492388134,48.436153411865234,8380200,0.0,0.0,TSM,TSM,0.020188607084375754
2020-06-04,48.436145511021714,49.631984763281324,48.40875746030938,49.549827575683594,13269500,0.0,0.0,TSM,TSM,0.022992621943953573
2020-06-05,50.66351219310605,51.43031143586006,50.26185677348046,50.38965606689453,9776100,0.0,0.0,TSM,TSM,0.01694917081049696
2020-06-08,50.882596698839095,50.919108293553414,49.942352618989915,50.72740936279297,6302100,0.0,0.0,TSM,TSM,0.006702829950854472
2020-06-09,50.4718184645112,51.69504587134671,50.161447227485176,51.676788330078125,9355100,0.0,0.0,TSM,TSM,0.018715305575638164
2020-06-10,51.86848934984964,52.98217503557146,51.86848934984964,52.534873962402344,9194300,0.0,0.0,TSM,TSM,0.01660485606890494
2020-06-11,50.98301399701109,51.49421468873664,50.216214700557686,50.24360275268555,9877100,0.0,0.0,TSM,TSM,-0.043614289649892224
2020-06-12,51.57636206490653,51.91411779719887,50.526576311385725,51.11993408203125,9838800,0.0,0.0,TSM,TSM,0.01744164990833319
2020-06-15,49.942359840133506,51.22948689062498,49.7689184227871,51.13820266723633,7509700,0.0,0.0,TSM,TSM,0.0003573671510561649
2020-06-16,51.658527463769424,52.03279833001029,50.70002924361791,50.93737030029297,8827200,0.0,0.0,TSM,TSM,-0.003927247272458967
2020-06-17,51.25687346912099,51.868485409226544,51.01952892350555,51.66765594482422,8248700,0.0,0.0,TSM,TSM,0.014336932594399165
2020-06-18,51.538898817764235,51.99873909235178,51.30897868047047,51.64006423950195,6831500,0.42,0.0,TSM,TSM,-0.0005340227811327924
2020-06-19,51.94355534713822,51.96194937853404,50.830742759962284,50.867530822753906,6965100,0.0,0.0,TSM,TSM,-0.014959962349487155
2020-06-22,51.04227304458618,51.502113342285156,50.87673025675031,51.502113342285156,4480400,0.0,0.0,TSM,TSM,0.01247519801467134
2020-06-23,52.090708189416596,52.568942518435335,51.98954276292953,52.20106887817383,7836500,0.0,0.0,TSM,TSM,0.013571395240490114
2020-06-24,52.155089865949726,52.476980204890104,51.6492661999615,52.0355339050293,7080200,0.0,0.0,TSM,TSM,-0.00317110313451352
2020-06-25,52.01714133420316,52.50457097954011,51.45613554933429,52.458587646484375,4509600,0.0,0.0,TSM,TSM,0.008130093221051515
2020-06-26,52.421791123897954,52.66090652221335,51.69524265053896,51.805606842041016,6229300,0.0,0.0,TSM,TSM,-0.01244754831837569
2020-06-29,51.81480692276788,51.879184286313254,51.18942381263866,51.86079025268555,5016600,0.0,0.0,TSM,TSM,0.0010652015101915158
2020-06-30,51.732035578082524,52.41260078978537,51.676853477143425,52.210269927978516,7158700,0.0,0.0,TSM,TSM,0.006738803508202773
2020-07-01,52.39420578445609,52.85404609217769,52.20107018890264,52.25625228881836,6866500,0.0,0.0,TSM,TSM,0.0008807148651648333
2020-07-02,53.29548642514601,54.32552761728722,53.29548642514601,53.91167068481445,10021200,0.0,0.0,TSM,TSM,0.03167885800241965
2020-07-06,55.79701215649816,57.13974830240438,55.69585025226986,56.909828186035156,12725600,0.0,0.0,TSM,TSM,0.055612401974127756
2020-07-07,56.33962868267372,56.56035355728223,55.80621579051603,55.833805084228516,6672300,0.0,0.0,TSM,TSM,-0.01890750923178297
2020-07-08,56.68911171735858,57.700762484030165,56.560356994472016,57.562808990478516,8721900,0.0,0.0,TSM,TSM,0.030966972493486677
2020-07-09,57.89389814577811,59.751653496673114,57.838716043286986,59.57691192626953,16903300,0.0,0.0,TSM,TSM,0.03498965688286981
2020-07-10,59.29181558031826,59.37458347496817,58.114621904059135,58.72161102294922,10700000,0.0,0.0,TSM,TSM,-0.014356247674918166
2020-07-13,59.963176260184035,61.692180392616464,59.76085240881606,59.84362030029297,16667700,0.0,0.0,TSM,TSM,0.019107263200004
2020-07-14,60.698925014194025,61.646194994031184,60.08274064121738,61.581817626953125,10482700,0.0,0.0,TSM,TSM,0.02904565796550984
2020-07-15,61.78413400365181,61.81172329498263,59.92638254912366,60.75408935546875,12432500,0.0,0.0,TSM,TSM,-0.013441114656578379
2020-07-16,60.128722368282354,61.278323257205976,59.153863059789366,61.24153518676758,15709400,0.0,0.0,TSM,TSM,0.008023259610506317
2020-07-17,61.90370107534538,62.538282956541984,61.0392060528267,61.066795349121094,11716600,0.0,0.0,TSM,TSM,-0.0028532896360873305
2020-07-20,61.342687807890755,61.60020424714778,60.51498095411251,61.51742935180664,6357300,0.0,0.0,TSM,TSM,0.007379362223107533
2020-07-21,63.310822184076564,63.68789467576028,62.27158541787321,62.36355209350586,10619700,0.0,0.0,TSM,TSM,0.013754195365680788
2020-07-22,62.63025190749975,63.36599924642811,62.56587454158901,63.02571487426758,7366100,0.0,0.0,TSM,TSM,0.010617784884493053
2020-07-23,62.777392643878486,62.998113998347286,61.388673129776365,61.95887756347656,8559500,0.0,0.0,TSM,TSM,-0.016927016423681884
2020-07-24,65.66521436924506,70.71426029231077,65.6192275199086,67.96441650390625,41226800,0.0,0.0,TSM,TSM,0.09692782013807544
2020-07-27,74.82521217186479,76.70136138757302,73.96990895612436,76.56340789794922,39899200,0.0,0.0,TSM,TSM,0.12652196305619334
2020-07-28,72.9766530208053,73.18818264267463,70.34636598621907,70.74182891845703,31500100,0.0,0.0,TSM,TSM,-0.07603604828107602
2020-07-29,70.9165551859302,76.67375637182195,70.8705683599494,76.02997589111328,28304000,0.0,0.0,TSM,TSM,0.07475276019159494
2020-07-30,73.58365456995978,74.75164596845131,72.29610019016754,73.51007843017578,16820300,0.0,0.0,TSM,TSM,-0.033143473102587695
2020-07-31,73.23418122744349,73.36293598101476,71.2844623781597,72.55361938476562,12021200,0.0,0.0,TSM,TSM,-0.013011264112833931
2020-08-03,71.52356404373324,72.7927278842502,71.1924854512145,72.6087875366211,10129800,0.0,0.0,TSM,TSM,0.0007603776672104878
2020-08-04,72.95825784077999,73.74918365478516,72.41564268158781,73.74918365478516,12569400,0.0,0.0,TSM,TSM,0.015706034446435257
2020-08-05,74.47572256409575,77.25315431032766,74.09865022865843,75.0735092163086,14436300,0.0,0.0,TSM,TSM,0.01795715553574828
2020-08-06,75.45059167760375,75.50577026420288,73.77677339024248,74.05267333984375,9838700,0.0,0.0,TSM,TSM,-0.013597817487437824
2020-08-07,74.02508774627798,74.30099472627455,73.03183805482345,73.60203552246094,8705800,0.0,0.0,TSM,TSM,-0.006085368657992141
2020-08-10,74.08027813349482,74.35617811469243,72.8571012020268,73.45489501953125,7421400,0.0,0.0,TSM,TSM,-0.0019991363266683715
2020-08-11,72.73755132110064,72.83871677073115,71.67992401123047,71.67992401123047,7056300,0.0,0.0,TSM,TSM,-0.02416409427620614
2020-08-12,71.88223977330085,73.1605952585871,71.4867768307342,73.01344299316406,8354400,0.0,0.0,TSM,TSM,0.018603800162018347
2020-08-13,72.65476757240471,72.74673422930171,71.57874295183684,72.01099395751953,6551800,0.0,0.0,TSM,TSM,-0.013729650247261804
2020-08-14,72.12134385274612,72.86628983654424,71.78106655494476,72.11215209960938,5611200,0.0,0.0,TSM,TSM,0.0014047596975195198
2020-08-17,73.39050881082997,74.3929572166007,73.26175409846687,73.74918365478516,8663900,0.0,0.0,TSM,TSM,0.022701188461474953
2020-08-18,73.77679189452013,74.32859894872942,72.88470043218823,73.03185272216797,6804800,0.0,0.0,TSM,TSM,-0.009726628785139746
