date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-03,59.27544917182435,60.186475239389296,56.71870257306637,57.27707290649414,2071400,0.0,0.0,TER,TER,-0.03339412424869981
2020-03-04,58.37422650848886,61.22485563749593,58.354634106260626,61.19546890258789,2588600,0.0,0.0,TER,TER,0.06841124724530889
2020-03-05,59.402797814225444,60.284437148202834,58.5701413496999,59.38320541381836,1637700,0.0,0.0,TER,TER,-0.02961434108225114
2020-03-06,57.46319794856324,58.49177473277734,56.08196541276295,57.717891693115234,1917000,0.0,0.0,TER,TER,-0.028043513466445624
2020-03-09,52.310520916874935,55.357066755485945,51.928474658530035,53.95624542236328,2483900,0.0,0.0,TER,TER,-0.06517296734871303
2020-03-10,55.71951294865084,57.95299429746105,53.95623800291287,57.806053161621094,2713900,0.0,0.0,TER,TER,0.07135054911849337
2020-03-11,56.12115286728068,56.90483027624044,53.554604214743065,53.76032257080078,2534500,0.0,0.0,TER,TER,-0.06998800937868521
2020-03-12,49.76354615081765,51.977438322005,48.58802854758138,48.81333923339844,3130200,0.0,0.0,TER,TER,-0.09201922720771083
2020-03-13,52.14398513239753,53.760322832449454,47.68681634393172,53.41746139526367,2910500,0.0,0.0,TER,TER,0.09432098344780027
2020-03-16,47.11863874754273,52.81989595815936,45.825570332982345,47.16762161254883,2791800,0.0,0.0,TER,TER,-0.11699994008455439
2020-03-17,48.539065941085575,51.086022237495285,46.423135030074505,50.664794921875,2535400,0.0,0.0,TER,TER,0.07414351603422298
2020-03-18,46.5994715926463,50.057450968160545,41.99536073615952,45.237831115722656,2665200,0.0,0.0,TER,TER,-0.10711508483397025
2020-03-19,44.836187195873755,49.0582546298838,44.6402669084194,46.04109191894531,2558500,0.0,0.0,TER,TER,0.017756395110274825
2020-03-20,47.402736302203444,48.90151972010978,43.170874162458134,43.38638687133789,2663700,0.0,0.0,TER,TER,-0.05765947194043508
2020-03-23,43.69985851391431,46.41334487194097,42.436176453388086,45.03211212158203,2652500,0.0,0.0,TER,TER,0.037931834589603586
2020-03-24,47.343956349255755,51.8990831922443,46.854157522899875,51.742347717285156,3422600,0.0,0.0,TER,TER,0.1490100126235736
2020-03-25,52.163577522712885,55.82727456477446,50.00846183543364,53.13338088989258,3288100,0.0,0.0,TER,TER,0.026883843388937123
2020-03-26,53.84848331902224,56.3660489479732,53.603583909693405,56.3366584777832,2442300,0.0,0.0,TER,TER,0.06028747906196141
2020-03-27,54.49502291563208,55.455028245239866,53.44685364060782,53.730934143066406,2156700,0.0,0.0,TER,TER,-0.04625273143852482
2020-03-30,53.858282388166316,54.94563645912126,52.643583303705284,54.112979888916016,1872100,0.0,0.0,TER,TER,0.007110349967718088
2020-03-31,54.82808681698737,54.92604509644243,52.3203152521283,53.0648078918457,2192700,0.0,0.0,TER,TER,-0.019370066095454663
2020-04-01,51.32113238037132,52.839508348330895,50.38071931159409,51.07623291015625,1839600,0.0,0.0,TER,TER,-0.037474459263896254
2020-04-02,50.16519306512057,52.44765730621804,50.10641959970171,52.339900970458984,1387300,0.0,0.0,TER,TER,0.024740823437890302
2020-04-03,51.63459114560367,52.91786541016322,50.831321372938454,51.781532287597656,1426500,0.0,0.0,TER,TER,-0.010668126467730188
2020-04-06,53.93665341621198,58.246881270569645,53.93665341621198,57.9921875,2591800,0.0,0.0,TER,TER,0.11993957957651769
2020-04-07,60.31381925200932,60.881987609609745,57.727682386622,57.98237609863281,2910600,0.0,0.0,TER,TER,-0.0001691848814495689
2020-04-08,58.72687853487353,61.695058151354615,57.91381071009038,61.49913787841797,1912000,0.0,0.0,TER,TER,0.060652253605524065
2020-04-09,62.31221438862505,63.566098331203506,59.206887532442664,59.90240478515625,2686600,0.0,0.0,TER,TER,-0.025963503690383694
2020-04-13,59.56933304484418,60.17668252727838,58.59952974986439,59.716270446777344,908200,0.0,0.0,TER,TER,-0.0031072932555293864
2020-04-14,61.4305763353443,63.2918136256774,61.28363890939316,62.01833724975586,1557300,0.0,0.0,TER,TER,0.03855007665005217
2020-04-15,59.677084758976804,60.558724104961925,58.02156613914733,59.85341262817383,1727400,0.0,0.0,TER,TER,-0.03490781464945758
2020-04-16,61.15627363245959,63.27220039484957,60.695861601057956,62.557098388671875,3100200,0.0,0.0,TER,TER,0.04517178957353862
2020-04-17,64.0460815954368,65.08446002329663,61.95954161958308,62.5277099609375,2944400,0.0,0.0,TER,TER,-0.00046978565968291974
2020-04-20,61.82241082641686,62.508129956930546,61.18567083303946,61.19546890258789,1362800,0.0,0.0,TER,TER,-0.021306410536734655
2020-04-21,60.21586946797235,61.19546712979396,59.0011667230914,59.686885833740234,3005200,0.0,0.0,TER,TER,-0.02465187530875934
2020-04-22,64.92772957576992,64.92772957576992,56.31706926729743,61.49913787841797,6689200,0.0,0.0,TER,TER,0.03036265034375929
2020-04-23,59.197083451183374,61.273829323323525,59.197083451183374,59.95137405395508,2608600,0.0,0.0,TER,TER,-0.025167244255078436
2020-04-24,59.97096528177668,60.90157999698121,59.05014116132084,60.735050201416016,1564800,0.0,0.0,TER,TER,0.013071862986086868
2020-04-27,61.36199449056613,63.781601814533055,61.185666619523374,62.44934844970703,1626700,0.0,0.0,TER,TER,0.028225847226698297
2020-04-28,63.2624120231949,63.51710200691852,60.53912827373181,61.9007682800293,1755300,0.0,0.0,TER,TER,-0.008784401811966491
2020-04-29,61.802805753929135,66.16201532900634,61.802805753929135,65.94650268554688,2598200,0.0,0.0,TER,TER,0.06535838759246593
2020-04-30,65.33916043410994,65.50569771507978,61.25424001676587,61.2640380859375,2207400,0.0,0.0,TER,TER,-0.07100398670020158
2020-05-01,59.490973845724824,59.814242912879386,55.55299024791013,56.66973114013672,3333200,0.0,0.0,TER,TER,-0.07499190535491906
2020-05-04,56.17012404573267,57.972583699377516,55.88603985746621,57.38482666015625,2171100,0.0,0.0,TER,TER,0.012618650302949064
2020-05-05,59.23627548794028,60.39220109968502,57.884429584280234,58.22728729248047,1709700,0.0,0.0,TER,TER,0.0146808953055384
2020-05-06,59.18728972458538,60.42158488762298,58.609330683780165,59.26565933227539,1596600,0.0,0.0,TER,TER,0.017833082873655037
2020-05-07,60.10811509869791,61.36199895115651,60.10811509869791,61.15628433227539,2482200,0.0,0.0,TER,TER,0.03190085154372668
2020-05-08,61.81261139896523,64.36936191211919,61.81261139896523,63.76200866699219,2052600,0.0,0.0,TER,TER,0.04260762999529755
2020-05-11,62.870575929568304,63.2330297416986,61.78322196691419,61.82240676879883,2790400,0.0,0.0,TER,TER,-0.03041939767492674
2020-05-12,62.11628712884576,62.615880288470706,60.03954114741244,60.04933547973633,1735800,0.0,0.0,TER,TER,-0.028680075424649343
2020-05-13,59.95137755420574,60.950567616077166,57.44360619871265,58.51136779785156,1718100,0.0,0.0,TER,TER,-0.02561173524399374
2020-05-14,57.72769869924978,60.29424389098493,56.16034371274031,60.137508392333984,2041000,0.0,0.0,TER,TER,0.02779187456530674
2020-05-15,56.26807933292695,58.14890848539742,55.268889429562634,55.72930145263672,3275500,0.0,0.0,TER,TER,-0.07330212138052594
2020-05-18,57.316255592538326,59.72606859838348,56.32686363209236,59.41259765625,2534100,0.0,0.0,TER,TER,0.06609263184006786
2020-05-19,59.74566752766517,61.68527059537826,59.490970023808686,59.87301254272461,1562800,0.0,0.0,TER,TER,0.007749448848179963
2020-05-20,61.45015599319635,62.5375099092875,61.22484899731043,62.23383331298828,2042400,0.0,0.0,TER,TER,0.03943046574746889
2020-05-21,61.57751028524641,62.12608259019706,59.6966808110581,60.48036193847656,1530900,0.0,0.0,TER,TER,-0.02817553220115987
2020-05-22,60.686072117411086,61.51872858335032,59.85341191460356,61.469749450683594,850000,0.0,0.0,TER,TER,0.016358822607799306
2020-05-26,63.579253770058976,64.61928232869415,61.9210888158326,63.6283073425293,1924500,0.1,0.0,TER,TER,0.03511577501348828
2020-05-27,64.7272045791573,66.41480301524636,63.69698234052957,66.31668090820312,2647600,0.0,0.0,TER,TER,0.04225121927574693
2020-05-28,66.37556128447926,66.88576185020096,63.000364126782635,63.34376907348633,2279900,0.0,0.0,TER,TER,-0.04482902030081937
2020-05-29,63.54981797105342,65.98310143668724,63.54981797105342,65.75743103027344,2464600,0.0,0.0,TER,TER,0.038104173340032466
2020-06-01,65.58081946809818,66.66990913933262,65.24722821021867,65.8947982788086,1964000,0.0,0.0,TER,TER,0.002088999621532084
2020-06-02,66.11065120746618,68.18090232181179,65.85555463789166,68.14165496826172,1344900,0.0,0.0,TER,TER,0.034097633624226464
2020-06-03,69.92736578892352,72.09573894951917,69.28961690298398,70.95758819580078,2479200,0.0,0.0,TER,TER,0.04132469674900974
2020-06-04,71.08512309557277,72.30176832447077,70.48661418871674,71.81118774414062,1996400,0.0,0.0,TER,TER,0.012029714792227919
2020-06-05,74.47995636462463,76.56001348758532,73.78332526837539,75.3139419555664,2529900,0.0,0.0,TER,TER,0.04877727721070291
2020-06-08,76.5305658087214,76.7169888131555,72.51762050238335,73.48896789550781,2851300,0.0,0.0,TER,TER,-0.02423155676986455
2020-06-09,72.27234695052248,74.28372317976687,71.13419621791573,73.44973754882812,2979700,0.0,0.0,TER,TER,-0.0005338263388794395
2020-06-10,73.93049162700999,76.02036968066838,73.54783937492208,74.84297180175781,2280400,0.0,0.0,TER,TER,0.018968539567666864
2020-06-11,72.60592737497102,73.06707432762667,69.42696724535058,69.47602081298828,2753200,0.0,0.0,TER,TER,-0.0717094853339787
2020-06-12,72.11536314429307,72.792366908,68.99526958229696,70.39833068847656,2548500,0.0,0.0,TER,TER,0.013275225965673876
2020-06-15,69.10319201679143,73.26331391458046,68.74015963381528,73.16519927978516,2743200,0.0,0.0,TER,TER,0.03930304261833162
2020-06-16,76.19699386180402,77.37438448487458,74.38183937987527,75.578857421875,2604500,0.0,0.0,TER,TER,0.03298915558009985
2020-06-17,76.01055734964295,77.28606238447972,75.62790509062536,76.94265747070312,2155700,0.0,0.0,TER,TER,0.018044729641988333
2020-06-18,77.37437384136605,78.4242160396504,76.54038830760734,78.11024475097656,2025000,0.0,0.0,TER,TER,0.015174771949071353
2020-06-19,78.91478481305569,81.23032552694264,78.52231888964582,81.19107818603516,4815200,0.0,0.0,TER,TER,0.039442117290511725
2020-06-22,81.37751007917339,82.90811911354896,80.24917323315763,82.2703628540039,2598600,0.0,0.0,TER,TER,0.01329314368132617
2020-06-23,83.39871814506765,83.81080413228311,81.92697606015469,82.1624526977539,1988100,0.0,0.0,TER,TER,-0.0013116528541571304
2020-06-24,82.08395980174613,83.26135039402436,79.37595245670602,79.82728576660156,3000700,0.0,0.0,TER,TER,-0.02842133912119915
2020-06-25,79.94502934048,83.23191833496094,79.1110362122831,83.23191833496094,2551800,0.0,0.0,TER,TER,0.042649985348541364
2020-06-26,83.02587309505375,83.36927805785983,80.10200908530463,80.30805206298828,2395600,0.0,0.0,TER,TER,-0.03512914673197565
2020-06-29,80.23936992576795,81.76997915853534,79.06197935989557,81.26959228515625,1606900,0.0,0.0,TER,TER,0.011973148363924935
2020-06-30,82.03488407387039,83.26133550723686,80.61220340543146,82.91793060302734,2337800,0.0,0.0,TER,TER,0.020282350034284136
2020-07-01,83.10434776646468,83.19265616395138,81.24995376156609,81.34807586669922,1422400,0.0,0.0,TER,TER,-0.01893263284444302
2020-07-02,82.41755031314072,84.1051489696403,82.09376528320766,82.98662567138672,1609700,0.0,0.0,TER,TER,0.02014245312172469
2020-07-06,85.28253003363356,87.89242242873564,84.576092769225,86.46973419189453,1793600,0.0,0.0,TER,TER,0.04197192610650724
2020-07-07,86.12631422342672,87.20558986189697,84.67420008749646,84.71343994140625,1994800,0.0,0.0,TER,TER,-0.020311086496353714
2020-07-08,85.81237087920282,86.78371852092137,84.9881989373003,86.09690856933594,1724300,0.0,0.0,TER,TER,0.01633115865542223
2020-07-09,86.61691636645173,87.58826393503826,85.48857940036984,86.79352569580078,1440700,0.0,0.0,TER,TER,0.008091081759385554
2020-07-10,86.83278253492011,87.17618752238803,84.26213701249242,85.73387908935547,2076700,0.0,0.0,TER,TER,-0.012208820853288338
2020-07-13,86.78371618058502,88.9913291612907,85.17461220683512,85.21385955810547,2280500,0.0,0.0,TER,TER,-0.006065508020557608
2020-07-14,81.9465860754005,85.00781193632726,81.3480845867928,84.97837829589844,2584600,0.0,0.0,TER,TER,-0.002763415052764562
2020-07-15,85.52782203963343,85.52782203963343,83.09454639779023,84.8998794555664,1590700,0.0,0.0,TER,TER,-0.0009237507458508265
2020-07-16,83.55569508875496,84.8998812015103,83.27115742986281,84.47798156738281,1096600,0.0,0.0,TER,TER,-0.004969357917691708
2020-07-17,84.64477835483167,84.99799700623475,83.99721581770358,84.79195404052734,1031700,0.0,0.0,TER,TER,0.0037166190209467764
2020-07-20,85.31196718937204,88.16715000312884,84.7919529276499,88.04940795898438,1575300,0.0,0.0,TER,TER,0.03841701674784015
2020-07-21,88.04942034899088,88.67736303479077,86.74448139967791,88.02980041503906,3341400,0.0,0.0,TER,TER,-0.00022268797030922105
2020-07-22,87.55884781517386,88.53020306379754,84.86065376255517,87.80413818359375,3475300,0.0,0.0,TER,TER,-0.002563475441059393
2020-07-23,88.07884153443237,88.94226821953023,82.79038303087287,84.47798156738281,2763800,0.0,0.0,TER,TER,-0.03788154732816951
2020-07-24,82.59415431985184,83.36927260558885,81.18127972451688,81.9563980102539,2253100,0.0,0.0,TER,TER,-0.02984900337749663
2020-07-27,83.38889713752351,87.22524142958487,82.77076821079497,86.65616607666016,3006300,0.0,0.0,TER,TER,0.05734473671986229
2020-07-28,85.6946218176397,86.39125290744933,84.61534591665259,85.36103057861328,2203300,0.0,0.0,TER,TER,-0.01494568195990964
2020-07-29,86.09690551849245,88.1279091441174,85.97916346567841,87.09768676757812,2317700,0.0,0.0,TER,TER,0.020344836246622755
2020-07-30,86.057650116978,87.07805868890824,84.60553569644865,86.9406967163086,1451100,0.0,0.0,TER,TER,-0.001802459480794938
2020-07-31,86.80334406721155,87.35279201662604,84.55648372311751,87.28411102294922,2330700,0.0,0.0,TER,TER,0.0039499833750034075
2020-08-03,87.7746840984307,89.58983090494058,87.7746840984307,88.55961608886719,1746900,0.0,0.0,TER,TER,0.014613256077988801
2020-08-04,88.54981354298077,88.68717553577302,86.81316121372612,87.84337615966797,1126400,0.0,0.0,TER,TER,-0.008087658470430692
2020-08-05,88.0690354622361,89.15812504322551,87.66675575859757,88.94226837158203,3476500,0.0,0.0,TER,TER,0.012509676425877192
2020-08-06,89.2856697703171,90.50230757010199,87.84336159939774,89.14830780029297,1675000,0.0,0.0,TER,TER,0.002316552438826447
2020-08-07,88.59886938838238,89.2562456702726,84.02665408544419,85.92029571533203,2315100,0.0,0.0,TER,TER,-0.03620945999549674
2020-08-10,86.09689322465081,86.76408312399496,84.45835585670726,85.45913696289062,1418400,0.0,0.0,TER,TER,-0.00536728544288656
2020-08-11,85.21387373842738,86.34221094679755,84.4289490394028,84.6447982788086,1525300,0.0,0.0,TER,TER,-0.009528983243016431
2020-08-12,85.62594426645353,88.23583694528448,84.73309136652018,87.96111297607422,1310000,0.0,0.0,TER,TER,0.03917919074415099
2020-08-13,88.30450915175432,89.1581221017277,87.22523331481052,88.2848892211914,996800,0.0,0.0,TER,TER,0.0036809020959667205
2020-08-14,88.56941575068602,91.67970235671541,87.9611006145428,88.36337280273438,1314600,0.0,0.0,TER,TER,0.0008889809143479699
2020-08-17,89.28566640204053,90.73778822622816,88.57922916247173,90.24720764160156,929400,0.0,0.0,TER,TER,0.021319182135257853
2020-08-18,90.73780421676403,90.90459984837138,88.3437681464772,89.5113525390625,1133100,0.0,0.0,TER,TER,-0.00815377142150886
2020-08-19,89.89399291984687,90.54155542708777,88.39280997783526,88.53998565673828,840800,0.0,0.0,TER,TER,-0.010851884758420027
2020-08-20,87.32335140639066,87.54902178798798,86.36181008597543,87.05844116210938,1181400,0.0,0.0,TER,TER,-0.01673305550751636
2020-08-21,86.91126894882605,86.91126894882605,85.87123289016678,86.34219360351562,1258300,0.0,0.0,TER,TER,-0.008227204037113856
2020-08-24,87.2939246720247,88.16715765631334,86.60710725006345,87.41165924072266,829900,0.0,0.0,TER,TER,0.01238636166829421
2020-08-25,87.82375612230675,88.63811436842308,87.48035114073151,88.60868072509766,1157900,0.0,0.0,TER,TER,0.01369407118881627
2020-08-26,88.52038406307368,88.65774606232658,87.36261329389379,88.1769790649414,830200,0.0,0.0,TER,TER,-0.004872001892179956
2020-08-27,88.2849131376108,88.58907080056127,83.18286895751953,83.18286895751953,2163000,0.0,0.0,TER,TER,-0.056637346395636556
2020-08-28,83.83041444410699,84.281747693093,82.77075856266201,84.11495208740234,2035200,0.0,0.0,TER,TER,0.011205229412787121
2020-08-31,84.45835215214316,84.63496145556613,82.69225911791361,83.3692626953125,1611400,0.0,0.0,TER,TER,-0.008865122948830906
2020-09-01,84.37988289080312,85.46897267580526,83.33985417151617,83.74212646484375,1373600,0.0,0.0,TER,TER,0.004472436932709156
2020-09-02,85.00928997222275,86.96408895137246,84.1055646395396,86.80692291259766,1642400,0.1,0.0,TER,TER,0.036598025117508204
2020-09-03,85.15664290567973,85.88355180014632,80.09773382098572,80.4808349609375,2570600,0.0,0.0,TER,TER,-0.07287538527347226
2020-09-04,77.85806935340366,80.17632681293551,74.12527988617168,77.2097396850586,4216300,0.0,0.0,TER,TER,-0.04064440034036154
2020-09-08,74.80308233794726,76.77753213811962,73.86988116633289,74.19404602050781,4308000,0.0,0.0,TER,TER,-0.03905846175433192
2020-09-09,76.12917640356488,76.79714883178688,74.99951615804225,75.51032257080078,2957400,0.0,0.0,TER,TER,0.017740999728322437
2020-09-10,76.581044335774,76.84627277860369,73.6242830511096,74.10562133789062,3245600,0.0,0.0,TER,TER,-0.018602770920400524
2020-09-11,74.65573242291124,75.24511828525517,72.76969466563149,73.59483337402344,1653300,0.0,0.0,TER,TER,-0.006892701992716743
2020-09-14,75.13706257293896,75.6871625340605,74.09581397689284,75.46122741699219,1921000,0.0,0.0,TER,TER,0.02536039498157927
2020-09-15,76.08989114868263,76.46316703289533,74.92093740089696,75.83448791503906,1447500,0.0,0.0,TER,TER,0.004946387844770639
2020-09-16,76.14884303766495,77.03292556985816,74.75396142823108,74.97989654541016,1868700,0.0,0.0,TER,TER,-0.011269165166465478
2020-09-17,73.67341248355268,76.3354775552914,72.88755975261596,76.26671600341797,1739700,0.0,0.0,TER,TER,0.017162193031681205
2020-09-18,76.83646405928631,77.28832678710269,74.09581203006398,75.0191879272461,30212400,0.0,0.0,TER,TER,-0.01635743796961131
2020-09-21,73.64393512510149,75.6380273749665,73.18224726538966,75.55944061279297,1981900,0.0,0.0,TER,TER,0.007201526709017525
