date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-23,26.360000610351562,28.0,23.399999618530273,27.510000228881836,5999200,0.0,0.0,ENPH,ENPH,0.05807693188007068
2020-03-24,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,7685500,0.0,0.0,ENPH,ENPH,0.24827335030464548
2020-03-25,36.91999816894531,40.720001220703125,34.5,36.810001373291016,9277000,0.0,0.0,ENPH,ENPH,0.0719278162413457
2020-03-26,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234,6265700,0.0,0.0,ENPH,ENPH,-0.018473248568504075
2020-03-27,34.04999923706055,34.5,31.270000457763672,32.380001068115234,5179200,0.0,0.0,ENPH,ENPH,-0.10379185964955251
2020-03-30,32.7599983215332,33.0,30.75,32.0,3892400,0.0,0.0,ENPH,ENPH,-0.011735671883266963
2020-03-31,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344,4890800,0.0,0.0,ENPH,ENPH,0.009062528610229492
2020-04-01,29.940000534057617,31.479999542236328,29.110000610351562,29.770000457763672,3839400,0.0,0.0,ENPH,ENPH,-0.0780427496535584
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,0.0,0.0,ENPH,ENPH,0.005038616601403367
2020-04-03,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,3557900,0.0,0.0,ENPH,ENPH,-0.04110961026403459
2020-04-06,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,4792800,0.0,0.0,ENPH,ENPH,0.18682462890302598
2020-04-07,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,4847000,0.0,0.0,ENPH,ENPH,0.02907493981348641
2020-04-08,36.25,38.41999816894531,34.86000061035156,37.93000030517578,6193900,0.0,0.0,ENPH,ENPH,0.08247714937609452
2020-04-09,39.09000015258789,41.75,36.529998779296875,38.060001373291016,6161800,0.0,0.0,ENPH,ENPH,0.0034273943334899304
2020-04-13,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,3081400,0.0,0.0,ENPH,ENPH,-0.007356872934603631
2020-04-14,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,4678900,0.0,0.0,ENPH,ENPH,0.09581796886043747
2020-04-15,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,3543100,0.0,0.0,ENPH,ENPH,-0.04323673549645701
2020-04-16,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,4339000,0.0,0.0,ENPH,ENPH,-0.020701834945438535
2020-04-17,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,4873300,0.0,0.0,ENPH,ENPH,0.004382525520314262
2020-04-20,38.0,40.54999923706055,37.79999923706055,39.0099983215332,3472100,0.0,0.0,ENPH,ENPH,0.0012833480039908807
2020-04-21,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,6950500,0.0,0.0,ENPH,ENPH,-0.08972058832589158
2020-04-22,37.380001068115234,38.650001525878906,37.0,38.2400016784668,2794800,0.0,0.0,ENPH,ENPH,0.07687985035127776
2020-04-23,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,3512900,0.0,0.0,ENPH,ENPH,0.032426720955605504
2020-04-24,39.40999984741211,40.0,37.08000183105469,37.72999954223633,3768400,0.0,0.0,ENPH,ENPH,-0.0443262416487068
2020-04-27,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,5050800,0.0,0.0,ENPH,ENPH,-0.01378214853094728
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,0.0,0.0,ENPH,ENPH,0.1556033608703702
2020-04-29,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,9245100,0.0,0.0,ENPH,ENPH,0.13930236461550694
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,0.0,0.0,ENPH,ENPH,-0.04409062611568604
2020-05-01,45.130001068115234,46.47999954223633,41.7599983215332,43.25,6139700,0.0,0.0,ENPH,ENPH,-0.0764467582975975
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,0.0,0.0,ENPH,ENPH,0.016878602132631926
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.369998931884766,5430100,0.0,0.0,ENPH,ENPH,0.008867653335782766
2020-05-06,47.0,53.529998779296875,46.5,52.68000030517578,11216000,0.0,0.0,ENPH,ENPH,0.18728874404635953
2020-05-07,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,8119600,0.0,0.0,ENPH,ENPH,0.0343584161504491
2020-05-08,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,4513700,0.0,0.0,ENPH,ENPH,0.05120200064028668
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,4851300,0.0,0.0,ENPH,ENPH,0.04015368541853248
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,7032000,0.0,0.0,ENPH,ENPH,-0.005203111174283848
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,7477800,0.0,0.0,ENPH,ENPH,-0.030369482422110683
2020-05-14,55.150001525878906,57.79999923706055,54.25,56.97999954223633,4913900,0.0,0.0,ENPH,ENPH,-0.008526216600988623
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,4691500,0.0,0.0,ENPH,ENPH,0.024570051546616067
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531,6479800,0.0,0.0,ENPH,ENPH,0.10346003751837674
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,0.0,0.0,ENPH,ENPH,0.04067064298435574
2020-05-20,69.25,69.4000015258789,62.34000015258789,64.16999816894531,8025500,0.0,0.0,ENPH,ENPH,-0.042810302914499276
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,0.0,0.0,ENPH,ENPH,-0.06607445823212521
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,0.0,0.0,ENPH,ENPH,-0.05856836506518981
2020-05-26,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,5301300,0.0,0.0,ENPH,ENPH,0.03562570367711948
2020-05-27,59.75,59.75,52.5,57.86000061035156,5874400,0.0,0.0,ENPH,ENPH,-0.009755257433632591
2020-05-28,57.0,60.16999816894531,55.209999084472656,55.79999923706055,4159300,0.0,0.0,ENPH,ENPH,-0.035603203449024234
2020-05-29,55.7400016784668,58.540000915527344,55.310001373291016,58.189998626708984,3776300,0.0,0.0,ENPH,ENPH,0.04283153086606273
2020-06-01,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,3487100,0.0,0.0,ENPH,ENPH,0.025605803636896685
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945,4196200,0.0,0.0,ENPH,ENPH,-0.045743959924202104
2020-06-03,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422,6436100,0.0,0.0,ENPH,ENPH,-0.06374014081624879
2020-06-04,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,5493400,0.0,0.0,ENPH,ENPH,-0.03150788287305373
2020-06-05,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789,5897600,0.0,0.0,ENPH,ENPH,0.057126274163566304
2020-06-08,55.36000061035156,55.5,52.02000045776367,52.900001525878906,3501200,0.0,0.0,ENPH,ENPH,-0.03095802568208761
2020-06-09,52.220001220703125,53.540000915527344,51.5,51.58000183105469,3147900,0.0,0.0,ENPH,ENPH,-0.0249527345321241
2020-06-10,52.5,52.5099983215332,47.84000015258789,49.349998474121094,10607700,0.0,0.0,ENPH,ENPH,-0.04323387510217147
2020-06-11,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,6067400,0.0,0.0,ENPH,ENPH,-0.034245160667942254
2020-06-12,50.0,50.15999984741211,46.849998474121094,48.630001068115234,4586800,0.0,0.0,ENPH,ENPH,0.02035252253060582
2020-06-15,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945,5153200,0.0,0.0,ENPH,ENPH,0.03742545043901968
2020-06-16,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332,8649600,0.0,0.0,ENPH,ENPH,0.04578785973558741
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,55172900,0.0,0.0,ENPH,ENPH,-0.26004544811378905
2020-06-18,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125,30687900,0.0,0.0,ENPH,ENPH,0.17110656118143042
2020-06-19,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125,16133800,0.0,0.0,ENPH,ENPH,0.021872265382774758
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,5867600,0.0,0.0,ENPH,ENPH,-0.024828763208552207
2020-06-23,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668,3879100,0.0,0.0,ENPH,ENPH,-0.001536428725071426
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578,6945000,0.0,0.0,ENPH,ENPH,0.02615956436142053
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,6620500,0.0,0.0,ENPH,ENPH,-0.018851779399360113
2020-06-26,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055,13892900,0.0,0.0,ENPH,ENPH,-0.0109170307495422
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,3467500,0.0,0.0,ENPH,ENPH,0.04746140313662428
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,2940200,0.0,0.0,ENPH,ENPH,0.0025289553204494997
2020-07-01,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016,3227600,0.0,0.0,ENPH,ENPH,0.03132229741487502
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,3812500,0.0,0.0,ENPH,ENPH,-0.0040766562849778865
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,3395100,0.0,0.0,ENPH,ENPH,0.02660661524398611
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844,2376100,0.0,0.0,ENPH,ENPH,0.00956936889347082
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,4305800,0.0,0.0,ENPH,ENPH,0.08471565891061772
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.790000915527344,3176700,0.0,0.0,ENPH,ENPH,0.015656300847872506
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,2357700,0.0,0.0,ENPH,ENPH,-0.006452780147765957
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422,4159800,0.0,0.0,ENPH,ENPH,-0.05610681207341006
2020-07-14,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234,4188400,0.0,0.0,ENPH,ENPH,0.06804284010045958
2020-07-15,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945,3938400,0.0,0.0,ENPH,ENPH,0.037043658827081716
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668,2990200,0.0,0.0,ENPH,ENPH,-0.0036237977861590664
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016,3150100,0.0,0.0,ENPH,ENPH,0.02719084948363837
2020-07-20,59.900001525878906,64.05999755859375,59.75,63.540000915527344,3631800,0.0,0.0,ENPH,ENPH,0.07132017272454849
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,4300300,0.0,0.0,ENPH,ENPH,-0.03840104510936482
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,2719500,0.0,0.0,ENPH,ENPH,0.01603933521125489
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,3993900,0.0,0.0,ENPH,ENPH,-0.006604440238664355
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906,3511200,0.0,0.0,ENPH,ENPH,-0.03275493275567498
2020-07-27,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125,3498100,0.0,0.0,ENPH,ENPH,0.04308465430146269
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,3648500,0.0,0.0,ENPH,ENPH,-0.08019931823476756
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,3079800,0.0,0.0,ENPH,ENPH,0.033024627027187003
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844,1399100,0.0,0.0,ENPH,ENPH,0.0003383027423040641
2020-07-31,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156,2454400,0.0,0.0,ENPH,ENPH,0.02062903674829375
2020-08-03,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656,3000200,0.0,0.0,ENPH,ENPH,0.014082148202883227
2020-08-04,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219,9014900,0.0,0.0,ENPH,ENPH,0.12644989347390734
2020-08-05,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953,8597000,0.0,0.0,ENPH,ENPH,0.08759972709007235
2020-08-06,75.30000305175781,76.75,71.0999984741211,71.37000274658203,5019900,0.0,0.0,ENPH,ENPH,-0.04827303934271021
2020-08-07,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062,3723200,0.0,0.0,ENPH,ENPH,0.020596798861395538
2020-08-10,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062,5581300,0.0,0.0,ENPH,ENPH,-0.013728721173477232
2020-08-11,71.73999786376953,71.80999755859375,67.05999755859375,67.30000305175781,3495200,0.0,0.0,ENPH,ENPH,-0.0631959008569476
2020-08-12,68.68000030517578,71.77999877929688,67.56999969482422,71.19000244140625,2644500,0.0,0.0,ENPH,ENPH,0.05780087984032911
2020-08-13,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797,3322100,0.0,0.0,ENPH,ENPH,0.05183304797676902
2020-08-14,75.62000274658203,76.69000244140625,72.80999755859375,73.16000366210938,2367000,0.0,0.0,ENPH,ENPH,-0.02297000072646349
2020-08-17,74.33999633789062,76.38999938964844,73.7300033569336,75.05999755859375,2016400,0.0,0.0,ENPH,ENPH,0.02597039094283704
2020-08-18,75.23999786376953,77.7300033569336,72.52999877929688,75.16000366210938,2052600,0.0,0.0,ENPH,ENPH,0.0013323488778100856
2020-08-19,75.0999984741211,77.30000305175781,74.98999786376953,75.48999786376953,1935900,0.0,0.0,ENPH,ENPH,0.0043905559550487805
2020-08-20,75.08999633789062,75.22000122070312,72.19999694824219,73.08999633789062,1876200,0.0,0.0,ENPH,ENPH,-0.03179231148224415
2020-08-21,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844,1560000,0.0,0.0,ENPH,ENPH,0.0006841298982511734
2020-08-24,73.79000091552734,75.6500015258789,72.2300033569336,73.36000061035156,1472400,0.0,0.0,ENPH,ENPH,0.003007946712319187
2020-08-25,73.30000305175781,76.61000061035156,72.5,75.93000030517578,2282600,0.0,0.0,ENPH,ENPH,0.03503271092478122
2020-08-26,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,1838800,0.0,0.0,ENPH,ENPH,-0.009087349382760568
2020-08-27,76.5,76.5,72.0199966430664,73.44000244140625,4370700,0.0,0.0,ENPH,ENPH,-0.023923384814847792
2020-08-28,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,3301400,0.0,0.0,ENPH,ENPH,0.035403028154791905
2020-08-31,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,2767300,0.0,0.0,ENPH,ENPH,0.015649689993142202
2020-09-01,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,2159900,0.0,0.0,ENPH,ENPH,0.019163481331199383
2020-09-02,80.0,80.47000122070312,75.08999633789062,77.0199966430664,2607900,0.0,0.0,ENPH,ENPH,-0.021471254746077584
2020-09-03,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,5850700,0.0,0.0,ENPH,ENPH,-0.11970908845967354
2020-09-04,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210938,5516400,0.0,0.0,ENPH,ENPH,-0.02418878046947104
2020-09-08,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,3879300,0.0,0.0,ENPH,ENPH,-0.016777517365635708
2020-09-09,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,3435500,0.0,0.0,ENPH,ENPH,0.040891558922731885
2020-09-10,67.93000030517578,70.08999633789062,66.0,66.0999984741211,2787000,0.0,0.0,ENPH,ENPH,-0.023777885572601742
2020-09-11,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,2584800,0.0,0.0,ENPH,ENPH,-0.015128593390081768
2020-09-14,67.16999816894531,69.77999877929688,66.30999755859375,69.48999786376953,2548000,0.0,0.0,ENPH,ENPH,0.06743470802681473
2020-09-15,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,2868200,0.0,0.0,ENPH,ENPH,0.03842287926924692
2020-09-16,72.5999984741211,76.4000015258789,72.55000305175781,72.83000183105469,2966300,0.0,0.0,ENPH,ENPH,0.00928489654854503
2020-09-17,69.7699966430664,70.19000244140625,65.88999938964844,66.87000274658203,3318700,0.0,0.0,ENPH,ENPH,-0.08183439426924899
2020-09-18,67.72000122070312,69.86000061035156,65.41999816894531,68.2699966430664,12892600,0.0,0.0,ENPH,ENPH,0.020936052624223045
2020-09-21,65.51000213623047,70.81999969482422,65.41000366210938,70.72000122070312,3082400,0.0,0.0,ENPH,ENPH,0.035886988400570585
2020-09-22,71.0,72.31999969482422,67.48999786376953,72.2300033569336,3109300,0.0,0.0,ENPH,ENPH,0.021351839793074312
2020-09-23,71.8499984741211,74.76000213623047,69.44000244140625,70.2699966430664,2796900,0.0,0.0,ENPH,ENPH,-0.02713563093970206
2020-09-24,69.31999969482422,70.9800033569336,67.52999877929688,69.41000366210938,2064700,0.0,0.0,ENPH,ENPH,-0.012238409307536058
2020-09-25,69.79000091552734,73.9000015258789,69.55000305175781,73.62000274658203,2386800,0.0,0.0,ENPH,ENPH,0.060654068035597586
2020-09-28,75.13999938964844,79.7300033569336,74.69999694824219,78.13999938964844,3455600,0.0,0.0,ENPH,ENPH,0.061396311796202196
2020-09-29,78.19999694824219,83.37000274658203,78.19999694824219,80.80000305175781,4215100,0.0,0.0,ENPH,ENPH,0.03404151117080456
2020-09-30,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,3352600,0.0,0.0,ENPH,ENPH,0.022153381417401752
2020-10-01,85.55999755859375,89.5199966430664,84.41000366210938,89.51000213623047,4046300,0.0,0.0,ENPH,ENPH,0.08378745738199145
2020-10-02,85.61000061035156,92.56999969482422,85.16000366210938,90.43000030517578,4115800,0.0,0.0,ENPH,ENPH,0.010278160507080747
2020-10-05,93.0,98.41999816894531,92.9000015258789,98.05000305175781,4212200,0.0,0.0,ENPH,ENPH,0.08426410174573329
2020-10-06,98.05999755859375,100.27999877929688,95.05999755859375,98.56999969482422,5770000,0.0,0.0,ENPH,ENPH,0.005303382222149544
2020-10-07,101.5,108.75,100.45999908447266,107.81999969482422,4977900,0.0,0.0,ENPH,ENPH,0.09384194002879465
2020-10-08,109.5999984741211,109.80000305175781,102.55999755859375,105.5,6016600,0.0,0.0,ENPH,ENPH,-0.021517340951500596
2020-10-09,107.18000030517578,111.2699966430664,105.29000091552734,109.18000030517578,2955300,0.0,0.0,ENPH,ENPH,0.03488151948033913
2020-10-12,110.4000015258789,110.41000366210938,101.5199966430664,104.43000030517578,4176600,0.0,0.0,ENPH,ENPH,-0.04350613653345836
2020-10-13,103.11000061035156,107.44000244140625,102.75,106.6500015258789,2872300,0.0,0.0,ENPH,ENPH,0.021258270748018893
2020-10-14,108.43000030517578,111.0999984741211,107.05999755859375,108.97000122070312,3036700,0.0,0.0,ENPH,ENPH,0.02175339579588531
2020-10-15,107.25,111.58999633789062,105.19999694824219,110.70999908447266,2383400,0.0,0.0,ENPH,ENPH,0.015967677748717435
2020-10-16,112.75,114.30000305175781,108.76000213623047,110.83999633789062,3850400,0.0,0.0,ENPH,ENPH,0.0011742142037123315
2020-10-19,111.48999786376953,118.05000305175781,110.83000183105469,114.69000244140625,3303900,0.0,0.0,ENPH,ENPH,0.03473480901045023
2020-10-20,114.87999725341797,118.05000305175781,112.33000183105469,116.13999938964844,2895200,0.0,0.0,ENPH,ENPH,0.012642749301387202
2020-10-21,116.9000015258789,118.94000244140625,100.4000015258789,101.52999877929688,5484400,0.0,0.0,ENPH,ENPH,-0.1257964584736665
2020-10-22,102.26000213623047,104.0199966430664,92.13999938964844,103.45999908447266,7404300,0.0,0.0,ENPH,ENPH,0.019009163088548497
2020-10-23,106.3499984741211,109.22000122070312,100.69999694824219,103.33000183105469,3367100,0.0,0.0,ENPH,ENPH,-0.0012564977244183817
2020-10-26,98.55999755859375,104.29000091552734,97.5,103.66999816894531,2958400,0.0,0.0,ENPH,ENPH,0.0032903932242884792
2020-10-27,103.37000274658203,104.43000030517578,97.30999755859375,98.62999725341797,3572400,0.0,0.0,ENPH,ENPH,-0.04861580982488234
