date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-24,30.350000381469727,30.350000381469727,28.75,28.899999618530273,480500,0.0,0.0,MTSI,MTSI,-0.03794944281801993
2020-01-27,28.0,28.600000381469727,27.170000076293945,27.200000762939453,893200,0.0,0.0,MTSI,MTSI,-0.05882349058928027
2020-01-28,27.350000381469727,27.6200008392334,25.920000076293945,26.270000457763672,1210300,0.0,0.0,MTSI,MTSI,-0.0341911867312491
2020-01-29,30.530000686645508,31.309999465942383,29.43000030517578,30.719999313354492,3350400,0.0,0.0,MTSI,MTSI,0.16939470034442627
2020-01-30,30.760000228881836,31.190000534057617,29.260000228881836,29.790000915527344,1179100,0.0,0.0,MTSI,MTSI,-0.03027338602259877
2020-01-31,29.489999771118164,29.610000610351562,28.31999969482422,28.420000076293945,590300,0.0,0.0,MTSI,MTSI,-0.04598861353237882
2020-02-03,28.479999542236328,28.8799991607666,28.15999984741211,28.809999465942383,497000,0.0,0.0,MTSI,MTSI,0.013722708958531893
2020-02-04,29.420000076293945,31.030000686645508,29.0,30.969999313354492,523700,0.0,0.0,MTSI,MTSI,0.07497396346589813
2020-02-05,31.65999984741211,31.860000610351562,30.6200008392334,31.399999618530273,431100,0.0,0.0,MTSI,MTSI,0.01388441442394095
2020-02-06,31.65999984741211,31.68000030517578,30.360000610351562,30.450000762939453,317700,0.0,0.0,MTSI,MTSI,-0.030254740991467743
2020-02-07,30.020000457763672,30.3700008392334,28.549999237060547,28.690000534057617,365400,0.0,0.0,MTSI,MTSI,-0.05779967766122107
2020-02-10,28.600000381469727,29.139999389648438,28.270000457763672,29.09000015258789,263400,0.0,0.0,MTSI,MTSI,0.01394212656271776
2020-02-11,29.5,30.190000534057617,29.329999923706055,29.68000030517578,341800,0.0,0.0,MTSI,MTSI,0.020281888947855542
2020-02-12,30.049999237060547,30.520000457763672,29.520000457763672,29.75,381900,0.0,0.0,MTSI,MTSI,0.0023584802595844057
2020-02-13,29.459999084472656,29.959999084472656,29.459999084472656,29.739999771118164,338300,0.0,0.0,MTSI,MTSI,-0.00033614214728860947
2020-02-14,29.719999313354492,29.829999923706055,29.15999984741211,29.6299991607666,323900,0.0,0.0,MTSI,MTSI,-0.0036987428109662712
2020-02-18,29.1200008392334,29.3700008392334,28.780000686645508,29.200000762939453,472900,0.0,0.0,MTSI,MTSI,-0.01451226493440183
2020-02-19,29.25,30.829999923706055,29.200000762939453,30.520000457763672,575900,0.0,0.0,MTSI,MTSI,0.04520546781969803
2020-02-20,30.270000457763672,31.06999969482422,29.579999923706055,31.059999465942383,504000,0.0,0.0,MTSI,MTSI,0.01769328309565421
2020-02-21,30.850000381469727,30.850000381469727,29.5,29.809999465942383,534600,0.0,0.0,MTSI,MTSI,-0.04024468839320616
2020-02-24,28.299999237060547,28.780000686645508,27.780000686645508,28.010000228881836,343500,0.0,0.0,MTSI,MTSI,-0.06038239749440544
2020-02-25,28.200000762939453,28.270000457763672,26.600000381469727,26.729999542236328,434500,0.0,0.0,MTSI,MTSI,-0.045697989153376195
2020-02-26,26.649999618530273,27.059999465942383,25.969999313354492,26.239999771118164,272400,0.0,0.0,MTSI,MTSI,-0.018331454527109492
2020-02-27,25.309999465942383,25.530000686645508,24.09000015258789,24.139999389648438,754100,0.0,0.0,MTSI,MTSI,-0.08003050304067283
2020-02-28,22.8799991607666,25.3700008392334,22.770000457763672,25.270000457763672,967900,0.0,0.0,MTSI,MTSI,0.04681031883537634
2020-03-02,25.579999923706055,26.649999618530273,24.739999771118164,26.56999969482422,413400,0.0,0.0,MTSI,MTSI,0.05144436935145169
2020-03-03,26.600000381469727,27.200000762939453,25.030000686645508,25.3700008392334,309100,0.0,0.0,MTSI,MTSI,-0.045163675926747526
2020-03-04,26.110000610351562,26.170000076293945,25.200000762939453,25.950000762939453,329200,0.0,0.0,MTSI,MTSI,0.022861643851785463
2020-03-05,25.059999465942383,25.899999618530273,24.850000381469727,25.110000610351562,434900,0.0,0.0,MTSI,MTSI,-0.032369947124916365
2020-03-06,24.0,24.280000686645508,22.239999771118164,24.010000228881836,614800,0.0,0.0,MTSI,MTSI,-0.04380726223543985
2020-03-09,21.940000534057617,22.350000381469727,20.290000915527344,20.59000015258789,642000,0.0,0.0,MTSI,MTSI,-0.14244065154901575
2020-03-10,21.799999237060547,22.3700008392334,20.420000076293945,22.34000015258789,721000,0.0,0.0,MTSI,MTSI,0.08499271428028843
2020-03-11,21.34000015258789,22.020000457763672,20.469999313354492,20.81999969482422,661400,0.0,0.0,MTSI,MTSI,-0.06803941125253721
2020-03-12,18.940000534057617,19.600000381469727,17.0,18.34000015258789,843900,0.0,0.0,MTSI,MTSI,-0.11911621414926565
2020-03-13,19.6299991607666,19.829999923706055,17.510000228881836,19.700000762939453,780200,0.0,0.0,MTSI,MTSI,0.07415488544364357
2020-03-16,17.239999771118164,17.600000381469727,15.529999732971191,17.100000381469727,1075900,0.0,0.0,MTSI,MTSI,-0.13197970968412176
2020-03-17,17.559999465942383,18.770000457763672,16.549999237060547,18.43000030517578,893700,0.0,0.0,MTSI,MTSI,0.07777777158106369
2020-03-18,16.790000915527344,17.479999542236328,15.430000305175781,16.610000610351562,912700,0.0,0.0,MTSI,MTSI,-0.09875201653214838
2020-03-19,16.610000610351562,17.8700008392334,15.930000305175781,17.040000915527344,522000,0.0,0.0,MTSI,MTSI,0.02588803668723516
2020-03-20,17.43000030517578,18.34000015258789,15.890000343322754,16.1299991607666,674600,0.0,0.0,MTSI,MTSI,-0.0534038559781721
2020-03-23,16.610000610351562,17.280000686645508,15.029999732971191,16.43000030517578,703100,0.0,0.0,MTSI,MTSI,0.018598955983759824
2020-03-24,17.600000381469727,18.68000030517578,17.06999969482422,18.5,858200,0.0,0.0,MTSI,MTSI,0.1259890235164589
2020-03-25,18.5,19.360000610351562,17.489999771118164,18.299999237060547,583400,0.0,0.0,MTSI,MTSI,-0.01081085205078125
2020-03-26,18.420000076293945,18.8799991607666,17.899999618530273,18.559999465942383,407800,0.0,0.0,MTSI,MTSI,0.014207663372755253
2020-03-27,17.760000228881836,18.549999237060547,17.09000015258789,18.030000686645508,564800,0.0,0.0,MTSI,MTSI,-0.02855596953380435
2020-03-30,18.309999465942383,18.989999771118164,17.68000030517578,18.84000015258789,518900,0.0,0.0,MTSI,MTSI,0.04492509346060847
2020-03-31,18.8700008392334,19.739999771118164,18.530000686645508,18.93000030517578,494400,0.0,0.0,MTSI,MTSI,0.004777078124148959
2020-04-01,18.149999618530273,18.59000015258789,17.610000610351562,17.809999465942383,318900,0.0,0.0,MTSI,MTSI,-0.059165389391312995
2020-04-02,17.68000030517578,18.56999969482422,17.450000762939453,18.399999618530273,234100,0.0,0.0,MTSI,MTSI,0.033127466046034115
2020-04-03,18.399999618530273,18.75,17.8799991607666,18.549999237060547,376200,0.0,0.0,MTSI,MTSI,0.008152153350003966
2020-04-06,19.360000610351562,21.81999969482422,19.020000457763672,21.649999618530273,650000,0.0,0.0,MTSI,MTSI,0.16711593040264483
2020-04-07,22.950000762939453,22.950000762939453,21.010000228881836,21.239999771118164,626700,0.0,0.0,MTSI,MTSI,-0.018937637627540194
2020-04-08,21.760000228881836,23.700000762939453,21.149999618530273,23.489999771118164,596100,0.0,0.0,MTSI,MTSI,0.10593220453135399
2020-04-09,23.959999084472656,24.709999084472656,23.549999237060547,24.209999084472656,698800,0.0,0.0,MTSI,MTSI,0.03065131206343219
2020-04-13,24.1200008392334,24.440000534057617,23.549999237060547,24.149999618530273,434800,0.0,0.0,MTSI,MTSI,-0.0024782927803109756
2020-04-14,24.510000228881836,25.15999984741211,24.290000915527344,24.6200008392334,227800,0.0,0.0,MTSI,MTSI,0.019461748576695248
2020-04-15,23.790000915527344,24.709999084472656,23.25,24.459999084472656,482500,0.0,0.0,MTSI,MTSI,-0.006498852530734678
2020-04-16,24.889999389648438,25.040000915527344,23.639999389648438,23.940000534057617,326900,0.0,0.0,MTSI,MTSI,-0.02125914022397235
2020-04-17,24.75,25.440000534057617,24.68000030517578,24.860000610351562,390900,0.0,0.0,MTSI,MTSI,0.03842940918005122
2020-04-20,23.84000015258789,25.18000030517578,23.84000015258789,24.229999542236328,520100,0.0,0.0,MTSI,MTSI,-0.02534195706547593
2020-04-21,23.75,24.170000076293945,22.850000381469727,22.979999542236328,684500,0.0,0.0,MTSI,MTSI,-0.05158894030604799
2020-04-22,23.489999771118164,24.959999084472656,23.25,24.760000228881836,242100,0.0,0.0,MTSI,MTSI,0.07745869112720993
2020-04-23,24.8700008392334,25.719999313354492,24.579999923706055,25.6299991607666,348600,0.0,0.0,MTSI,MTSI,0.03513727479169959
2020-04-24,25.649999618530273,26.68000030517578,25.360000610351562,26.540000915527344,584100,0.0,0.0,MTSI,MTSI,0.03550533689262614
2020-04-27,26.75,27.899999618530273,26.75,27.25,869900,0.0,0.0,MTSI,MTSI,0.02675203692465833
2020-04-28,27.84000015258789,27.84000015258789,26.6200008392334,26.6299991607666,659500,0.0,0.0,MTSI,MTSI,-0.022752324375537536
2020-04-29,27.600000381469727,29.1299991607666,26.739999771118164,28.889999389648438,1082500,0.0,0.0,MTSI,MTSI,0.0848667029705148
2020-04-30,31.549999237060547,32.25,28.799999237060547,30.65999984741211,1545100,0.0,0.0,MTSI,MTSI,0.06126689149041242
2020-05-01,29.209999084472656,29.700000762939453,28.170000076293945,28.719999313354492,905000,0.0,0.0,MTSI,MTSI,-0.06327464265207305
2020-05-04,28.350000381469727,29.700000762939453,27.920000076293945,29.010000228881836,461800,0.0,0.0,MTSI,MTSI,0.010097525155319031
2020-05-05,29.440000534057617,29.950000762939453,28.729999542236328,29.1299991607666,744200,0.0,0.0,MTSI,MTSI,0.004136467802068333
2020-05-06,29.40999984741211,30.559999465942383,29.25,29.649999618530273,471200,0.0,0.0,MTSI,MTSI,0.017851028930478963
2020-05-07,30.15999984741211,31.190000534057617,29.709999084472656,30.399999618530273,910300,0.0,0.0,MTSI,MTSI,0.02529510993758244
2020-05-08,30.860000610351562,31.239999771118164,30.260000228881836,31.149999618530273,441800,0.0,0.0,MTSI,MTSI,0.024671052941159788
2020-05-11,30.920000076293945,31.399999618530273,30.420000076293945,30.989999771118164,446000,0.0,0.0,MTSI,MTSI,-0.005136431761525007
2020-05-12,31.059999465942383,31.639999389648438,29.709999084472656,29.709999084472656,534700,0.0,0.0,MTSI,MTSI,-0.04130366879958591
2020-05-13,29.549999237060547,30.920000076293945,28.6200008392334,28.8799991607666,560400,0.0,0.0,MTSI,MTSI,-0.02793671993547242
2020-05-14,28.440000534057617,29.18000030517578,27.860000610351562,29.149999618530273,468500,0.0,0.0,MTSI,MTSI,0.009349046593133847
2020-05-15,28.40999984741211,28.850000381469727,27.3700008392334,28.18000030517578,673600,0.0,0.0,MTSI,MTSI,-0.03327613468433377
2020-05-18,29.139999389648438,30.760000228881836,28.809999465942383,30.530000686645508,675200,0.0,0.0,MTSI,MTSI,0.08339248956779133
2020-05-19,30.31999969482422,31.719999313354492,30.31999969482422,30.40999984741211,486700,0.0,0.0,MTSI,MTSI,-0.003930587505223682
2020-05-20,31.079999923706055,32.220001220703125,31.010000228881836,31.31999969482422,793800,0.0,0.0,MTSI,MTSI,0.029924362117007774
2020-05-21,31.5,31.639999389648438,29.969999313354492,30.040000915527344,493200,0.0,0.0,MTSI,MTSI,-0.04086841608457614
2020-05-22,30.25,30.950000762939453,30.010000228881836,30.90999984741211,565000,0.0,0.0,MTSI,MTSI,0.028961348381153718
2020-05-26,32.0,32.939998626708984,31.219999313354492,31.350000381469727,716900,0.0,0.0,MTSI,MTSI,0.014234892792937215
2020-05-27,31.6299991607666,32.209999084472656,29.90999984741211,31.739999771118164,599300,0.0,0.0,MTSI,MTSI,0.012440171767237329
2020-05-28,31.75,32.349998474121094,30.520000457763672,30.729999542236328,628400,0.0,0.0,MTSI,MTSI,-0.03182105343935404
2020-05-29,30.700000762939453,31.940000534057617,30.3799991607666,31.75,486500,0.0,0.0,MTSI,MTSI,0.03319233559902113
2020-06-01,31.670000076293945,32.630001068115234,31.520000457763672,32.099998474121094,390300,0.0,0.0,MTSI,MTSI,0.011023573988065971
2020-06-02,32.25,32.849998474121094,31.6200008392334,31.790000915527344,651600,0.0,0.0,MTSI,MTSI,-0.009657245275063508
2020-06-03,32.2400016784668,34.38999938964844,32.060001373291016,33.63999938964844,848300,0.0,0.0,MTSI,MTSI,0.058194351080294915
2020-06-04,33.599998474121094,34.18000030517578,33.040000915527344,33.349998474121094,441100,0.0,0.0,MTSI,MTSI,-0.008620717027021718
2020-06-05,34.2400016784668,34.70000076293945,33.66999816894531,33.88999938964844,410100,0.0,0.0,MTSI,MTSI,0.016191932240907647
2020-06-08,34.0,34.470001220703125,33.2599983215332,33.630001068115234,440300,0.0,0.0,MTSI,MTSI,-0.0076718302217679835
2020-06-09,33.2400016784668,34.40999984741211,33.0099983215332,33.88999938964844,350100,0.0,0.0,MTSI,MTSI,0.007731142232395349
2020-06-10,34.18000030517578,34.41999816894531,33.72999954223633,33.9900016784668,287400,0.0,0.0,MTSI,MTSI,0.002950790516948354
2020-06-11,32.52000045776367,33.2599983215332,30.860000610351562,31.100000381469727,519000,0.0,0.0,MTSI,MTSI,-0.08502504131466204
2020-06-12,32.13999938964844,32.7599983215332,31.329999923706055,32.130001068115234,403400,0.0,0.0,MTSI,MTSI,0.0331189927334925
2020-06-15,31.329999923706055,33.18000030517578,31.170000076293945,33.04999923706055,339300,0.0,0.0,MTSI,MTSI,0.028633617751674834
2020-06-16,34.290000915527344,34.709999084472656,33.61000061035156,34.11000061035156,477800,0.0,0.0,MTSI,MTSI,0.03207265953889604
2020-06-17,34.459999084472656,34.470001220703125,33.18000030517578,33.45000076293945,290900,0.0,0.0,MTSI,MTSI,-0.019349159648265002
2020-06-18,33.38999938964844,33.709999084472656,32.400001525878906,32.939998626708984,409500,0.0,0.0,MTSI,MTSI,-0.015246700286940529
2020-06-19,33.40999984741211,34.349998474121094,33.040000915527344,33.20000076293945,671100,0.0,0.0,MTSI,MTSI,0.007893204221922634
2020-06-22,33.02000045776367,34.09000015258789,32.47999954223633,33.88999938964844,381600,0.0,0.0,MTSI,MTSI,0.020783090688335726
2020-06-23,34.54999923706055,34.86000061035156,34.0,34.400001525878906,502500,0.0,0.0,MTSI,MTSI,0.015048750233564334
2020-06-24,34.08000183105469,34.61000061035156,33.5,34.0099983215332,479700,0.0,0.0,MTSI,MTSI,-0.011337301949021938
2020-06-25,33.86000061035156,34.380001068115234,33.31999969482422,34.31999969482422,575500,0.0,0.0,MTSI,MTSI,0.009115007015296994
2020-06-26,34.189998626708984,34.439998626708984,31.389999389648438,31.549999237060547,2179200,0.0,0.0,MTSI,MTSI,-0.08071096976674552
2020-06-29,31.920000076293945,32.9900016784668,31.649999618530273,32.88999938964844,451200,0.0,0.0,MTSI,MTSI,0.04247227210750126
2020-06-30,33.0,34.959999084472656,32.630001068115234,34.349998474121094,805400,0.0,0.0,MTSI,MTSI,0.04439036520420747
2020-07-01,34.209999084472656,34.599998474121094,33.09000015258789,34.45000076293945,709000,0.0,0.0,MTSI,MTSI,0.0029112749129727167
2020-07-02,34.88999938964844,35.779998779296875,34.810001373291016,35.130001068115234,627000,0.0,0.0,MTSI,MTSI,0.01973876023559651
2020-07-06,35.310001373291016,36.34000015258789,35.310001373291016,35.720001220703125,487200,0.0,0.0,MTSI,MTSI,0.016794766144296647
2020-07-07,35.90999984741211,37.02000045776367,34.779998779296875,34.79999923706055,800400,0.0,0.0,MTSI,MTSI,-0.025755933712268475
2020-07-08,35.06999969482422,35.83000183105469,34.7400016784668,35.61000061035156,672000,0.0,0.0,MTSI,MTSI,0.023275902041641316
2020-07-09,35.650001525878906,36.86000061035156,35.470001220703125,36.56999969482422,719600,0.0,0.0,MTSI,MTSI,0.02695869328891809
2020-07-10,36.63999938964844,37.86000061035156,36.13999938964844,37.040000915527344,1172700,0.0,0.0,MTSI,MTSI,0.01285209802092635
2020-07-13,37.52000045776367,38.75,35.849998474121094,35.970001220703125,842900,0.0,0.0,MTSI,MTSI,-0.02888768003176989
2020-07-14,35.540000915527344,36.709999084472656,34.86000061035156,36.689998626708984,387400,0.0,0.0,MTSI,MTSI,0.0200166077723527
2020-07-15,37.06999969482422,37.22999954223633,36.060001373291016,36.75,591400,0.0,0.0,MTSI,MTSI,0.0016353604670711341
2020-07-16,36.40999984741211,36.529998779296875,35.540000915527344,36.400001525878906,331400,0.0,0.0,MTSI,MTSI,-0.009523768003295019
2020-07-17,36.59000015258789,37.75,36.279998779296875,37.61000061035156,563200,0.0,0.0,MTSI,MTSI,0.03324173169642308
2020-07-20,37.279998779296875,38.9900016784668,37.06999969482422,38.93000030517578,649400,0.0,0.0,MTSI,MTSI,0.03509703997348268
2020-07-21,39.18000030517578,39.25,37.59000015258789,37.689998626708984,452100,0.0,0.0,MTSI,MTSI,-0.03185208499219916
2020-07-22,37.66999816894531,38.22999954223633,37.279998779296875,37.72999954223633,467100,0.0,0.0,MTSI,MTSI,0.0010613137963606523
2020-07-23,37.540000915527344,38.189998626708984,36.88999938964844,37.40999984741211,271400,0.0,0.0,MTSI,MTSI,-0.008481306618252082
2020-07-24,36.709999084472656,37.27000045776367,36.40999984741211,36.439998626708984,553400,0.0,0.0,MTSI,MTSI,-0.025928928753262914
2020-07-27,36.9900016784668,38.099998474121094,36.400001525878906,37.79999923706055,538000,0.0,0.0,MTSI,MTSI,0.03732164274437544
2020-07-28,37.310001373291016,37.7599983215332,36.13999938964844,36.279998779296875,673900,0.0,0.0,MTSI,MTSI,-0.04021165313340547
2020-07-29,36.27000045776367,36.83000183105469,36.06999969482422,36.279998779296875,936600,0.0,0.0,MTSI,MTSI,0.0
2020-07-30,42.220001220703125,43.75,41.06999969482422,43.400001525878906,2145000,0.0,0.0,MTSI,MTSI,0.19625146047813669
2020-07-31,44.560001373291016,44.689998626708984,41.369998931884766,42.2599983215332,1002800,0.0,0.0,MTSI,MTSI,-0.02626735401532032
2020-08-03,42.099998474121094,43.279998779296875,42.099998474121094,42.4900016784668,558800,0.0,0.0,MTSI,MTSI,0.005442578468262793
2020-08-04,42.40999984741211,42.630001068115234,41.59000015258789,41.88999938964844,399000,0.0,0.0,MTSI,MTSI,-0.014121022949321937
2020-08-05,41.900001525878906,42.189998626708984,40.470001220703125,40.849998474121094,618600,0.0,0.0,MTSI,MTSI,-0.024826949884948935
2020-08-06,40.79999923706055,41.45000076293945,40.34000015258789,41.25,355300,0.0,0.0,MTSI,MTSI,0.009791959383604665
2020-08-07,40.93000030517578,41.470001220703125,39.650001525878906,39.97999954223633,455000,0.0,0.0,MTSI,MTSI,-0.030787889885179887
2020-08-10,39.90999984741211,40.18000030517578,38.83000183105469,38.970001220703125,359800,0.0,0.0,MTSI,MTSI,-0.025262589622248588
2020-08-11,39.0,39.45000076293945,38.349998474121094,38.709999084472656,314700,0.0,0.0,MTSI,MTSI,-0.00667185342792187
2020-08-12,39.09000015258789,40.369998931884766,38.79999923706055,39.81999969482422,469700,0.0,0.0,MTSI,MTSI,0.028674777489126946
2020-08-13,39.45000076293945,39.709999084472656,38.47999954223633,39.150001525878906,446300,0.0,0.0,MTSI,MTSI,-0.016825669866401327
2020-08-14,39.0,39.2599983215332,38.09000015258789,38.38999938964844,210500,0.0,0.0,MTSI,MTSI,-0.019412569772905175
2020-08-17,38.779998779296875,39.060001373291016,38.459999084472656,38.61000061035156,170600,0.0,0.0,MTSI,MTSI,0.0057306909143231
2020-08-18,38.77000045776367,38.88999938964844,38.130001068115234,38.40999984741211,287500,0.0,0.0,MTSI,MTSI,-0.0051800248582702935
2020-08-19,38.27000045776367,38.5099983215332,37.84000015258789,38.13999938964844,311900,0.0,0.0,MTSI,MTSI,-0.007029431367776007
2020-08-20,37.61000061035156,38.060001373291016,36.9900016784668,37.720001220703125,450000,0.0,0.0,MTSI,MTSI,-0.01101201299597565
2020-08-21,37.630001068115234,37.810001373291016,36.22999954223633,36.880001068115234,1001600,0.0,0.0,MTSI,MTSI,-0.022269356452906064
2020-08-24,37.439998626708984,37.630001068115234,36.220001220703125,36.68000030517578,345300,0.0,0.0,MTSI,MTSI,-0.005423014022425399
