date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-18,41.40541535179904,44.36611105515104,40.06689878341861,42.203208923339844,49309900,0.0,0.0,INTC,INTC,-0.049321057040729754
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000,0.0,0.0,INTC,INTC,-0.03507663794894078
2020-03-20,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000,0.0,0.0,INTC,INTC,-0.002394322420806061
2020-03-23,40.793773315119395,44.756142170005134,40.69626484231256,43.949485778808594,46698500,0.0,0.0,INTC,INTC,0.08182394724205211
2020-03-24,47.105190692497345,48.434844189868485,45.518470040745036,46.4492301940918,50019800,0.0,0.0,INTC,INTC,0.056877671512792105
2020-03-25,46.52016229411666,47.68139470689455,44.24202197510174,45.4387092590332,41106100,0.0,0.0,INTC,INTC,-0.021755386059920778
2020-03-26,45.864195009077,49.596089341014164,45.793278513879,49.23265075683594,41459800,0.0,0.0,INTC,INTC,0.08349580258045064
2020-03-27,47.353398664945665,48.43485141964193,46.156711691278055,46.42264175415039,31633500,0.0,0.0,INTC,INTC,-0.05707612650321048
2020-03-30,46.97223083426518,49.729043114923435,46.83040125268314,49.18832015991211,31628600,0.0,0.0,INTC,INTC,0.05957606679103855
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,0.0,0.0,INTC,INTC,-0.024689123352010345
2020-04-01,46.5378781121896,48.479171238963794,45.58939210499322,45.98828887939453,29586600,0.0,0.0,INTC,INTC,-0.04138947688829042
2020-04-02,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000,0.0,0.0,INTC,INTC,0.0476098402445877
2020-04-03,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100,0.0,0.0,INTC,INTC,-0.0040476607300183876
2020-04-06,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400,0.0,0.0,INTC,INTC,0.07943826228413675
2020-04-07,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0,INTC,INTC,-0.0005133453968274582
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0,INTC,INTC,0.009931445349675272
2020-04-09,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0,INTC,INTC,-0.03119702593333773
2020-04-13,50.145670052040245,52.0958293762004,50.145670052040245,52.03377914428711,23251900,0.0,0.0,INTC,INTC,0.02730127586254416
2020-04-14,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0,INTC,INTC,0.033390216067147316
2020-04-15,52.9556765308486,53.035455888636754,51.75898616402628,52.18447494506836,22841600,0.0,0.0,INTC,INTC,-0.029508796132634463
2020-04-16,52.840434401190976,54.03712128398084,52.13128649355683,53.88642883300781,24433500,0.0,0.0,INTC,INTC,0.03261418055333509
2020-04-17,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600,0.0,0.0,INTC,INTC,-0.007073408729036168
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0,INTC,INTC,-0.019549361065471893
2020-04-21,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0,INTC,INTC,-0.047651216371516814
2020-04-22,51.652619615070726,53.629371240127014,51.2448599180244,53.27479553222656,23350400,0.0,0.0,INTC,INTC,0.06635910569087078
2020-04-23,52.893622868406645,53.274790535127046,52.131290916450084,52.33517074584961,35092000,0.0,0.0,INTC,INTC,-0.017637323184254372
2020-04-24,49.817701464335165,52.65429720329623,49.72905583973602,52.53019332885742,50187000,0.0,0.0,INTC,INTC,0.0037264153384515275
2020-04-27,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200,0.0,0.0,INTC,INTC,0.0035436686098337944
2020-04-28,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700,0.0,0.0,INTC,INTC,-0.012106932108512547
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0,INTC,INTC,0.051914801416118594
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0,INTC,INTC,-0.029449811753644695
2020-05-01,52.14902721789212,52.58337892856873,50.80164420283187,50.94347381591797,21194800,0.0,0.0,INTC,INTC,-0.04184718617013916
2020-05-04,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0,INTC,INTC,0.00904816838875444
2020-05-05,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100,0.0,0.0,INTC,INTC,0.013105698103798247
2020-05-06,52.63079468699585,53.44200766788434,52.54164834808303,52.75559616088867,17848700,0.33,0.0,INTC,INTC,0.01300904397345315
2020-05-07,53.42417980458683,53.57572348384492,52.52382046111568,52.746681213378906,14733500,0.0,0.0,INTC,INTC,-0.00016898581683311154
2020-05-08,53.19239807128906,53.29045733781256,52.63970440612062,53.19239807128906,20384500,0.0,0.0,INTC,INTC,0.008450140324603117
2020-05-11,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400,0.0,0.0,INTC,INTC,0.0077092280387616174
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,0.0,0.0,INTC,INTC,-0.02893720173253289
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0,INTC,INTC,-0.011132028083936985
2020-05-14,51.09750902256482,52.7288512342095,50.00994754813503,52.66645050048828,21569400,0.0,0.0,INTC,INTC,0.02320726874569634
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0,INTC,INTC,-0.013540806394579108
2020-05-18,53.25481892428088,53.736195673801596,52.91606955191847,53.41527557373047,20428700,0.0,0.0,INTC,INTC,0.028140102018856084
2020-05-19,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000,0.0,0.0,INTC,INTC,0.006174828569824875
2020-05-20,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0,INTC,INTC,0.046607992344642746
2020-05-21,56.250059476124896,56.87407033984664,55.10901337143528,55.251644134521484,20987700,0.0,0.0,INTC,INTC,-0.01774954791644834
2020-05-22,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000,0.0,0.0,INTC,INTC,0.00451757183689705
2020-05-26,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600,0.0,0.0,INTC,INTC,0.0012849398655703226
2020-05-27,55.55472729069478,56.68686030474513,54.440423544651345,56.660118103027344,19886300,0.0,0.0,INTC,INTC,0.019569997667492567
2020-05-28,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,0.0,0.0,INTC,INTC,-0.029263501044562434
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,0.0,0.0,INTC,INTC,0.01993500552347638
2020-06-01,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,0.0,0.0,INTC,INTC,-0.017002917470879675
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,0.0,0.0,INTC,INTC,0.004203005773789181
2020-06-03,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0,INTC,INTC,-0.003058635687701816
2020-06-04,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0,INTC,INTC,0.01679315974168971
2020-06-05,56.48183918796344,58.041864718689006,56.30354987576336,57.35544967651367,26813100,0.0,0.0,INTC,INTC,0.021756429866296445
2020-06-08,57.02562585078002,57.186085907995995,56.10743698991388,56.7581901550293,21546200,0.0,0.0,INTC,INTC,-0.01041330030281229
2020-06-09,56.15201131220479,56.7938481340733,56.071781284397964,56.19658279418945,23594100,0.0,0.0,INTC,INTC,-0.009894736941151061
2020-06-10,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0,INTC,INTC,0.013166053890830698
2020-06-11,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0,INTC,INTC,-0.06528883282992382
2020-06-12,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800,0.0,0.0,INTC,INTC,-0.006197727172702394
2020-06-15,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0,INTC,INTC,0.012978216419537558
2020-06-16,54.8148472650198,54.95747804984531,53.03196075440793,53.84317398071289,23226600,0.0,0.0,INTC,INTC,0.004991970197703033
2020-06-17,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800,0.0,0.0,INTC,INTC,0.0014897980221280083
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0,INTC,INTC,-0.0067778778161070585
2020-06-19,54.06602345054371,54.279967882599614,52.684283974263664,53.14783477783203,60336100,0.0,0.0,INTC,INTC,-0.007656545286025551
2020-06-22,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0,INTC,INTC,0.00788335895947756
2020-06-23,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600,0.0,0.0,INTC,INTC,-0.00282903985267291
2020-06-24,53.16567380419435,53.31722092191575,52.30097278110004,52.67538070678711,27764500,0.0,0.0,INTC,INTC,-0.013851746695981437
2020-06-25,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0,INTC,INTC,-0.009815740771921155
2020-06-26,52.140498906907204,52.35444330756436,50.87464816744348,51.25796890258789,38477500,0.0,0.0,INTC,INTC,-0.017262130006054255
2020-06-29,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,0.0,0.0,INTC,INTC,0.013391636164375997
2020-06-30,52.33661486271757,53.46874781911258,52.185071193254096,53.33503341674805,31542100,0.0,0.0,INTC,INTC,0.02677163515487213
2020-07-01,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0,INTC,INTC,-0.017048149266825408
2020-07-02,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600,0.0,0.0,INTC,INTC,0.005441348353621311
2020-07-06,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0,INTC,INTC,0.006933768865590162
2020-07-07,52.65754053837646,53.10326206208074,51.828498232239674,51.980045318603516,15996500,0.0,0.0,INTC,INTC,-0.020658427684039582
2020-07-08,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900,0.0,0.0,INTC,INTC,0.005144919841156614
2020-07-09,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700,0.0,0.0,INTC,INTC,-0.003241809522717798
2020-07-10,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300,0.0,0.0,INTC,INTC,0.019000345884349734
2020-07-13,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,0.0,0.0,INTC,INTC,-0.01595833159015292
2020-07-14,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.0,0.0,INTC,INTC,0.0068284459337446535
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0,INTC,INTC,0.0008476489115551988
2020-07-16,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900,0.0,0.0,INTC,INTC,0.0018634946999211977
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0,INTC,INTC,0.014541666419444432
2020-07-20,53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700,0.0,0.0,INTC,INTC,0.019166779531575973
2020-07-21,54.84157489135315,55.20706639281586,53.8788147993527,54.110591888427734,19803700,0.0,0.0,INTC,INTC,-0.0073590993600527455
2020-07-22,54.65436923758936,55.06443218406768,54.03927141728684,54.42259216308594,18959900,0.0,0.0,INTC,INTC,0.005765974160872656
2020-07-23,54.60981232378363,55.037708078846286,53.4687660451796,53.84317398071289,43518600,0.0,0.0,INTC,INTC,-0.010646648006708892
2020-07-24,46.48875490658675,46.51549710903016,44.12642954064153,45.09810256958008,182269900,0.0,0.0,INTC,INTC,-0.16241745730415846
2020-07-27,45.490345208908856,45.588404504573845,44.09969599936438,44.188838958740234,107526500,0.0,0.0,INTC,INTC,-0.020161903916843915
2020-07-28,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0,INTC,INTC,-0.006657378439047679
2020-07-29,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0,INTC,INTC,-0.02376115663185019
2020-07-30,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0,INTC,INTC,-0.001664158055667997
2020-07-31,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0,INTC,INTC,-0.005417841398732026
2020-08-03,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0,INTC,INTC,0.011942149149329895
2020-08-04,43.32412564053121,43.805505645568985,43.23498270652493,43.796592712402344,29045800,0.0,0.0,INTC,INTC,0.017184108947452703
2020-08-05,44.322543507591156,44.322543507591156,43.377612778863934,43.6093864440918,29438600,0.0,0.0,INTC,INTC,-0.0042744482325342
2020-08-06,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0,INTC,INTC,-0.00041130380419274193
2020-08-07,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0,INTC,INTC,-0.011118085675478673
2020-08-10,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,0.0,0.0,INTC,INTC,0.024776224961921
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0,INTC,INTC,-0.02092647392558511
2020-08-12,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,0.0,0.0,INTC,INTC,0.020751057168601594
2020-08-13,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,0.0,0.0,INTC,INTC,-0.012807281434609075
2020-08-14,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0,INTC,INTC,0.006795692630227057
2020-08-17,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0,INTC,INTC,0.0008179943810593393
2020-08-18,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0,INTC,INTC,-0.005722323088572567
2020-08-19,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,0.0,0.0,INTC,INTC,-0.006577548357696639
2020-08-20,44.704352766550336,45.054376252053224,43.977378541803404,44.12995147705078,55081300,0.0,0.0,INTC,INTC,0.017380615615247175
2020-08-21,43.995327997977554,44.255603095472345,43.66325488057321,44.228675842285156,34621500,0.0,0.0,INTC,INTC,0.0022371283432232048
2020-08-24,44.21072226291739,44.33637478005401,43.815824622959646,44.103023529052734,36295300,0.0,0.0,INTC,INTC,-0.0028409693674864567
2020-08-25,44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300,0.0,0.0,INTC,INTC,0.005901390521845018
2020-08-26,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0,INTC,INTC,0.0024277765706059995
2020-08-27,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0,INTC,INTC,-0.0030273280433151806
2020-08-28,44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700,0.0,0.0,INTC,INTC,0.020850138003717378
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0,INTC,INTC,0.010311387153509877
2020-09-01,45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800,0.0,0.0,INTC,INTC,-0.003140353112035421
2020-09-02,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0,INTC,INTC,0.028745869193491425
2020-09-03,47.11861562446724,47.22631435869248,45.000521117178415,45.22489547729492,47394300,0.0,0.0,INTC,INTC,-0.03559802076670515
2020-09-04,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0,INTC,INTC,-0.006152030693095667
2020-09-08,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,0.0,0.0,INTC,INTC,-0.02336269891788667
2020-09-09,44.453038585500664,44.8479395745498,44.01326684147097,44.5338134765625,33437300,0.0,0.0,INTC,INTC,0.01451635315504718
2020-09-10,44.87486140945898,44.95563629694322,43.717089163411686,43.941463470458984,32649100,0.0,0.0,INTC,INTC,-0.01330112918390114
2020-09-11,44.21072548138745,44.91974933028102,43.93250344667622,44.228675842285156,29333600,0.0,0.0,INTC,INTC,0.00653624957255361
2020-09-14,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500,0.0,0.0,INTC,INTC,0.002637852003254615
2020-09-15,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300,0.0,0.0,INTC,INTC,0.01194095484627522
2020-09-16,45.332596426676226,45.799295529365324,45.027447145059554,45.206947326660156,26531400,0.0,0.0,INTC,INTC,0.007400066543813866
2020-09-17,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900,0.0,0.0,INTC,INTC,-0.0009927658464921052
2020-09-18,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500,0.0,0.0,INTC,INTC,-0.008545426057091965
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,0.0,0.0,INTC,INTC,-0.0034073688109761413
2020-09-22,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900,0.0,0.0,INTC,INTC,0.0046258266831518124
2020-09-23,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0,INTC,INTC,-0.022622529625602184
2020-09-24,43.555539832143346,44.55176231337069,43.45681458824799,44.12096405029297,29343400,0.0,0.0,INTC,INTC,0.006964183960463277
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,0.0,0.0,INTC,INTC,0.015866701550382833
2020-09-28,45.33259898003382,46.1852223228998,45.0184762123007,46.15829849243164,29652200,0.0,0.0,INTC,INTC,0.02983600834107758
2020-09-29,46.05058849545989,46.436512615058135,45.72748891405852,45.94288635253906,19558200,0.0,0.0,INTC,INTC,-0.004666812836003897
2020-09-30,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0,INTC,INTC,0.011525656835650766
2020-10-01,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600,0.0,0.0,INTC,INTC,0.008883835723531464
