date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-28,274.25106417597857,278.1124043968782,273.22583748387916,278.0357360839844,1636100,0.0,0.0,ASML,ASML,0.02075405616039383
2020-01-29,283.6792299138939,285.80632222692014,281.4179826825617,283.7463073730469,965500,0.0,0.0,ASML,ASML,0.02053898311596014
2020-01-30,278.6202149112951,282.3665818036519,278.3806776105592,282.0599670410156,794100,0.0,0.0,ASML,ASML,-0.005943126970157087
2020-01-31,275.9469968848497,276.18653420853445,268.44470077281704,268.9141845703125,1272600,0.0,0.0,ASML,ASML,-0.04660633910090306
2020-02-03,271.75983595806883,276.7613754673507,271.46281207406315,276.1002502441406,823200,0.0,0.0,ASML,ASML,0.026722523712575663
2020-02-04,282.56772894325763,286.73568299804117,281.9161946320862,286.7069396972656,795300,0.0,0.0,ASML,ASML,0.038416080549532605
2020-02-05,294.4871671803794,294.4871671803794,290.36710801021553,293.5002746582031,1042000,0.0,0.0,ASML,ASML,0.023694351340468378
2020-02-06,294.65961146958165,296.6525488665137,293.7876922208014,296.5950622558594,698000,0.0,0.0,ASML,ASML,0.010544411248883057
2020-02-07,291.91932353395623,292.8391385594387,290.5108430697522,292.2067565917969,1775900,0.0,0.0,ASML,ASML,-0.014795612680419179
2020-02-10,291.31568876735685,296.7388167074731,291.2773546123347,296.7196350097656,373000,0.0,0.0,ASML,ASML,0.015444127543816855
2020-02-11,299.93896433377864,303.0337668196282,299.910221034047,302.78466796875,789900,0.0,0.0,ASML,ASML,0.02044028181277846
2020-02-12,302.4206290399961,304.4135664599124,302.05652767472475,304.1548767089844,656100,0.0,0.0,ASML,ASML,0.004525357077775682
2020-02-13,301.7690472579594,305.0459005503414,300.8779464416071,303.9727783203125,742200,0.0,0.0,ASML,ASML,-0.0005987028406126971
2020-02-14,304.0877876318021,305.8603693874141,301.3474951290566,303.06256103515625,661400,0.0,0.0,ASML,ASML,-0.0029944039403327904
2020-02-18,294.53503527731556,297.227431980252,294.0463991068647,296.24053955078125,757100,0.0,0.0,ASML,ASML,-0.02251027464782629
2020-02-19,298.128123619368,304.33694108452147,297.9844070846085,304.10699462890625,1093900,0.0,0.0,ASML,ASML,0.026554282847491617
2020-02-20,302.63141282359425,303.33084298450115,297.44782244839445,300.35101318359375,1118400,0.0,0.0,ASML,ASML,-0.012350855164958707
2020-02-21,297.21793395173097,297.8215434678794,291.9768559454356,293.1936950683594,1134600,0.0,0.0,ASML,ASML,-0.023829845084822
2020-02-24,276.9530744833179,282.87446004312284,276.20571911524144,278.24658203125,1347400,0.0,0.0,ASML,ASML,-0.050980335827564116
2020-02-25,283.18099493676976,283.5450963248269,272.5359709627128,272.6796875,1166700,0.0,0.0,ASML,ASML,-0.020007054500402743
2020-02-26,277.3362918857173,280.0765845055099,273.63782084539895,274.3372802734375,861100,0.0,0.0,ASML,ASML,0.006078900810818633
2020-02-27,267.18944401810813,274.8450752113611,264.3245875657381,265.627685546875,1373900,0.0,0.0,ASML,ASML,-0.03174776216298958
2020-02-28,256.6019631148379,265.8480980629641,254.8485627519018,265.1294860839844,1647400,0.0,0.0,ASML,ASML,-0.0018755554861118462
2020-03-02,267.9176832208269,275.45831298828125,263.94136976133814,275.45831298828125,1081300,0.0,0.0,ASML,ASML,0.03895766954047897
2020-03-03,280.67062636108824,284.4265839332575,270.40885704699235,272.40179443359375,1916300,0.0,0.0,ASML,ASML,-0.011096120213360705
2020-03-04,280.15325818331064,289.3514670965472,277.8441151060908,288.98736572265625,1289500,0.0,0.0,ASML,ASML,0.060886424494922764
2020-03-05,278.8597680528786,283.55469356592283,274.0690217660183,276.1865234375,1453900,0.0,0.0,ASML,ASML,-0.04429550839755858
2020-03-06,272.5550990961078,276.176901714481,269.51778266439777,276.0523376464844,1148400,0.0,0.0,ASML,ASML,-0.00048585205876627846
2020-03-09,254.34071603169767,264.803688887984,252.8172330769704,252.8651580810547,1759600,0.0,0.0,ASML,ASML,-0.08399559215152685
2020-03-10,266.35584579301496,268.617092762303,253.90949895583984,268.0517883300781,1699200,0.0,0.0,ASML,ASML,0.060058215866005016
2020-03-11,261.1052605457877,262.84906995188584,249.6553653528522,253.08555603027344,1175900,0.0,0.0,ASML,ASML,-0.05583336113160087
2020-03-12,235.14894718215785,244.19387690286294,227.60831854576853,230.6743927001953,2779800,0.0,0.0,ASML,ASML,-0.08855172804645306
2020-03-13,246.3018392893322,247.0683469789322,224.05361294810183,246.1964569091797,2637200,0.0,0.0,ASML,ASML,0.06728993204355471
2020-03-16,211.4155927976047,237.82219424092975,200.8472094076831,219.76107788085938,1496800,0.0,0.0,ASML,ASML,-0.10737514000078463
2020-03-17,221.85943859723704,229.93662891370442,215.60272581761504,228.36526489257812,1642500,0.0,0.0,ASML,ASML,0.03915246091204283
2020-03-18,204.43068400642323,216.81954433331882,183.2460077070864,188.74578857421875,3131900,0.0,0.0,ASML,ASML,-0.17349169251723184
2020-03-19,197.19667513446697,210.06462588099373,192.19513537871504,205.07266235351562,1634600,0.0,0.0,ASML,ASML,0.08650192358001574
2020-03-20,215.727283994059,227.3879724866531,206.56738008904955,207.05604553222656,2316700,0.0,0.0,ASML,ASML,0.009671611788468759
2020-03-23,215.89979670875482,225.45254698277176,213.35111590625547,223.39251708984375,1731500,0.0,0.0,ASML,ASML,0.07889879049715809
2020-03-24,243.68606986676087,249.62659154578276,240.3038046091499,249.31997680664062,1427600,0.0,0.0,ASML,ASML,0.11606234646780678
2020-03-25,249.76076979298495,260.94235480456376,241.40569281314174,251.1021728515625,1211300,0.0,0.0,ASML,ASML,0.007148228023075909
2020-03-26,251.88783253288932,265.54145729453643,250.6613736063317,264.35333251953125,1018600,0.0,0.0,ASML,ASML,0.05277198328268584
2020-03-27,251.23628494404846,252.67350869484758,241.27153945325296,242.04763793945312,1518300,0.0,0.0,ASML,ASML,-0.08437833700632513
2020-03-30,252.5393166131325,258.8247711580164,249.77984305871826,256.8126525878906,1142400,0.0,0.0,ASML,ASML,0.06100044922615977
2020-03-31,256.8989427427532,257.3492740081766,248.16062726426563,250.69015502929688,881800,0.0,0.0,ASML,ASML,-0.023840326778675425
2020-04-01,242.53633006220485,246.89589755656556,237.02697174451626,238.5887451171875,715700,0.0,0.0,ASML,ASML,-0.04827237795076211
2020-04-02,233.6638296995004,241.41526747307796,232.11163274720775,236.93112182617188,788600,0.0,0.0,ASML,ASML,-0.006947617291006125
2020-04-03,235.7621617614001,237.62097332746708,232.33198627910443,234.3728485107422,571700,0.0,0.0,ASML,ASML,-0.010797540212157508
2020-04-06,249.1187552817369,261.3638990832775,248.56304169341792,259.782958984375,807600,0.0,0.0,ASML,ASML,0.10841746659262963
2020-04-07,268.72254562764385,269.50823507466316,259.65846139860497,261.1819152832031,768200,0.0,0.0,ASML,ASML,0.005385096483223384
2020-04-08,266.39423322507014,269.5657048844949,262.92573763914174,266.92120361328125,891700,0.0,0.0,ASML,ASML,0.02197429452132993
2020-04-09,270.408840388138,273.1970577802174,263.60597592461284,265.2252502441406,728900,0.0,0.0,ASML,ASML,-0.006353760383898677
2020-04-13,263.34730450248816,264.5928867239254,260.62616437597586,262.6286926269531,789400,0.0,0.0,ASML,ASML,-0.00979000911412986
2020-04-14,274.9792314130724,282.42406946133605,273.12041961325417,276.8380432128906,1700600,0.0,0.0,ASML,ASML,0.05410433431247719
2020-04-15,265.33073284254414,272.63182626542016,263.53896898277463,270.6676025390625,1487600,0.0,0.0,ASML,ASML,-0.022288991072961006
2020-04-16,277.700330646942,280.3064972733929,274.1935308005368,280.16278076171875,1212000,0.0,0.0,ASML,ASML,0.03508058642255096
2020-04-17,288.64249779027546,288.8149576592263,281.3222225661118,283.27685546875,899100,0.0,0.0,ASML,ASML,0.011115233431666205
2020-04-20,279.4441526436395,285.5379955462487,279.2429495390458,279.3770751953125,510100,0.0,0.0,ASML,ASML,-0.01376667453818059
2020-04-21,274.09770359789826,275.51574546690955,266.911585779352,269.32611083984375,663700,0.0,0.0,ASML,ASML,-0.0359763389621075
2020-04-22,277.8633019011695,283.10437983423157,276.16738813679825,282.62530517578125,596100,0.0,0.0,ASML,ASML,0.04937952096239906
2020-04-23,278.7638571270161,284.72354475012713,276.2439207166101,277.2882995605469,730500,0.0,0.0,ASML,ASML,-0.01888367926543233
2020-04-24,279.1643411966756,281.6392311406657,275.3893647892863,281.04217529296875,464200,1.458,0.0,ASML,ASML,0.0135378079001931
2020-04-27,282.9200188464503,283.85413081643054,279.53987656741157,280.1369323730469,689100,0.0,0.0,ASML,ASML,-0.003221021609935315
2020-04-28,286.57933123587225,286.57933123587225,280.3198276371083,280.63763427734375,532000,0.0,0.0,ASML,ASML,0.0017873469951119603
2020-04-29,285.33715182501106,293.48416051048366,284.4223186129899,292.4729919433594,968000,0.0,0.0,ASML,ASML,0.04217309519620294
2020-04-30,290.2098934933021,290.3736165526116,276.43899444872045,277.75830078125,846300,0.0,0.0,ASML,ASML,-0.05031128195576784
2020-05-01,273.35737716879277,273.35737716879277,267.906818817926,268.7349853515625,862800,0.0,0.0,ASML,ASML,-0.03248621338879032
2020-05-04,269.2550154140294,272.7507128365567,265.74967857970375,272.7025451660156,1036900,0.0,0.0,ASML,ASML,0.01476383809596915
2020-05-05,273.8100527429902,282.1592840799636,273.8100527429902,277.68133544921875,821600,0.0,0.0,ASML,ASML,0.018257219712313866
2020-05-06,283.0163060376775,284.8363621829178,280.0309978190204,281.09991455078125,552400,0.0,0.0,ASML,ASML,0.012311159106290326
2020-05-07,286.9164561939899,289.01579085176894,283.65186942683806,288.5054016113281,570800,0.0,0.0,ASML,ASML,0.02634467915929961
2020-05-08,289.11208459680324,293.2433660181522,288.3609451918716,293.1374206542969,680600,0.0,0.0,ASML,ASML,0.016055224675512125
2020-05-11,287.5520550739612,294.48564344964063,287.311304865324,293.1278381347656,513600,0.0,0.0,ASML,ASML,-3.2689513027261974e-05
2020-05-12,294.0812577489729,294.5820077021827,285.2794142730453,285.6549987792969,481700,0.0,0.0,ASML,ASML,-0.02549344819318422
2020-05-13,287.4461136270736,290.315866733077,279.9924964701443,283.34375,1142300,0.0,0.0,ASML,ASML,-0.008091049654911142
2020-05-14,275.58193786241384,292.52111754698547,272.82774043238135,291.3558654785156,1296800,0.0,0.0,ASML,ASML,0.02827701503391422
2020-05-15,281.9185000267579,285.2601141658925,279.3665536411834,281.7162780761719,957200,0.0,0.0,ASML,ASML,-0.03308526974911563
2020-05-18,286.67572657824263,295.21753945106724,286.6468377281608,293.6093444824219,997000,0.0,0.0,ASML,ASML,0.04221646859552175
2020-05-19,292.5789516422761,300.44665283760247,292.4922850845876,294.9190368652344,687400,0.0,0.0,ASML,ASML,0.004460663147902277
2020-05-20,306.4653242554104,314.1886084484784,305.8008514410829,313.591552734375,1084900,0.0,0.0,ASML,ASML,0.06331404058420675
2020-05-21,310.6640703114081,312.45523772958416,305.5601483339512,307.1876220703125,639200,0.0,0.0,ASML,ASML,-0.02042124734618378
2020-05-22,304.2793574348335,307.6787490104912,302.69041202655416,307.5439147949219,365400,0.0,0.0,ASML,ASML,0.0011598537799411002
2020-05-26,310.5292290950747,313.3412043561605,307.56319956814633,308.0254211425781,540400,0.0,0.0,ASML,ASML,0.0015656507070780368
2020-05-27,307.18760102419407,307.7750467659564,299.59915038274426,306.74462890625,808100,0.0,0.0,ASML,ASML,-0.004158073160251519
2020-05-28,309.3736268384183,316.90427028273535,307.592069593446,308.13134765625,797900,0.0,0.0,ASML,ASML,0.004520759678644071
2020-05-29,313.4086091573066,317.7710014254027,312.24335707779915,317.3183898925781,649500,0.0,0.0,ASML,ASML,0.02981534435301003
2020-06-01,311.89673792876386,315.0553797227924,311.53079288257584,314.64129638671875,526100,0.0,0.0,ASML,ASML,-0.008436616317023526
2020-06-02,319.41774514988805,322.624524957731,316.60576981741156,322.34527587890625,717200,0.0,0.0,ASML,ASML,0.024484959795991745
2020-06-03,327.91142885508043,334.60426712986083,326.31284391738177,333.4871826171875,693900,0.0,0.0,ASML,ASML,0.03456513115603066
2020-06-04,334.9798323368837,340.31486496865136,334.1612757836426,340.0451965332031,884600,0.0,0.0,ASML,ASML,0.019664965425503667
2020-06-05,345.71731421051084,350.6864022533544,342.98239525144885,344.003173828125,899200,0.0,0.0,ASML,ASML,0.011639562432505635
2020-06-08,337.98436535086347,338.5621716630783,330.4151643765937,336.3280029296875,1001700,0.0,0.0,ASML,ASML,-0.022311337459555713
2020-06-09,333.7953358497639,340.07411993561794,332.4086123331613,336.4050598144531,737200,0.0,0.0,ASML,ASML,0.00022911230731437193
2020-06-10,338.0228792783975,340.34371445196314,334.8449593901661,335.0472106933594,997900,0.0,0.0,ASML,ASML,-0.004036351658452064
2020-06-11,328.9610933591495,332.06195724455387,320.4866683202319,320.5733642578125,919300,0.0,0.0,ASML,ASML,-0.04319942376357688
2020-06-12,333.44859164591367,334.4212022516859,324.7719469791005,330.3766174316406,845000,0.0,0.0,ASML,ASML,0.030580373377322
2020-06-15,325.0223964846473,337.0599060058594,324.1749511122018,337.0599060058594,598200,0.0,0.0,ASML,ASML,0.02022930262490985
2020-06-16,338.2540251911109,341.8652781290943,334.1998001215013,339.0244140625,863900,0.0,0.0,ASML,ASML,0.005828364696115695
2020-06-17,348.00926991658554,352.21757914709934,347.0751578681213,349.00115966796875,710400,0.0,0.0,ASML,ASML,0.029427808711232073
2020-06-18,346.27576740510955,348.41363006445073,343.328987710943,345.6016845703125,494700,0.0,0.0,ASML,ASML,-0.009740583959349625
2020-06-19,351.23518867829347,354.5190239635109,346.28535192104124,347.3254089355469,786900,0.0,0.0,ASML,ASML,0.004987604060372242
2020-06-22,348.97224934038195,351.4278897286826,346.50696953936966,350.81158447265625,554500,0.0,0.0,ASML,ASML,0.010037202713713
2020-06-23,356.89773116033797,358.0437045237115,352.9879500576942,353.07464599609375,604100,0.0,0.0,ASML,ASML,0.006450931564416118
2020-06-24,352.0634553166431,353.9605680486275,346.2276728798691,348.2018127441406,613500,0.0,0.0,ASML,ASML,-0.013801141790303006
2020-06-25,349.0588547111396,353.3538294789497,345.31276799107917,352.9878845214844,465100,0.0,0.0,ASML,ASML,0.013745108733424605
2020-06-26,353.8353812512237,354.5769106849712,347.64329308414466,348.37518310546875,493000,0.0,0.0,ASML,ASML,-0.013067591320502836
2020-06-29,349.50187070179004,351.5915953532291,344.8601998269453,351.31231689453125,612800,0.0,0.0,ASML,ASML,0.008430950112118918
2020-06-30,348.818175320019,355.2606534731675,348.7892864695389,354.4132080078125,678600,0.0,0.0,ASML,ASML,0.008826593786098735
2020-07-01,354.4131941516585,356.49327947026467,351.7553024575862,353.9894714355469,516600,0.0,0.0,ASML,ASML,-0.0011956003971959062
2020-07-02,359.7385495333448,361.9727182751151,358.63110457404184,359.4111328125,449400,0.0,0.0,ASML,ASML,0.015315883139028097
2020-07-06,371.98797098099124,375.07919551245624,369.310829766048,371.19830322265625,752900,0.0,0.0,ASML,ASML,0.03279578547809048
2020-07-07,371.14041416121324,374.2316377651546,367.74102332134544,367.8854675292969,410900,0.0,0.0,ASML,ASML,-0.008924705917559783
2020-07-08,374.4435554284429,377.6407248584243,372.57536107699065,377.4288635253906,599300,0.0,0.0,ASML,ASML,0.025941214966132886
2020-07-09,380.81866275658376,381.04013412304226,371.8145997620362,380.11566162109375,644200,0.0,0.0,ASML,ASML,0.007118687401400647
2020-07-10,384.3143618403529,384.42030721462294,377.44819054559935,381.2038879394531,667200,0.0,0.0,ASML,ASML,0.0028628820862532933
2020-07-13,383.1394814496396,387.9641248275431,373.51911293054053,374.2413635253906,1083600,0.0,0.0,ASML,ASML,-0.01826456821229583
2020-07-14,372.3250819766197,382.8410364572854,371.15021957904776,382.1476745605469,880100,0.0,0.0,ASML,ASML,0.021126235113826164
2020-07-15,372.84504803552363,373.3457978923217,358.7274521989847,361.5393981933594,1640300,0.0,0.0,ASML,ASML,-0.05392752001143564
2020-07-16,360.2585990729565,379.2874745754131,359.02595924531374,370.9671630859375,2240900,0.0,0.0,ASML,ASML,0.026076728953163597
2020-07-17,371.1694094873321,372.7294661576614,366.04623792694036,369.3974914550781,1048700,0.0,0.0,ASML,ASML,-0.0042312953464718195
2020-07-20,369.7056216981522,377.94890577240596,367.9433138669804,376.99554443359375,972600,0.0,0.0,ASML,ASML,0.020568772539809155
2020-07-21,377.6311620482504,377.77560629600293,368.98340395854524,369.6189880371094,823700,0.0,0.0,ASML,ASML,-0.019566693838695248
2020-07-22,378.09340715292336,379.9519918293062,375.32959928306235,378.07415771484375,710100,0.0,0.0,ASML,ASML,0.022875366124008423
2020-07-23,375.61846703358003,379.6245540668271,367.7604060170242,370.0138244628906,990800,0.0,0.0,ASML,ASML,-0.02131945039743366
2020-07-24,357.2829506081658,361.27939821150267,353.19980706749783,354.0761413574219,1628900,0.0,0.0,ASML,ASML,-0.043073209841831606
2020-07-27,364.0046379357355,369.5900598244002,362.3386654750024,367.6544189453125,1080300,0.0,0.0,ASML,ASML,0.038348468032428196
2020-07-28,367.0092517445035,367.61594700184,362.2713038663168,362.43499755859375,502000,0.0,0.0,ASML,ASML,-0.014196541963759524
2020-07-29,351.49527848817877,352.61236289985123,348.30774831378676,351.12933349609375,1446700,0.0,0.0,ASML,ASML,-0.031193632344161948
2020-07-30,342.6839052328707,349.3960232511956,341.73051427678854,349.3093566894531,1010400,0.0,0.0,ASML,ASML,-0.005183209242359932
2020-07-31,348.5581674426537,348.7603893912436,337.7629068154873,340.6326599121094,954900,0.0,0.0,ASML,ASML,-0.02483957732932307
2020-08-03,347.6626043973684,353.5658051269171,346.50702085052876,353.0457763671875,862400,0.0,0.0,ASML,ASML,0.036441357262339436
2020-08-04,354.7983865872022,358.1111117733436,354.5769152062582,356.6280822753906,833400,0.0,0.0,ASML,ASML,0.010146859551938947
2020-08-05,357.28289847422275,359.4014823773756,353.14197783853706,354.8753967285156,591300,0.0,0.0,ASML,ASML,-0.004914603291171993
2020-08-06,354.4324537917756,355.8865944906772,350.70564517598905,355.5688171386719,402100,0.0,0.0,ASML,ASML,0.0019539827684553757
2020-08-07,357.0229238061587,357.4370365046582,348.92408317456506,352.5257263183594,572500,0.0,0.0,ASML,ASML,-0.008558373720172652
2020-08-10,351.264161593822,353.20941252133485,346.23729652303973,351.8901062011719,547900,0.0,0.0,ASML,ASML,-0.0018030460466691434
2020-08-11,352.4968380798592,355.70361796776854,347.3158888235626,347.94183349609375,627000,0.0,0.0,ASML,ASML,-0.011220186744383631
