date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-16,112.28507862566802,112.48373315143948,111.7236585043376,112.42327880859375,5475900,0.0,0.0,TXN,TXN,0.007664187979498971
2020-01-17,112.94152352799479,114.04709876752422,112.66513630786066,113.75343322753906,5487100,0.0,0.0,TXN,TXN,0.011831663629113365
2020-01-21,113.22654760084585,114.17665742554902,112.78604932548097,113.02789306640625,8631500,0.0,0.0,TXN,TXN,-0.006378182535216603
2020-01-22,114.02983369219297,117.20835921277848,113.85709003207357,115.16995239257812,8899700,0.0,0.0,TXN,TXN,0.018951599185462742
2020-01-23,113.51160868159556,116.09417098736844,111.9828000136632,115.95597076416016,8598700,0.0,0.0,TXN,TXN,0.006824856268957458
2020-01-24,116.431007390651,116.98379501660943,112.06916073389489,112.73423767089844,5606800,0.0,0.0,TXN,TXN,-0.0277841069505107
2020-01-27,111.11902850653041,111.63727256781107,109.03743946210852,109.097900390625,5890900,0.0,0.0,TXN,TXN,-0.032255837759677664
2020-01-28,109.82345683024704,110.82538190058365,109.4866020868819,110.59217071533203,4397500,0.0,0.0,TXN,TXN,0.01369660020364094
2020-01-29,110.16894730622073,110.99812210432722,108.34647344893993,108.38965606689453,4535000,0.0,0.0,TXN,TXN,-0.01991564714021976
2020-01-30,107.1977979979297,108.45925294368054,106.32782723883253,108.24176025390625,5521300,0.9,0.0,TXN,TXN,-0.0013644827223826539
2020-01-31,107.3195872954146,107.56317803219059,104.36168555452822,104.96196746826172,5782500,0.0,0.0,TXN,TXN,-0.03030062314166926
2020-02-03,105.31865797756093,107.59798375595432,105.31865797756093,107.3543930053711,5396400,0.0,0.0,TXN,TXN,0.022793261167029844
2020-02-04,109.6163201838535,110.76468136790461,109.05953940597118,110.02520751953125,4434700,0.0,0.0,TXN,TXN,0.02487848367813439
2020-02-05,111.93043718233424,115.62781278069214,111.93043718233424,115.21892547607422,7281800,0.0,0.0,TXN,TXN,0.04720480036923358
2020-02-06,115.70610303182642,115.70610303182642,114.38374385168972,115.28852081298828,3686600,0.0,0.0,TXN,TXN,0.0006040269567391121
2020-02-07,114.18368425782587,114.18368425782587,111.79995913709328,111.96525573730469,4331700,0.0,0.0,TXN,TXN,-0.028825637212175903
2020-02-10,110.96477916869101,112.83521109522427,110.74728646678244,112.79170989990234,2882500,0.0,0.0,TXN,TXN,0.007381344839123116
2020-02-11,113.50508013040762,114.81873112980449,113.20929327354203,113.70516967773438,2986800,0.0,0.0,TXN,TXN,0.008098642875816742
2020-02-12,114.53164164607686,115.65391132505262,114.52294671764213,115.20152282714844,2839100,0.0,0.0,TXN,TXN,0.013159939461460324
2020-02-13,114.73175838251824,116.04540956922523,114.10537831707744,115.54082489013672,4268700,0.0,0.0,TXN,TXN,0.0029452914741185943
2020-02-14,116.12372106398536,116.24551646848812,114.20109265899856,115.01886749267578,2605200,0.0,0.0,TXN,TXN,-0.004517514895338914
2020-02-18,114.05316953195096,114.64474326437418,113.60947595793351,114.17496490478516,3094400,0.0,0.0,TXN,TXN,-0.0073370796138674255
2020-02-19,115.61912626298577,116.83709347688178,115.0188574981204,115.81922912597656,3931600,0.0,0.0,TXN,TXN,0.01440126758578475
2020-02-20,115.36682720660546,115.9323029112727,113.39198979273085,114.37506103515625,2487800,0.0,0.0,TXN,TXN,-0.012469156475299004
2020-02-21,113.75737318612065,113.8182775119196,111.32145901082174,111.80864715576172,4121000,0.0,0.0,TXN,TXN,-0.022438579321113372
2020-02-24,107.88507069765917,108.97253409616737,105.4839496552951,105.64924621582031,7483800,0.0,0.0,TXN,TXN,-0.05508877082968977
2020-02-25,106.91941633889394,107.03251015735236,102.67395444041384,102.98714447021484,6347200,0.0,0.0,TXN,TXN,-0.025197546039915197
2020-02-26,103.77881933089459,104.9532786038223,102.33466459188455,103.34383392333984,5778000,0.0,0.0,TXN,TXN,0.003463436674158382
2020-02-27,101.2210913086771,103.08282810679401,98.36758842697827,98.41978454589844,8687300,0.0,0.0,TXN,TXN,-0.047647248902087824
2020-02-28,95.21830424577828,101.02101469928121,94.48753193790483,99.29846954345703,11431100,0.0,0.0,TXN,TXN,0.008927930513288329
2020-03-02,100.18582584845495,103.58740772709992,98.58507635935477,103.50041198730469,7207500,0.0,0.0,TXN,TXN,0.04231628607335902
2020-03-03,102.98714175000421,104.50089573317639,97.61942346342443,99.0113754272461,9217300,0.0,0.0,TXN,TXN,-0.04337216126839394
2020-03-04,100.71650546946464,103.60480794090131,99.47244709740112,103.57001495361328,5556500,0.0,0.0,TXN,TXN,0.04604157357370409
2020-03-05,100.19453902863995,101.96928032063364,98.92438241166765,99.80305480957031,6162300,0.0,0.0,TXN,TXN,-0.03637114608634662
2020-03-06,96.64504652649318,99.06357076421781,95.81857697667309,98.44589233398438,6386200,0.0,0.0,TXN,TXN,-0.013598406162772081
2020-03-09,91.44264208243969,95.76639852935277,90.84236003583007,91.38174438476562,8454600,0.0,0.0,TXN,TXN,-0.07175665517107765
2020-03-10,94.67892529105923,97.55852656176565,91.12944277658238,97.54113006591797,9206200,0.0,0.0,TXN,TXN,0.06740280263438692
2020-03-11,95.29659004735994,96.94953568354511,92.03419996436932,92.6518783569336,9636500,0.0,0.0,TXN,TXN,-0.05012502629075788
2020-03-12,86.49249562922594,91.11204510590963,83.9956836728687,84.84825134277344,15158500,0.0,0.0,TXN,TXN,-0.08422524348721072
2020-03-13,89.87668566264918,93.49576755530742,85.65732840174438,92.251708984375,16040100,0.0,0.0,TXN,TXN,0.08725527661958266
2020-03-16,83.41281366168975,90.91196576286765,80.9855938749836,81.34228515625,12389200,0.0,0.0,TXN,TXN,-0.11825714610851024
2020-03-17,83.54329733402547,93.64365915187781,82.74292576730701,92.34740447998047,16243500,0.0,0.0,TXN,TXN,0.13529395323220617
2020-03-18,87.0405791358056,92.06030761261879,81.90775020976376,86.99707794189453,16413900,0.0,0.0,TXN,TXN,-0.05793694547469175
2020-03-19,86.46640123111139,91.34693817306008,84.49157034532814,88.3629379272461,9298500,0.0,0.0,TXN,TXN,0.015700067377709237
2020-03-20,90.91194087813238,91.7819116042389,84.47415617747407,84.90914154052734,10253200,0.0,0.0,TXN,TXN,-0.039086482044796256
2020-03-23,84.69167415774484,88.70224093410374,82.57764439631782,85.63994598388672,9680700,0.0,0.0,TXN,TXN,0.008606899446869987
2020-03-24,88.86750541480069,91.9385008229988,86.52728218468224,91.66011047363281,9385700,0.0,0.0,TXN,TXN,0.07029622007093272
2020-03-25,90.76406732070359,92.06902369558722,85.70083685164916,86.26631927490234,11862100,0.0,0.0,TXN,TXN,-0.05884556729049617
2020-03-26,86.47510518203478,94.6876256222286,86.13581707616893,93.74806213378906,10441400,0.0,0.0,TXN,TXN,0.08672843494162374
2020-03-27,90.47694996696207,91.34692063972132,87.05796495752423,87.43205261230469,7579200,0.0,0.0,TXN,TXN,-0.06737216085033004
2020-03-30,87.34508399856614,89.98979646158351,87.25808823174253,88.75443267822266,6950800,0.0,0.0,TXN,TXN,0.015124659966313736
2020-03-31,88.75442364387588,89.77229458789245,86.54470351460793,86.93618774414062,8968000,0.0,0.0,TXN,TXN,-0.0204862436637282
2020-04-01,83.60418806766364,87.31896690130417,83.57809000703972,84.29146575927734,8229700,0.0,0.0,TXN,TXN,-0.030421416598653828
2020-04-02,83.74340482578597,88.92843084922143,83.60420628898696,88.75443267822266,8353400,0.0,0.0,TXN,TXN,0.05294684199336164
2020-04-03,89.11981809667454,90.16378048631893,85.99661922020249,86.97969055175781,6587300,0.0,0.0,TXN,TXN,-0.019996095664304825
2020-04-06,90.98156010687086,95.31401155728298,90.0506914910312,94.79203033447266,7189500,0.0,0.0,TXN,TXN,0.08981797627879651
2020-04-07,97.16704975080215,98.24581178398405,92.06901986093376,92.44310760498047,7762200,0.0,0.0,TXN,TXN,-0.024779749111861427
2020-04-08,94.12213483857742,96.27965851913142,92.40829144877252,95.84467315673828,5426500,0.0,0.0,TXN,TXN,0.036796313320546004
2020-04-09,96.56677360145954,97.6194376343266,93.15648913570568,93.68717193603516,5902300,0.0,0.0,TXN,TXN,-0.022510392592970607
2020-04-13,91.78191151801217,94.34832250267539,91.60792002789428,93.66974639892578,5209400,0.0,0.0,TXN,TXN,-0.00018599704473176715
2020-04-14,95.27919592641675,96.94084328507573,94.80071598474208,96.52325439453125,8142400,0.0,0.0,TXN,TXN,0.03046349654297975
2020-04-15,94.89642741745361,94.94862354753009,92.87809519383127,93.93946075439453,5381300,0.0,0.0,TXN,TXN,-0.026768612976678763
2020-04-16,95.19219302474785,97.35842486083307,93.7915396575826,96.90603637695312,5777700,0.0,0.0,TXN,TXN,0.0315796535208428
2020-04-17,97.0974262974179,99.22885176834276,96.33185450287965,98.78517150878906,6100000,0.0,0.0,TXN,TXN,0.019391311440355663
2020-04-20,97.01914572313001,100.1510460753065,96.82775771258662,97.02784729003906,7957200,0.0,0.0,TXN,TXN,-0.01778935230773626
2020-04-21,95.87076430918094,96.34925082827921,92.65187551432719,92.94766235351562,8799800,0.0,0.0,TXN,TXN,-0.04205168980330776
2020-04-22,95.41839141714078,97.83690902221052,94.48752298704522,97.41932678222656,10961000,0.0,0.0,TXN,TXN,0.04810948780727253
2020-04-23,97.21053883603221,99.08967901766574,95.85338646308624,96.09697723388672,5374000,0.0,0.0,TXN,TXN,-0.01357379066369302
2020-04-24,96.87124229062148,99.17666612000389,96.60155348038755,99.11576843261719,5570200,0.0,0.0,TXN,TXN,0.03141400786606585
2020-04-27,99.17666522838498,101.12539784458997,98.32409097528588,100.72521209716797,4728000,0.0,0.0,TXN,TXN,0.016238018329494563
2020-04-28,102.7609507691514,104.23119687175135,99.2375664604879,99.38545989990234,5762300,0.0,0.0,TXN,TXN,-0.013301061068734077
2020-04-29,100.85571207170075,104.11810247343693,100.80351594922506,103.87451171875,4936900,0.0,0.0,TXN,TXN,0.04516809424003143
2020-04-30,102.25636665825755,102.64785085577445,100.2119366451187,100.97750854492188,5781000,0.0,0.0,TXN,TXN,-0.02788945166521728
2020-05-01,98.53132568025796,99.2941173341222,95.96239151609781,96.19035339355469,5839800,0.9,0.0,TXN,TXN,-0.04740813296297086
2020-05-04,95.49771371888569,97.02329716773711,94.55080123805773,96.88301086425781,4987000,0.0,0.0,TXN,TXN,0.007200903690094407
2020-05-05,97.75978163406252,99.24152396260878,97.14604577034355,97.79485321044922,5242400,0.0,0.0,TXN,TXN,0.009411787867214194
2020-05-06,98.54886617865866,99.82017893018813,98.18062469480829,98.56639862060547,3701300,0.0,0.0,TXN,TXN,0.007889427560118456
2020-05-07,99.85524390253724,100.76708467552335,98.74174995900907,99.64482116699219,3601300,0.0,0.0,TXN,TXN,0.010941076893127732
2020-05-08,99.91661989829585,101.30191687671265,98.85572994066321,100.82846069335938,4331200,0.0,0.0,TXN,TXN,0.011878585484975224
2020-05-11,99.43442119818607,101.50359083504101,99.43442119818607,100.7232666015625,2723600,0.0,0.0,TXN,TXN,-0.0010432976073768696
2020-05-12,100.95119663426098,101.59124103950786,97.61947127971591,97.92634582519531,3547100,0.0,0.0,TXN,TXN,-0.027768368429025858
2020-05-13,99.0047713331875,99.0047713331875,94.14746941394009,95.62921142578125,4653000,0.0,0.0,TXN,TXN,-0.023457777169737293
2020-05-14,95.56785808980285,96.83040808034673,93.30579158648482,96.75149536132812,4396100,0.0,0.0,TXN,TXN,0.011735785737581717
2020-05-15,93.41099942379043,95.0154888035279,92.45531743500639,94.90150451660156,7237700,0.0,0.0,TXN,TXN,-0.0191210568665382
2020-05-18,97.47921550011328,100.95999085059344,96.67258931263201,100.3199462890625,6527200,0.0,0.0,TXN,TXN,0.05709542541038504
2020-05-19,99.96921713938508,101.12655216833528,98.66283295796217,98.79434967041016,4594800,0.0,0.0,TXN,TXN,-0.0152073109594425
2020-05-20,100.95120989087016,104.18649053126346,100.51282527029518,103.00285339355469,4961600,0.0,0.0,TXN,TXN,0.04259862772703715
2020-05-21,102.09100851525665,102.87133257367373,99.4080901954907,99.47823333740234,4381700,0.0,0.0,TXN,TXN,-0.034218664241129626
2020-05-22,99.53962567254516,99.83773073723856,98.47873553577459,99.45195007324219,3061600,0.0,0.0,TXN,TXN,-0.00026421120760167227
2020-05-26,101.53866521792365,103.11685286248522,101.27563840330997,101.4685287475586,4822000,0.0,0.0,TXN,TXN,0.020276914357448828
2020-05-27,102.08224041762342,103.43246581735,101.30191634798936,103.30094909667969,4079400,0.0,0.0,TXN,TXN,0.018059001857412715
2020-05-28,103.24833302412002,104.06372856997132,101.27560251214598,101.59123992919922,3798200,0.0,0.0,TXN,TXN,-0.016550759527682035
2020-05-29,102.41542462526053,104.56351352515654,101.40714523405664,104.10758972167969,5953600,0.0,0.0,TXN,TXN,0.024769358009944176
2020-06-01,103.25710871467363,103.80947760768213,102.4329501916052,103.33602142333984,2842500,0.0,0.0,TXN,TXN,-0.007411258875578142
2020-06-02,103.98483306504778,107.78124557235333,103.31848655339711,107.55328369140625,7277700,0.0,0.0,TXN,TXN,0.04081115384527356
2020-06-03,111.06037248141853,112.63855999452865,110.15730111694634,111.53382873535156,7650600,0.0,0.0,TXN,TXN,0.03700998153962787
2020-06-04,110.80608909785795,113.1032268101833,110.72718308067554,112.7349853515625,5052500,0.0,0.0,TXN,TXN,0.010769437665957504
2020-06-05,114.82171581350183,118.96005468780204,114.4622371821661,115.24256134033203,7788500,0.0,0.0,TXN,TXN,0.022243103868330616
2020-06-08,114.5586818991573,116.86457610007686,113.65561057505776,116.4875717163086,5602500,0.0,0.0,TXN,TXN,0.0108033903576632
2020-06-09,115.16365761982101,116.5314156432509,114.11152371400878,115.83876037597656,4450000,0.0,0.0,TXN,TXN,-0.005569790242620276
2020-06-10,116.12807644996322,116.42617476350792,114.84800092547786,115.20746612548828,4005700,0.0,0.0,TXN,TXN,-0.005449766972982939
2020-06-11,113.14706094439926,113.29611009377724,109.00870950583057,109.25420379638672,6013700,0.0,0.0,TXN,TXN,-0.05167427536872515
2020-06-12,111.58642705340314,111.99850969905674,107.3165647981339,108.6930923461914,5950800,0.0,0.0,TXN,TXN,-0.005135833960595582
2020-06-15,106.58884152060702,109.1840777968923,105.9137321156121,108.92105102539062,5152800,0.0,0.0,TXN,TXN,0.002097269240193933
2020-06-16,112.4631989340778,113.2172210476185,109.14024257073416,110.56937408447266,3529000,0.0,0.0,TXN,TXN,0.015133190908135807
2020-06-17,111.40229254943516,112.11248015098315,110.28879860731195,110.66580963134766,2934000,0.0,0.0,TXN,TXN,0.0008721723142008919
2020-06-18,110.23619862189884,111.02528558032114,109.67506015862892,110.45539093017578,3062500,0.0,0.0,TXN,TXN,-0.0019013885306837786
2020-06-19,112.27904350520986,112.43686889254563,108.69306126631395,109.49968719482422,10377200,0.0,0.0,TXN,TXN,-0.008652395571672078
2020-06-22,109.39448608258263,109.99945894869,107.93905274296766,109.79780578613281,3677600,0.0,0.0,TXN,TXN,0.0027225519902918105
2020-06-23,111.02529577484768,112.3141544253546,110.47293351538957,111.01653289794922,4679000,0.0,0.0,TXN,TXN,0.011099740136795377
2020-06-24,109.85041205286053,111.17433539593284,107.95658740137554,108.71060943603516,4747100,0.0,0.0,TXN,TXN,-0.020770991506587233
2020-06-25,108.71939225459654,109.89425989555505,107.27272158433274,109.64876556396484,2617200,0.0,0.0,TXN,TXN,0.008629848850968846
2020-06-26,109.27177024458672,109.49973216643053,107.31657818684658,108.16704559326172,9870700,0.0,0.0,TXN,TXN,-0.013513330160007553
2020-06-29,108.58788216887471,109.55232711167189,107.33410173647262,109.3945083618164,3540100,0.0,0.0,TXN,TXN,0.011347844085252135
2020-06-30,109.07009055434922,111.96342492035585,109.02624941836592,111.3233871459961,5572400,0.0,0.0,TXN,TXN,0.01763231823118594
2020-07-01,110.9989952867605,111.22695718440534,109.30683022072819,109.42081451416016,4022000,0.0,0.0,TXN,TXN,-0.017090502549484854
2020-07-02,110.81485554698375,111.49873443354133,109.61367936853135,110.30632781982422,4799000,0.0,0.0,TXN,TXN,0.008092731804235198
2020-07-06,111.7968384649311,114.44467840856792,110.64826630638562,113.56790924072266,4957000,0.0,0.0,TXN,TXN,0.029568398163212883
2020-07-07,112.86650386622702,113.51531793930451,112.44565836450943,112.75253295898438,3778200,0.0,0.0,TXN,TXN,-0.007179636282728219
2020-07-08,113.69067063127511,113.75205090236265,111.95467120743238,113.33119201660156,3584300,0.0,0.0,TXN,TXN,0.005132115815328797
2020-07-09,112.91910128124688,115.72477347119873,111.26201468972353,114.35700225830078,4977300,0.0,0.0,TXN,TXN,0.009051437856128386
2020-07-10,114.1728905680243,115.06719893146244,113.06816615090902,114.44468688964844,2659200,0.0,0.0,TXN,TXN,0.0007667622411926533
2020-07-13,115.73355469355208,117.12761475517186,112.65609907816598,112.9454345703125,4861600,0.0,0.0,TXN,TXN,-0.01310023523225301
2020-07-14,112.04233271220205,115.93518326704873,111.0954204059348,115.6370849609375,4247500,0.0,0.0,TXN,TXN,0.02383142267649041
2020-07-15,115.23375357450416,116.12806178060485,114.05888622004771,115.86502838134766,3625100,0.0,0.0,TXN,TXN,0.00197119652823452
2020-07-16,114.7252736009712,116.33852597730117,114.42716185747064,115.89136505126953,3337600,0.0,0.0,TXN,TXN,0.00022730473801968465
2020-07-17,117.0574560381706,118.36384701778938,115.95273161557516,117.39063262939453,4666100,0.0,0.0,TXN,TXN,0.012936835953754944
2020-07-20,117.66244540918231,120.117402292304,116.77691317202442,119.74916076660156,4623100,0.0,0.0,TXN,TXN,0.0200912805764748
2020-07-21,120.19631300449922,120.68730172455571,118.59182340817512,118.78471374511719,7715800,0.0,0.0,TXN,TXN,-0.008053893783557586
2020-07-22,118.01311469263534,118.52162894797894,114.40959350822173,116.19819641113281,10911900,0.0,0.0,TXN,TXN,-0.02177483324608931
2020-07-23,116.61031014814766,116.74182018415799,112.50703648338141,113.13829803466797,7793500,0.0,0.0,TXN,TXN,-0.026333441232067822
2020-07-24,113.7608095297567,115.70723832377777,112.32290850320784,113.65560150146484,5077100,0.0,0.0,TXN,TXN,0.0045723108424200465
2020-07-27,114.28688828393639,116.02288782302521,114.01507855192393,115.83876037597656,3874500,0.0,0.0,TXN,TXN,0.019208546219198652
2020-07-28,114.76908919964417,115.56695242606436,113.73450790876373,114.09398651123047,3545300,0.0,0.0,TXN,TXN,-0.015062090263078587
2020-07-29,114.79540322653153,115.99658631927186,114.49730486185548,115.41791534423828,2818300,0.0,0.0,TXN,TXN,0.011603844106871541
2020-07-30,113.3962850688511,114.64986639223449,112.7694944071594,113.78472137451172,4146900,0.9,0.0,TXN,TXN,-0.014150263976398292
2020-07-31,113.30800743555861,113.5287086471818,110.73021216499724,112.60176086425781,8044000,0.0,0.0,TXN,TXN,-0.01039647938636945
2020-08-03,113.13144356186571,114.32323557577264,112.71653091276706,114.16433715820312,4311800,0.0,0.0,TXN,TXN,0.01387701472829539
2020-08-04,113.91713431062306,116.82156987165031,113.62582055807093,116.73328399658203,5361500,0.0,0.0,TXN,TXN,0.022502183276542853
2020-08-05,115.20604051432814,117.22765782696995,115.18838064441553,117.14820861816406,4370200,0.0,0.0,TXN,TXN,0.003554467135475914
2020-08-06,117.05108113023702,118.13694069527445,116.55671261470701,118.06631469726562,2961800,0.0,0.0,TXN,TXN,0.007837132892864362
2020-08-07,118.066321540332,118.39295501333903,116.94515564657381,117.90740966796875,2856700,0.0,0.0,TXN,TXN,-0.001345896411726999
2020-08-10,117.6072439189932,119.89370487281779,116.94514039001096,119.54058837890625,5526400,0.0,0.0,TXN,TXN,0.0138513662163946
