date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-23,176.01080506376576,176.01080506376576,171.4920432452487,171.79905700683594,466600,0.0,0.0,MPWR,MPWR,-0.020887090658765373
2019-12-24,172.50899187557263,172.64330672958167,170.41751562897178,171.0986785888672,227100,0.0,0.0,MPWR,MPWR,-0.004076730281126539
2019-12-26,171.12747538729695,171.9045838756442,170.38875094040188,171.88540649414062,259700,0.0,0.0,MPWR,MPWR,0.004598094571869105
2019-12-27,171.588030259489,172.69133012403572,170.01462094837234,171.1658935546875,152200,0.0,0.0,MPWR,MPWR,-0.004186003652832837
2019-12-30,170.75242565510226,171.97360094443104,168.3485453772775,171.53128051757812,165400,0.4,0.0,MPWR,MPWR,0.00213469491674112
2019-12-31,171.213977481751,172.62746034904572,170.25242530928503,171.17552185058594,272000,0.0,0.0,MPWR,MPWR,-0.002074016272243351
2020-01-02,173.19474530820645,173.91590932387638,169.3196918377764,173.08897399902344,333700,0.0,0.0,MPWR,MPWR,0.01117830474679482
2020-01-03,169.94468968962957,171.6370157676168,169.3485175289709,169.9542999267578,233300,0.0,0.0,MPWR,MPWR,-0.018110189227208195
2020-01-06,167.43507336224516,169.0312387116774,166.3292796341048,168.21392822265625,339900,0.0,0.0,MPWR,MPWR,-0.010240233432467272
2020-01-07,169.26200368429267,171.06972620663427,167.90621179253648,169.78125,645300,0.0,0.0,MPWR,MPWR,0.009317431641386875
2020-01-08,169.9062484446559,170.7620292031439,168.3485387807411,169.56008911132812,297500,0.0,0.0,MPWR,MPWR,-0.0013026225727038598
2020-01-09,170.62738149894795,172.21395093515773,170.06967963701823,171.8485565185547,180600,0.0,0.0,MPWR,MPWR,0.013496498021559944
2020-01-10,171.78123275629378,172.56010208219504,169.61774108595196,170.06967163085938,275000,0.0,0.0,MPWR,MPWR,-0.010351468314505397
2020-01-13,171.32933505686805,173.03128627201008,170.34856254221373,172.4158935546875,272400,0.0,0.0,MPWR,MPWR,0.013795651519341146
2020-01-14,172.40629083835603,174.04092643955207,171.1658804390569,172.05050659179688,212200,0.0,0.0,MPWR,MPWR,-0.002119218567137038
2020-01-15,172.21399916909903,172.91592814359163,169.88703001091721,171.27166748046875,324300,0.0,0.0,MPWR,MPWR,-0.00452680510366632
2020-01-16,172.65630153268086,173.6563239840623,171.6659039929474,173.40631103515625,388200,0.0,0.0,MPWR,MPWR,0.012463494903095507
2020-01-17,174.58900104135324,175.08899750986328,172.6178165367504,174.62745666503906,356100,0.0,0.0,MPWR,MPWR,0.007042106037508766
2020-01-21,174.15627916229874,176.9543987725258,174.13705868781184,175.17552185058594,322100,0.0,0.0,MPWR,MPWR,0.00313848232124303
2020-01-22,176.9063237314499,177.81018491239064,174.25244563023276,174.70437622070312,330800,0.0,0.0,MPWR,MPWR,-0.0026895631587423585
2020-01-23,174.99286644874084,176.41595940372005,173.41592164129895,175.9928741455078,393400,0.0,0.0,MPWR,MPWR,0.007375304229225055
2020-01-24,176.92556725959415,177.83903872134758,175.43515873140743,176.24285888671875,413900,0.0,0.0,MPWR,MPWR,0.0014204253577008163
2020-01-27,171.15628908683277,171.59860954807175,169.08895775603725,169.28126525878906,302600,0.0,0.0,MPWR,MPWR,-0.03950000398259712
2020-01-28,171.21397064233858,174.25247890726226,169.98318508451754,173.34861755371094,229800,0.0,0.0,MPWR,MPWR,0.02402718510346613
2020-01-29,173.34857390119208,173.99281190812297,170.569689520434,170.6754608154297,229100,0.0,0.0,MPWR,MPWR,-0.0154206983361318
2020-01-30,169.7427654011222,172.42550357130645,168.56967084253787,171.63702392578125,299700,0.0,0.0,MPWR,MPWR,0.005633868546524035
2020-01-31,170.14663701636127,170.90627137324665,164.35808940715754,164.5888671875,460500,0.0,0.0,MPWR,MPWR,-0.04106431454631254
2020-02-03,165.79081783772256,168.89662713460203,164.62734796738016,168.4735565185547,340900,0.0,0.0,MPWR,MPWR,0.02360238208960541
2020-02-04,172.9255042282381,175.93516661490912,171.06971595303582,175.59861755371094,284900,0.0,0.0,MPWR,MPWR,0.04229186575266208
2020-02-05,178.15633791161883,179.80059814453125,175.26207192497688,179.80059814453125,425000,0.0,0.0,MPWR,MPWR,0.02392946282470043
2020-02-06,179.9544628478237,183.54106260925585,172.69475650477776,174.86785888671875,765700,0.0,0.0,MPWR,MPWR,-0.027434498598538304
2020-02-07,173.52166850112766,175.47361775378042,171.93509900642985,173.28128051757812,527000,0.0,0.0,MPWR,MPWR,-0.009073013069648361
2020-02-10,169.93510618106276,177.3294445107466,169.0697151209217,177.10829162597656,247300,0.0,0.0,MPWR,MPWR,0.022085542633153654
2020-02-11,177.88713319065926,183.35836682390038,176.9736616573475,182.2333526611328,258900,0.0,0.0,MPWR,MPWR,0.028937442669141333
2020-02-12,183.12760190205117,184.59877550066167,181.46412081010283,183.39683532714844,335700,0.0,0.0,MPWR,MPWR,0.006384575869484932
2020-02-13,181.18524438426226,185.3680016393381,180.97371643319406,184.0699005126953,327200,0.0,0.0,MPWR,MPWR,0.003669993456246079
2020-02-14,185.18532423977425,185.6757252242938,182.31990295346162,183.8391571044922,321600,0.0,0.0,MPWR,MPWR,-0.001253564040402222
2020-02-18,180.5890821522961,181.43525262321083,176.41594991550195,178.20443725585938,331300,0.0,0.0,MPWR,MPWR,-0.03065027025461231
2020-02-19,177.21404031169976,181.67564109991298,177.21404031169976,180.25254821777344,285300,0.0,0.0,MPWR,MPWR,0.01149304132631368
2020-02-20,179.75253560002722,179.90638744336644,174.79092369323212,176.98326110839844,263900,0.0,0.0,MPWR,MPWR,-0.018137258761108832
2020-02-21,175.65636899723808,175.65636899723808,168.8005110020676,169.8389892578125,318900,0.0,0.0,MPWR,MPWR,-0.040366935301357265
2020-02-24,161.99270213958025,163.20425264331644,159.3484335596789,159.49266052246094,543200,0.0,0.0,MPWR,MPWR,-0.060918454475997974
2020-02-25,161.4926406578446,161.8291896958331,156.07911337126774,158.2137451171875,423300,0.0,0.0,MPWR,MPWR,-0.00801864738530289
2020-02-26,158.7234226196658,163.098473224463,156.3964534732896,157.90609741210938,329800,0.0,0.0,MPWR,MPWR,-0.0019445068116569209
2020-02-27,153.0694754146412,155.65605281432255,149.30019308444167,151.1752166748047,364000,0.0,0.0,MPWR,MPWR,-0.04262584439496453
2020-02-28,145.16551632382158,154.42526739828003,144.58857921638287,152.54061889648438,448100,0.0,0.0,MPWR,MPWR,0.00903191840377393
2020-03-02,154.67529670520952,158.24266203573532,150.3387013064972,157.80995178222656,370600,0.0,0.0,MPWR,MPWR,0.034543801669757235
2020-03-03,158.83874796055463,161.79070442713714,153.00212135337063,155.97332763671875,429700,0.0,0.0,MPWR,MPWR,-0.011638202310854884
2020-03-04,159.1176377229855,165.1850291387695,156.53106022119266,164.94464111328125,277500,0.0,0.0,MPWR,MPWR,0.05751825400210597
2020-03-05,162.8580538394177,170.38700758876595,160.3387923518165,165.70425415039062,447500,0.0,0.0,MPWR,MPWR,0.004605260480015749
2020-03-06,160.67536114153825,163.35808503416428,154.91565880342034,159.6753387451172,391700,0.0,0.0,MPWR,MPWR,-0.036383588557730606
2020-03-09,145.54050835904496,152.9444556746584,142.52123572708336,142.80007934570312,432400,0.0,0.0,MPWR,MPWR,-0.10568481978517241
2020-03-10,148.26170384711938,157.45413853399234,146.76168508862466,157.32913208007812,582200,0.0,0.0,MPWR,MPWR,0.10174401023406832
2020-03-11,153.7137134840577,156.74259661574823,146.99245927708984,149.809814453125,475800,0.0,0.0,MPWR,MPWR,-0.047793549278120406
2020-03-12,139.71348003280977,150.78093601308078,134.22301277713518,140.376953125,612600,0.0,0.0,MPWR,MPWR,-0.06296557647147016
2020-03-13,149.22326865885935,164.21386196591237,136.96347971969232,164.0023193359375,660800,0.0,0.0,MPWR,MPWR,0.16829946572426357
2020-03-16,145.67510142039046,153.80983631187422,130.74220275878906,130.74220275878906,703500,0.0,0.0,MPWR,MPWR,-0.2028027207896944
2020-03-17,133.8961128020564,154.62717107938155,131.13646332304535,152.98292541503906,577100,0.0,0.0,MPWR,MPWR,0.1701112738423316
2020-03-18,140.17506677378913,149.12711465667763,131.39609122975165,136.18463134765625,508700,0.0,0.0,MPWR,MPWR,-0.10980502576878715
2020-03-19,136.1076728238551,148.41553993761255,133.11724586214783,144.65586853027344,504300,0.0,0.0,MPWR,MPWR,0.062204061492016294
2020-03-20,145.77128291957018,150.84827609163062,130.02105712890625,130.02105712890625,636600,0.0,0.0,MPWR,MPWR,-0.1011698422612175
2020-03-23,133.0787908417569,136.934623749323,125.11714146087466,134.47305297851562,480800,0.0,0.0,MPWR,MPWR,0.03424057570302286
2020-03-24,144.90587833362676,156.89643252274192,141.25197792860854,156.24258422851562,485200,0.0,0.0,MPWR,MPWR,0.1618876850626576
2020-03-25,156.0887246806646,162.848433493513,151.01173172508237,152.22328186035156,550900,0.0,0.0,MPWR,MPWR,-0.02572475607729041
2020-03-26,153.3964044158117,168.10815439167376,153.0598553139894,168.06007385253906,541000,0.0,0.0,MPWR,MPWR,0.10403659544481547
2020-03-27,161.63689755437392,163.4542302529481,155.05026046574127,155.4829559326172,471400,0.0,0.0,MPWR,MPWR,-0.07483703673102882
2020-03-30,158.07756880049618,162.53371376794374,154.32552994247493,159.3314666748047,279000,0.5,0.0,MPWR,MPWR,0.024751978241623895
2020-03-31,158.16437467570788,163.97087690833948,156.38963459904872,161.52096557617188,467000,0.0,0.0,MPWR,MPWR,0.013741785894910263
2020-04-01,154.86568220172802,162.57231941092982,149.30031310887256,153.76611328125,454300,0.0,0.0,MPWR,MPWR,-0.048011428530401856
2020-04-02,153.22594431891903,153.90111549481404,146.7732064513507,151.9334716796875,399800,0.0,0.0,MPWR,MPWR,-0.0119183711056704
2020-04-03,150.94002539177134,152.9173095547337,145.66401993350573,147.97889709472656,212800,0.0,0.0,MPWR,MPWR,-0.026028330303003555
2020-04-06,154.9331726694151,163.97085571289062,154.59557972648454,163.97085571289062,391600,0.0,0.0,MPWR,MPWR,0.10806918372913032
2020-04-07,163.97087999449823,170.3560942587601,158.91671345396816,160.93260192871094,580400,0.0,0.0,MPWR,MPWR,-0.01852923052069455
2020-04-08,164.41455480617765,170.394665670282,162.80376926454508,167.3274383544922,487800,0.0,0.0,MPWR,MPWR,0.03973611530008081
2020-04-09,169.5169406367385,170.54899962997015,159.1771294813718,161.97427368164062,416900,0.0,0.0,MPWR,MPWR,-0.031992150991462576
2020-04-13,161.6367004830457,166.95128051666177,158.42479868872053,165.80348205566406,228600,0.0,0.0,MPWR,MPWR,0.023640842999238965
2020-04-14,169.94136849604365,178.20742309289113,168.17626825647062,177.358642578125,311400,0.0,0.0,MPWR,MPWR,0.06969190501428435
2020-04-15,172.62273897232328,174.40713366711105,170.80940942022573,172.17904663085938,346500,0.0,0.0,MPWR,MPWR,-0.02920407977854278
2020-04-16,174.1852710757418,178.38100177892153,172.8445687921667,177.28143310546875,325000,0.0,0.0,MPWR,MPWR,0.029634189376995135
2020-04-17,178.43888389808868,182.2970219283176,176.22045158718132,179.18157958984375,292800,0.0,0.0,MPWR,MPWR,0.010718248668740049
2020-04-20,175.9793422851971,179.7892511731506,174.81226361160435,177.6962127685547,191500,0.0,0.0,MPWR,MPWR,-0.00828972947268991
2020-04-21,175.05337837103386,176.75095385734733,167.42390665320062,170.84800720214844,296700,0.0,0.0,MPWR,MPWR,-0.0385388380523668
2020-04-22,176.54840434918037,180.31009806949413,175.7767884535948,178.22669982910156,384100,0.0,0.0,MPWR,MPWR,0.04318863736129286
2020-04-23,178.27491169700514,181.97872060937001,174.2431498723775,174.84117126464844,285300,0.0,0.0,MPWR,MPWR,-0.018995630664201513
2020-04-24,177.0885192844632,179.85672826464057,172.46839133031767,179.4419708251953,254500,0.0,0.0,MPWR,MPWR,0.0263141657497985
2020-04-27,182.53816356096874,187.52480541762844,180.8791629577995,186.9943084716797,274500,0.0,0.0,MPWR,MPWR,0.04208791071427509
2020-04-28,189.04877006070973,191.80733943703547,184.11035791978557,184.5251007080078,390900,0.0,0.0,MPWR,MPWR,-0.013204721490471694
2020-04-29,191.9230939072052,201.40447095534233,189.5310521787609,196.33102416992188,850300,0.0,0.0,MPWR,MPWR,0.06398004074576136
2020-04-30,195.03851577582418,196.6782213818764,191.26718257956475,192.82008361816406,320900,0.0,0.0,MPWR,MPWR,-0.01788275982668508
2020-05-01,188.47002696536393,191.43115481210222,180.93701521282838,182.29701232910156,457800,0.0,0.0,MPWR,MPWR,-0.05457456034455943
2020-05-04,179.99178603503537,183.72452989019405,174.54217192438165,183.0397186279297,324000,0.0,0.0,MPWR,MPWR,0.004074155079883068
2020-05-05,187.82383150578627,193.34097097614008,187.11972532010606,189.95545959472656,329400,0.0,0.0,MPWR,MPWR,0.03778273381666808
2020-05-06,193.49530630719013,196.0995470476273,189.97476054740326,193.63034057617188,303800,0.0,0.0,MPWR,MPWR,0.019346014003944534
2020-05-07,196.95797139087148,200.60391116832892,193.72678916356432,195.86805725097656,358500,0.0,0.0,MPWR,MPWR,0.011556642766552327
2020-05-08,197.45951733506433,204.29806386905915,197.41128766328578,203.7772216796875,384700,0.0,0.0,MPWR,MPWR,0.04038006267952343
2020-05-11,202.30147444790188,205.9281189254797,200.01551763966432,203.03451538085938,587900,0.0,0.0,MPWR,MPWR,-0.0036446973450033893
2020-05-12,203.56502358986927,211.7925022803258,201.66488931284604,202.0699920654297,429500,0.0,0.0,MPWR,MPWR,-0.004750538663933046
2020-05-13,202.1085856233089,203.44928820830657,190.0615571724135,192.69473266601562,478900,0.0,0.0,MPWR,MPWR,-0.04639609921090304
2020-05-14,191.04536621052875,193.86180534261345,185.20992921422507,193.83287048339844,379500,0.0,0.0,MPWR,MPWR,0.005906429312499517
2020-05-15,189.04878930940794,189.86864963989385,182.72144443019968,186.16482543945312,486300,0.0,0.0,MPWR,MPWR,-0.039560086092838787
2020-05-18,190.68850284247642,199.5525788855795,190.4955988504579,197.55599975585938,398900,0.0,0.0,MPWR,MPWR,0.06118864984035888
2020-05-19,197.05440622438095,201.90601370337154,194.6527099609375,194.6527099609375,309900,0.0,0.0,MPWR,MPWR,-0.014696034534561253
2020-05-20,198.539780467518,202.2821790846554,196.74574568604405,202.07962036132812,312900,0.0,0.0,MPWR,MPWR,0.03815467250304927
2020-05-21,199.79363856309806,202.4171730923132,194.40189524364058,195.2603302001953,262900,0.0,0.0,MPWR,MPWR,-0.033745561026587434
2020-05-22,195.8969825591717,196.5239241602383,191.89415515060605,195.0095977783203,263200,0.0,0.0,MPWR,MPWR,-0.0012840929932769196
2020-05-26,200.9029010627133,202.32076807180812,196.76505419294233,197.6234893798828,337600,0.0,0.0,MPWR,MPWR,0.013403912583491717
2020-05-27,199.4368062180885,203.0730907507969,194.8456124974933,202.3207550048828,317800,0.0,0.0,MPWR,MPWR,0.023768761698011787
2020-05-28,203.38176662754128,207.14344568572054,196.50463021033588,197.874267578125,297100,0.0,0.0,MPWR,MPWR,-0.021977416141267914
2020-05-29,200.0637442982446,203.4589098604425,197.11227108196815,202.3111114501953,286000,0.0,0.0,MPWR,MPWR,0.022422540971976268
2020-06-01,201.04756362934515,207.28810271428836,200.4688370708072,205.82200622558594,271800,0.0,0.0,MPWR,MPWR,0.017353939436267396
2020-06-02,206.05352306086067,211.9468298197009,203.51679245474543,211.6864013671875,267100,0.0,0.0,MPWR,MPWR,0.028492556501339417
2020-06-03,213.7890744973295,221.17741259190814,213.76013963859486,219.3448028564453,396800,0.0,0.0,MPWR,MPWR,0.03617805130511753
2020-06-04,216.90452442447204,221.45712847031882,216.90452442447204,220.95556640625,338600,0.0,0.0,MPWR,MPWR,0.007343522749699627
2020-06-05,224.2832117318565,230.46588156412787,224.2832117318565,226.81028747558594,564900,0.0,0.0,MPWR,MPWR,0.026497278002815428
2020-06-08,228.62360622784675,228.62360622784675,219.99102559006602,221.49569702148438,319400,0.0,0.0,MPWR,MPWR,-0.023431875658081136
2020-06-09,218.56350790436767,220.31895291524165,216.21968158437846,218.48634338378906,286200,0.0,0.0,MPWR,MPWR,-0.013586510610196667
2020-06-10,219.64380939929842,224.69797575105568,219.06508278094014,221.69827270507812,250300,0.0,0.0,MPWR,MPWR,0.014700824186741235
2020-06-11,215.2937738295563,215.9689451037968,203.4203405800249,203.5167999267578,438500,0.0,0.0,MPWR,MPWR,-0.08200998842470397
2020-06-12,208.59022782600343,211.2330576816452,201.14402023168765,206.41038513183594,383700,0.0,0.0,MPWR,MPWR,0.014217918157712228
2020-06-15,202.3882670267781,212.92098153882336,201.17295890841328,212.0239715576172,413600,0.0,0.0,MPWR,MPWR,0.02719624025794931
2020-06-16,217.4253534515369,221.3413609546868,213.30678723859788,215.47698974609375,349600,0.0,0.0,MPWR,MPWR,0.01628598013285587
2020-06-17,218.07164128953238,219.90426600388017,214.67648982787568,217.31930541992188,379600,0.0,0.0,MPWR,MPWR,0.008549941578444242
2020-06-18,217.6858020419539,218.92040507208281,214.9368727240532,215.09120178222656,232800,0.0,0.0,MPWR,MPWR,-0.010252672367924154
2020-06-19,217.9365733078442,217.9655081662274,211.271636197844,213.9723358154297,595000,0.0,0.0,MPWR,MPWR,-0.005201821169466991
2020-06-22,216.4994259147239,218.77572798198187,212.96922602168652,218.62139892578125,315600,0.0,0.0,MPWR,MPWR,0.021727402716030575
2020-06-23,220.85913696504392,225.4889061641937,217.63759481107047,218.4092254638672,296900,0.0,0.0,MPWR,MPWR,-0.0009705063774937406
2020-06-24,217.8497788370658,219.2869406464815,210.19137198701802,212.1300811767578,289000,0.0,0.0,MPWR,MPWR,-0.028749446246024823
2020-06-25,213.47076719420292,220.6661858029003,208.27191248558012,220.47328186035156,335800,0.0,0.0,MPWR,MPWR,0.039330587332598865
2020-06-26,221.27386952937678,223.5501716034281,214.66680212765522,218.22593688964844,657600,0.0,0.0,MPWR,MPWR,-0.010193275809839863
2020-06-29,217.10454886846293,222.53724772953248,216.2925490957102,222.28590393066406,406400,0.5,0.0,MPWR,MPWR,0.018604420257655407
2020-06-30,222.93361815940668,229.545657730066,222.3342869754582,229.10098266601562,367500,0.0,0.0,MPWR,MPWR,0.030659068410731738
2020-07-01,228.3373012704012,230.55097076796957,224.74128494884508,227.6992950439453,519900,0.0,0.0,MPWR,MPWR,-0.006118208685790272
2020-07-02,229.65202214366698,232.34902757437877,227.49633532873193,229.2266845703125,265900,0.0,0.0,MPWR,MPWR,0.006707923825905571
2020-07-06,233.92464640935881,235.29731702397993,231.80763523074606,234.06964111328125,292600,0.0,0.0,MPWR,MPWR,0.02112736809873117
2020-07-07,234.35001070200863,239.61837871599423,233.35434089116103,235.86769104003906,306400,0.0,0.0,MPWR,MPWR,0.00768168788658774
2020-07-08,238.63234639351222,240.49801389576152,235.60666216940962,239.28001403808594,227500,0.0,0.0,MPWR,MPWR,0.014467106465495538
2020-07-09,241.7546935737729,242.90503417030567,236.03200428492573,241.16502380371094,432000,0.0,0.0,MPWR,MPWR,0.007877840417231718
2020-07-10,243.07906926403467,243.29172329030322,236.99870108643327,239.6473846435547,219400,0.0,0.0,MPWR,MPWR,-0.0062929488539411604
2020-07-13,242.85668355011708,247.16804149925193,233.8666428043245,234.34031677246094,223600,0.0,0.0,MPWR,MPWR,-0.022145319378249595
2020-07-14,233.52833623641564,241.76437567425947,228.8496530523316,241.20370483398438,328000,0.0,0.0,MPWR,MPWR,0.029288123170831293
2020-07-15,241.92867792100225,242.83735073040674,233.56696759529487,238.4969940185547,290100,0.0,0.0,MPWR,MPWR,-0.011221680103515208
2020-07-16,236.90200157180539,238.80632932917302,234.03098833955605,237.3563232421875,138300,0.0,0.0,MPWR,MPWR,-0.004782746973651331
