date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-25,6.321709035304789,6.521473066169563,6.0691395795160865,6.117959976196289,793432000,0.0,0.0,NVDA,NVDA,-0.014286830472640677
2020-03-26,6.325195367925752,6.531435756080723,6.227057171149388,6.407392978668213,696108000,0.0,0.0,NVDA,NVDA,0.04730874402546714
2020-03-27,6.227057648597609,6.55385370240851,6.1941787918144025,6.29505729675293,638828000,0.0,0.0,NVDA,NVDA,-0.017532197929684745
2020-03-30,6.3605651139221555,6.6245926805334685,6.316477537666162,6.6153764724731445,602252000,0.0,0.0,NVDA,NVDA,0.05088423514198026
2020-03-31,6.655479517008711,6.859727421478084,6.420096797169394,6.565810203552246,949960000,0.0,0.0,NVDA,NVDA,-0.0074925847572161475
2020-04-01,6.367789729656198,6.51424997236048,6.009858362579114,6.054443836212158,656912000,0.0,0.0,NVDA,NVDA,-0.07788320884807598
2020-04-02,6.083586335487414,6.376507282646197,6.035513726718876,6.363306045532227,675764000,0.0,0.0,NVDA,NVDA,0.051014134027098645
2020-04-03,6.32569498964861,6.367291694200912,5.937873989679252,6.075367450714111,663212000,0.0,0.0,NVDA,NVDA,-0.04524984226089224
2020-04-06,6.35757716300458,6.722233853485814,6.300038922974676,6.685369491577148,727884000,0.0,0.0,NVDA,NVDA,0.10040578546262857
2020-04-07,6.907052975629182,6.9307161013045535,6.408888309949411,6.451979637145996,784520000,0.0,0.0,NVDA,NVDA,-0.03491053930903876
2020-04-08,6.561077251171953,6.674160741564589,6.4910850854844675,6.649252414703369,542444000,0.0,0.0,NVDA,NVDA,0.03057554249266592
2020-04-09,6.775038853830193,6.797954190138217,6.486601310368204,6.549619197845459,525564000,0.0,0.0,NVDA,NVDA,-0.01498412312301356
2020-04-13,6.4898403948538785,6.73020488911416,6.401416278854068,6.721487045288086,398408000,0.0,0.0,NVDA,NVDA,0.02624089160773857
2020-04-14,6.849763610018782,7.106816454510555,6.822115458062838,7.072692394256592,530948000,0.0,0.0,NVDA,NVDA,0.05225113826778993
2020-04-15,6.904561298379728,7.078171789754281,6.859228516671217,6.995227336883545,366148000,0.0,0.0,NVDA,NVDA,-0.010952697085476637
2020-04-16,7.150654563277259,7.44756051799299,7.137453327078443,7.340455055236816,745620000,0.0,0.0,NVDA,NVDA,0.04935189404538698
2020-04-17,7.422652171604382,7.44407335910978,7.147167405269901,7.2811737060546875,539120000,0.0,0.0,NVDA,NVDA,-0.008075977406855284
2020-04-20,7.154641835086378,7.310567253324392,7.1055724854662845,7.149909019470215,449388000,0.0,0.0,NVDA,NVDA,-0.01802795701403459
2020-04-21,7.031842495530036,7.09311633723642,6.653237293047611,6.713016986846924,735160000,0.0,0.0,NVDA,NVDA,-0.0611045583144586
2020-04-22,6.905309503891519,7.170333379604967,6.859727770802727,7.127490997314453,483356000,0.0,0.0,NVDA,NVDA,0.06174183847286918
2020-04-23,7.169584695451171,7.301598004382565,7.049028578889608,7.074185848236084,424160000,0.0,0.0,NVDA,NVDA,-0.007478809738020509
2020-04-24,7.063974286406707,7.215166857112754,6.989249310229326,7.213174343109131,352328000,0.0,0.0,NVDA,NVDA,0.019647277842962385
2020-04-27,7.347678772706695,7.559647764396308,7.323019393606737,7.3997368812561035,479388000,0.0,0.0,NVDA,NVDA,0.02586413821055067
2020-04-28,7.547192941781907,7.57708302460945,7.251781625679547,7.257261276245117,442904000,0.0,0.0,NVDA,NVDA,-0.0192541447482929
2020-04-29,7.392016050247552,7.486916543753276,7.316793177918443,7.43411111831665,379160000,0.0,0.0,NVDA,NVDA,0.02436867508827434
2020-04-30,7.380059363266312,7.434110461581394,7.266229045301317,7.280177593231201,375916000,0.0,0.0,NVDA,NVDA,-0.02070637936876918
2020-05-01,7.0826553577426115,7.1959877898838185,6.995227508667212,7.043549537658691,342096000,0.0,0.0,NVDA,NVDA,-0.03250306088583832
2020-05-04,6.996224123851713,7.269218517045699,6.996224123851713,7.255518913269043,317556000,0.0,0.0,NVDA,NVDA,0.030094112986221777
2020-05-05,7.359634420747958,7.479193802315444,7.255517734019702,7.316543102264404,368896000,0.0,0.0,NVDA,NVDA,0.008410727023777653
2020-05-06,7.396000628885586,7.522285342216522,7.358140014415435,7.417421340942383,323464000,0.0,0.0,NVDA,NVDA,0.013787691436787597
2020-05-07,7.556657681105391,7.657037804676626,7.505346889739748,7.593770980834961,373732000,0.0,0.0,NVDA,NVDA,0.02377506033251353
2020-05-08,7.665507399718364,7.790048545043072,7.631632288004621,7.7838215827941895,339216000,0.0,0.0,NVDA,NVDA,0.025027170616400696
2020-05-11,7.77884290306853,8.082723722040898,7.750198485312224,8.035896301269531,469060000,0.0,0.0,NVDA,NVDA,0.03238444198573909
2020-05-12,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000,0.0,0.0,NVDA,NVDA,-0.03260840412007815
2020-05-13,7.888437525879459,8.048846324512736,7.566872141913277,7.7514424324035645,625852000,0.0,0.0,NVDA,NVDA,-0.0028835249150721554
2020-05-14,7.812963067036288,8.006500081380212,7.659279174618406,8.001020431518555,602312000,0.0,0.0,NVDA,NVDA,0.032197620157981444
2020-05-15,7.860788181491247,8.469295953031287,7.845096065259283,8.459582328796387,987660000,0.0,0.0,NVDA,NVDA,0.05731292667012955
2020-05-18,8.72834257799141,8.883770081893816,8.648636311914329,8.718130111694336,774460000,0.0,0.0,NVDA,NVDA,0.030562712536983394
2020-05-19,8.757983872797709,9.054142566130526,8.730584663711264,8.773178100585938,717320000,0.0,0.0,NVDA,NVDA,0.006314196758518298
2020-05-20,8.957996530775512,9.009805697784032,8.856121765358052,8.937073707580566,587536000,0.0,0.0,NVDA,NVDA,0.01868144076360223
2020-05-21,9.018273019129401,9.019268800913053,8.705425557667008,8.743037223815918,761068000,0.0,0.0,NVDA,NVDA,-0.021711411376193923
2020-05-22,8.792853995602819,9.059621877759398,8.681265611055084,8.99311637878418,1038764000,0.0,0.0,NVDA,NVDA,0.028603235759656842
2020-05-26,9.123135727462815,9.148044523741856,8.640165427167261,8.685747146606445,770780000,0.0,0.0,NVDA,NVDA,-0.034178278055297384
2020-05-27,8.593339012702568,8.601060122818971,7.967395095749297,8.493955612182617,1175892000,0.0,0.0,NVDA,NVDA,-0.022081178646647825
2020-05-28,8.381371223565477,8.728343310781206,8.348492362293989,8.45584774017334,734896000,0.0,0.0,NVDA,NVDA,-0.00448646940827202
2020-05-29,8.523098503753154,8.842920303344727,8.453853648788746,8.842920303344727,745256000,0.0,0.0,NVDA,NVDA,0.045775725280911006
2020-06-01,8.800827101900822,8.808299268671028,8.657604554371137,8.77392578125,389876000,0.0,0.0,NVDA,NVDA,-0.00780223271588576
2020-06-02,8.763962380549906,8.804811298562834,8.626219498349856,8.792855262756348,391320000,0.0,0.0,NVDA,NVDA,0.002157469983026239
2020-06-03,8.789865451620612,8.833703608573678,8.6680636547622,8.737308502197266,365440000,0.0,0.0,NVDA,NVDA,-0.006317260878199615
2020-06-04,8.69993003369928,8.914487794883852,8.649592527704726,8.738306999206543,424280000,0.004,0.0,NVDA,NVDA,0.0001142797016984165
2020-06-05,8.766218372118983,8.968066549848242,8.679996377655495,8.891314506530762,481748000,0.0,0.0,NVDA,NVDA,0.01750997159267942
2020-06-08,8.848697984444055,8.861157590804982,8.65781419131924,8.776680946350098,387736000,0.0,0.0,NVDA,NVDA,-0.012892757319119097
2020-06-09,8.771699486873592,9.080452938826516,8.723106342386192,9.016907691955566,468488000,0.0,0.0,NVDA,NVDA,0.027371024089165585
2020-06-10,9.138264768379917,9.469445818662237,9.124059846771116,9.336624145507812,632180000,0.0,0.0,NVDA,NVDA,0.035457438899755056
2020-06-11,9.12057113153188,9.23146325009369,8.757742469807551,8.767959594726562,583652000,0.0,0.0,NVDA,NVDA,-0.06090686975493764
2020-06-12,9.133033152688672,9.157703311638054,8.675259683456822,8.903772354125977,570908000,0.0,0.0,NVDA,NVDA,0.015489665290097543
2020-06-15,8.786899549623122,9.15271886327654,8.715628726053437,9.144246101379395,400004000,0.0,0.0,NVDA,NVDA,0.027008074520456837
2020-06-16,9.195332760234908,9.236948446515207,8.810324446756848,9.039335250854492,535716000,0.0,0.0,NVDA,NVDA,-0.011472881346563546
2020-06-17,9.08444047440057,9.269094037882377,9.041079473800002,9.206296920776367,408304000,0.0,0.0,NVDA,NVDA,0.018470569493048927
2020-06-18,9.197327281675776,9.252648830578885,9.085188878411714,9.188356399536133,254408000,0.0,0.0,NVDA,NVDA,-0.001948722857259444
2020-06-19,9.21277544845155,9.414623578684754,9.197574288730356,9.231464385986328,524160000,0.0,0.0,NVDA,NVDA,0.004691588416440906
2020-06-22,9.270089807030988,9.50059587754508,9.243425276825075,9.496109962463379,398468000,0.0,0.0,NVDA,NVDA,0.028667778524801735
2020-06-23,9.52028119983212,9.611487193963281,9.377243355891153,9.41960620880127,375108000,0.0,0.0,NVDA,NVDA,-0.008056325586426105
2020-06-24,9.445772258455685,9.525764896736506,9.115089313731945,9.20579719543457,449372000,0.0,0.0,NVDA,NVDA,-0.022698296364759396
2020-06-25,9.32566046007241,9.474430478058899,9.152718403636332,9.459478378295898,376072000,0.0,0.0,NVDA,NVDA,0.027556677327970736
2020-06-26,9.469447680362943,9.469447680362943,9.095653692980196,9.125556945800781,592084000,0.0,0.0,NVDA,NVDA,-0.035300195120829936
2020-06-29,9.14025880191366,9.174897025038359,8.87137576871444,9.170411109924316,342248000,0.0,0.0,NVDA,NVDA,0.004915224833940135
2020-06-30,9.284046779822662,9.49561395128113,9.236699879621224,9.467206001281738,367892000,0.0,0.0,NVDA,NVDA,0.03236440414718467
2020-07-01,9.490131561023686,9.544954986647193,9.382728143062696,9.499351501464844,326648000,0.0,0.0,NVDA,NVDA,0.0033954579818749053
2020-07-02,9.60800151458769,9.706184995673514,9.547446875204932,9.581337928771973,364056000,0.0,0.0,NVDA,NVDA,0.00863073940305159
2020-07-06,9.710417575388348,9.876880274228863,9.681261507065576,9.80760383605957,315892000,0.0,0.0,NVDA,NVDA,0.023615272623684458
2020-07-07,9.91426254954942,10.037614299989889,9.819069687770009,9.840002059936523,357800000,0.0,0.0,NVDA,NVDA,0.0033033781154407915
2020-07-08,9.961610281782187,10.192117355273028,9.933451390758673,10.183145523071289,365480000,0.0,0.0,NVDA,NVDA,0.03487229586382612
2020-07-09,10.346866776450545,10.53600625328091,10.200588280241728,10.475202560424805,494548000,0.0,0.0,NVDA,NVDA,0.028680434418993705
2020-07-10,10.554694866902343,10.620980703875492,10.345370220590507,10.445547103881836,497676000,0.0,0.0,NVDA,NVDA,-0.00283101509225292
2020-07-13,10.560926145450688,10.75754119269287,9.992758651355837,10.01992130279541,457076000,0.0,0.0,NVDA,NVDA,-0.04074710466130127
2020-07-14,10.042598175407388,10.369294322604768,9.754028984141096,10.343626976013184,542676000,0.0,0.0,NVDA,NVDA,0.032306209144323805
2020-07-15,10.380754786129524,10.399443719597212,10.023407358636849,10.194355964660645,403984000,0.0,0.0,NVDA,NVDA,-0.014431205968534755
2020-07-16,9.9827907942497,10.173923675334947,9.863674962154512,10.102155685424805,344964000,0.0,0.0,NVDA,NVDA,-0.009044247577331799
2020-07-17,10.192611750026096,10.215537539193834,10.05530512344827,10.168688774108887,266284000,0.0,0.0,NVDA,NVDA,0.006586028839376867
2020-07-20,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000,0.0,0.0,NVDA,NVDA,0.030314341387965404
2020-07-21,10.479188735913805,10.526038461641557,10.253666681461006,10.295282363891602,277036000,0.0,0.0,NVDA,NVDA,-0.01733935779711293
2020-07-22,10.334157256120164,10.568401127424853,10.258401467746838,10.40517807006836,367292000,0.0,0.0,NVDA,NVDA,0.010674375145085069
2020-07-23,10.416393348345077,10.513081524877485,9.998990208874888,10.097173690795898,411660000,0.0,0.0,NVDA,NVDA,-0.02960106758369374
2020-07-24,9.843243017021607,10.331417940202419,9.745558600800747,10.161715507507324,473292000,0.0,0.0,NVDA,NVDA,0.006392067591177497
2020-07-27,10.199341982067489,10.408167564338216,10.184887999937322,10.387983322143555,292132000,0.0,0.0,NVDA,NVDA,0.022266694483728422
2020-07-28,10.340887711012062,10.348612346593871,10.176418374907366,10.182647705078125,271636000,0.0,0.0,NVDA,NVDA,-0.019766648703384626
2020-07-29,10.35733135965204,10.482427454688489,10.313722257857174,10.431840896606445,284508000,0.0,0.0,NVDA,NVDA,0.024472337524163557
2020-07-30,10.341635630022536,10.588838245478298,10.262142032654088,10.579867362976074,308880000,0.0,0.0,NVDA,NVDA,0.014189870017839556
2020-07-31,10.529275592466844,10.731872772894086,10.399444531154126,10.580610275268555,386080000,0.0,0.0,NVDA,NVDA,7.021943347607085e-05
2020-08-03,10.697983417269828,11.063055563257992,10.680788833939834,10.97484016418457,412720000,0.0,0.0,NVDA,NVDA,0.03725965503497486
2020-08-04,11.014464748414257,11.191642761230469,10.870927781479413,11.191642761230469,310336000,0.0,0.0,NVDA,NVDA,0.019754510662798985
2020-08-05,11.207838217205914,11.335176800869487,11.130338066331815,11.250450134277344,249924000,0.0,0.0,NVDA,NVDA,0.0052545791803320085
2020-08-06,11.313248583108203,11.32147228672258,11.142798993433086,11.299044609069824,244316000,0.0,0.0,NVDA,NVDA,0.00431933604544632
2020-08-07,11.27611917612145,11.467751154074874,11.00200395208297,11.163482666015625,342516000,0.0,0.0,NVDA,NVDA,-0.011997646504146253
2020-08-10,11.297796442182404,11.371557845034992,10.821582239406073,11.129090309143066,427796000,0.0,0.0,NVDA,NVDA,-0.0030807909952023094
2020-08-11,11.038133047340946,11.100931097305894,10.76102730027411,10.815103530883789,354512000,0.0,0.0,NVDA,NVDA,-0.028213157548135137
2020-08-12,10.955405018103972,11.430123135434767,10.923009269100167,11.403459548950195,464412000,0.0,0.0,NVDA,NVDA,0.05440133017555371
2020-08-13,11.508865011413713,11.684050490191394,11.319227453098257,11.406196594238281,374460000,0.0,0.0,NVDA,NVDA,0.0002400188536064718
2020-08-14,11.49291864273222,11.667106964479247,11.403707004210982,11.526809692382812,366436000,0.0,0.0,NVDA,NVDA,0.010574348526086075
2020-08-17,11.813133403388793,12.369837430433478,11.779243310210216,12.297321319580078,621300000,0.0,0.0,NVDA,NVDA,0.06684517639832621
2020-08-18,12.409958625490619,12.455811161264746,12.047378997783936,12.221317291259766,503448000,0.0,0.0,NVDA,NVDA,-0.006180535284484812
2020-08-19,12.256952437629025,12.275392314685204,12.059090218322682,12.09946060180664,622624000,0.0,0.0,NVDA,NVDA,-0.009970831011831494
2020-08-20,11.936487959422175,12.335201151761469,11.840546973679533,12.101953506469727,921388000,0.0,0.0,NVDA,NVDA,0.0002060343634420203
2020-08-21,12.162507651881219,12.767555823919658,12.156028313230228,12.642708778381348,999868000,0.0,0.0,NVDA,NVDA,0.04468330436260004
2020-08-24,12.842314360697754,12.870972315704087,12.467274157202104,12.679340362548828,490564000,0.0,0.0,NVDA,NVDA,0.0028974474386469495
2020-08-25,12.590128087439712,12.720208228124914,12.533311244809951,12.70899486541748,289076000,0.0,0.0,NVDA,NVDA,0.002338804860562149
2020-08-26,12.758085705043182,12.827113095086357,12.636976448614934,12.73192024230957,321244000,0.0,0.0,NVDA,NVDA,0.001803870182879086
2020-08-27,12.740392863056682,12.808673075097298,12.526084179489208,12.58763599395752,317604000,0.0,0.0,NVDA,NVDA,-0.0113324813230119
2020-08-28,12.634237491842033,13.10571590176592,12.601841745411164,13.105466842651367,537160000,0.0,0.0,NVDA,NVDA,0.041138053955677156
2020-08-31,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000,0.0,0.0,NVDA,NVDA,0.01724630001372418
2020-09-01,13.44066651527279,13.952917530269286,13.397293496321756,13.780672073364258,511316000,0.004,0.0,NVDA,NVDA,0.0336934953793091
2020-09-02,14.660846685338182,14.683780290429024,13.859441849310095,14.30463981628418,874012000,0.0,0.0,NVDA,NVDA,0.038021929564136636
2020-09-03,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,0.0,0.0,NVDA,NVDA,-0.09277534680818067
2020-09-04,12.746448173086115,13.136557162328767,11.670597041485369,12.58566951751709,1463684000,0.0,0.0,NVDA,NVDA,-0.030194699879878772
2020-09-08,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000,0.0,0.0,NVDA,NVDA,-0.05620908217916587
2020-09-09,12.363820749195666,12.77187695923093,12.196061560271444,12.677902221679688,736200000,0.0,0.0,NVDA,NVDA,0.06732155579845212
2020-09-10,12.951347363833996,13.027125807738164,12.131496336044219,12.275824546813965,698684000,0.0,0.0,NVDA,NVDA,-0.031714842710977464
2020-09-11,12.449069863720515,12.615582404816298,11.861040360382365,12.129006385803223,636928000,0.0,0.0,NVDA,NVDA,-0.01195994293099012
2020-09-14,13.04283268112524,13.276149172140206,12.59439501163075,12.834691047668457,1201744000,0.0,0.0,NVDA,NVDA,0.058181572291958306
2020-09-15,13.24125175960164,13.259947241608652,12.790321792336456,12.953095436096191,727556000,0.0,0.0,NVDA,NVDA,0.0092253399780311
2020-09-16,12.9194445092932,13.054549117759505,12.47723893480104,12.477986335754395,556384000,0.0,0.0,NVDA,NVDA,-0.03667919399542274
2020-09-17,12.096848975212323,12.553014486162354,11.999633623932239,12.427132606506348,792512000,0.0,0.0,NVDA,NVDA,-0.0040754756320201535
2020-09-18,12.55700438744562,12.595641019737025,11.953770092159134,12.153684616088867,698460000,0.0,0.0,NVDA,NVDA,-0.022004109803601346
2020-09-21,11.890204485124078,12.48596090038017,11.869764119068916,12.48072624206543,721044000,0.0,0.0,NVDA,NVDA,0.02690884586091946
2020-09-22,12.538308131409915,12.611095084373552,12.120032760929606,12.600874900817871,646452000,0.0,0.0,NVDA,NVDA,0.009626736170807781
2020-09-23,12.538804800522588,12.689863430288543,12.044003634137948,12.088373184204102,647012000,0.0,0.0,NVDA,NVDA,-0.040671915295382055
2020-09-24,12.037025149940066,12.532823845196516,11.978944689670747,12.311969757080078,731240000,0.0,0.0,NVDA,NVDA,0.018496829099233114
2020-09-25,12.411180625544045,12.845908325364043,12.210019494133983,12.836186408996582,588016000,0.0,0.0,NVDA,NVDA,0.04257780536010891
2020-09-28,13.002201974801489,13.013668778510928,12.712799019153087,12.996967315673828,573808000,0.0,0.0,NVDA,NVDA,0.01252559767787087
2020-09-29,12.899751564802479,13.40352734705288,12.895514391254116,13.18716049194336,621460000,0.0,0.0,NVDA,NVDA,0.0146336581180877
2020-09-30,13.11910749534813,13.582750806261883,13.111878817756462,13.491019248962402,689184000,0.0,0.0,NVDA,NVDA,0.023042015542670047
2020-10-01,13.71785731901077,13.722592759617836,13.421473888726387,13.574775695800781,525004000,0.0,0.0,NVDA,NVDA,0.006208311269352063
2020-10-02,13.186410942210593,13.48005101500636,13.01291792169018,13.02413558959961,552496000,0.0,0.0,NVDA,NVDA,-0.04056347733034782
2020-10-05,13.197378863443367,13.604437490149598,13.184167175563138,13.602692604064941,479820000,0.0,0.0,NVDA,NVDA,0.04442191272389229
2020-10-06,13.78964608030835,14.100735985458739,13.625127563332978,13.696418762207031,784420000,0.0,0.0,NVDA,NVDA,0.006890265101931359
2020-10-07,13.958899129522786,14.0780505905183,13.823046209998681,13.923253059387207,418084000,0.0,0.0,NVDA,NVDA,0.01656157723550966
2020-10-08,14.033929971056136,14.043402752809419,13.717855517208713,13.798369407653809,378900000,0.0,0.0,NVDA,NVDA,-0.00896943057780597
2020-10-09,13.726829523980777,13.783912497257951,13.620889740605797,13.722591400146484,346892000,0.0,0.0,NVDA,NVDA,-0.005491808870205395
2020-10-12,13.948680493281143,14.305137430572008,13.871905504040015,14.184490203857422,434744000,0.0,0.0,NVDA,NVDA,0.03365973599607486
2020-10-13,14.25478494025162,14.306633256884707,13.9778453621998,14.20667552947998,344604000,0.0,0.0,NVDA,NVDA,0.0015640551971705108
2020-10-14,14.248801815091685,14.300899264909264,13.919266522252348,14.054121971130371,276100000,0.0,0.0,NVDA,NVDA,-0.010738160242559802
2020-10-15,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000,0.0,0.0,NVDA,NVDA,-0.008885909200868736
