date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-14,52.321844794587506,53.134784301742194,52.272873390413054,52.527530670166016,869200,0.0,0.0,ENTG,ENTG,0.0044952803641336025
2020-01-15,52.58628972418991,52.99765769888708,52.067186165343706,52.38060760498047,776300,0.0,0.0,ENTG,ENTG,-0.0027970678101758573
2020-01-16,52.77238929486599,53.91833579861245,52.36102129661035,53.898746490478516,1219100,0.0,0.0,ENTG,ENTG,0.028982842217998517
2020-01-17,54.251341606458254,55.172020323222526,53.91833087117125,55.074073791503906,1514300,0.0,0.0,ENTG,ENTG,0.021806208447408215
2020-01-21,55.05449168818507,56.5530420611777,54.86839885798956,56.31797409057617,1983000,0.0,0.0,ENTG,ENTG,0.022585950401659893
2020-01-22,56.797895094515795,57.15049139805284,55.88701290375263,56.141666412353516,1674400,0.0,0.0,ENTG,ENTG,-0.0031305756478224867
2020-01-23,56.12208899679588,56.48448189837424,55.73031399776706,56.30818557739258,1423400,0.0,0.0,ENTG,ENTG,0.0029660531238242527
2020-01-24,56.79790063926418,56.98399346232096,54.476618062631076,54.78024673461914,990800,0.0,0.0,ENTG,ENTG,-0.02713528818422617
2020-01-27,53.47758957534479,53.55594681354959,52.50794303837229,52.57650375366211,1250000,0.0,0.0,ENTG,ENTG,-0.04022878888503334
2020-01-28,53.05714283906097,53.527976712295825,52.23318262543623,53.34160614013672,1144200,0.08,0.0,ENTG,ENTG,0.014552173154368742
2020-01-29,53.54760295226049,53.61626600144073,52.29204577655826,52.30185317993164,545100,0.0,0.0,ENTG,ENTG,-0.019492344446349952
2020-01-30,51.94871946670079,52.674590695252796,51.55635977552417,52.3116569519043,590700,0.0,0.0,ENTG,ENTG,0.00018744597708475474
2020-01-31,51.89966741816807,52.03699347718253,50.693155088728204,50.77162551879883,803500,0.0,0.0,ENTG,ENTG,-0.029439546036964304
2020-02-03,50.80105398305034,51.7329141720614,50.64410938482722,51.39940643310547,962300,0.0,0.0,ENTG,ENTG,0.01236479840642879
2020-02-04,51.68388039417015,56.12738235574721,51.48770239793638,54.65602493286133,1880700,0.0,0.0,ENTG,ENTG,0.06335906824126925
2020-02-05,55.1758944799072,55.891954528134974,54.5971605036882,55.63692092895508,1124800,0.0,0.0,ENTG,ENTG,0.01794671305311124
2020-02-06,55.90176591477406,56.11756242521781,55.1562761751179,55.30341339111328,678200,0.0,0.0,ENTG,ENTG,-0.0059943564861841825
2020-02-07,54.76391733344684,55.725203598137476,54.224416694511625,54.479454040527344,640100,0.0,0.0,ENTG,ENTG,-0.014898887791225168
2020-02-10,54.19498949063098,55.332838894063244,53.97918924006208,55.28379440307617,591000,0.0,0.0,ENTG,ENTG,0.01476410468340017
2020-02-11,55.538834385603806,56.75515810791769,55.391700895729336,56.264705657958984,440800,0.0,0.0,ENTG,ENTG,0.017743196997857202
2020-02-12,56.76495906269614,57.37312272570075,56.235273320716544,57.3535041809082,544500,0.0,0.0,ENTG,ENTG,0.019351359084115227
2020-02-13,57.00038368668483,57.92243293508605,56.69630182408992,57.2750358581543,549900,0.0,0.0,ENTG,ENTG,-0.0013681521970548838
2020-02-14,57.3142602989089,57.64776803714803,56.74533379291387,57.049415588378906,354800,0.0,0.0,ENTG,ENTG,-0.003939242750264804
2020-02-18,56.40203005467327,56.41183745696217,55.244562008115906,55.323036193847656,853800,0.0,0.0,ENTG,ENTG,-0.03026112321618446
2020-02-19,55.60749142929346,56.94152254793821,55.42112086548612,56.853240966796875,1081900,0.0,0.0,ENTG,ENTG,0.02765945035242634
2020-02-20,56.814008571467454,56.95133839714404,55.53883298216884,56.89248275756836,1024000,0.0,0.0,ENTG,ENTG,0.0006902296175939071
2020-02-21,56.549156786989826,56.74533473120012,55.6663410706258,55.89194869995117,723700,0.0,0.0,ENTG,ENTG,-0.01758640173747883
2020-02-24,53.272941380829,54.73448744687626,52.98847808893756,54.12632751464844,1255900,0.0,0.0,ENTG,ENTG,-0.03158990205872492
2020-02-25,54.92086414586921,54.92086414586921,51.96833845472841,51.98795700073242,1407200,0.0,0.0,ENTG,ENTG,-0.039507031274887416
2020-02-26,52.31166034812189,52.91982034113482,51.791778204324544,51.94872283935547,1075000,0.0,0.0,ENTG,ENTG,-0.0007546778838876111
2020-02-27,50.44793442708937,51.674065433499564,49.54550006060693,50.33022689819336,1443300,0.0,0.0,ENTG,ENTG,-0.031155644502889768
2020-02-28,49.084486046266925,52.43917927829212,48.486133410391474,52.30185317993164,1508100,0.0,0.0,ENTG,ENTG,0.039173800780323065
2020-03-02,53.02771100655751,54.351930894209154,52.105658166341044,54.10670471191406,1609800,0.0,0.0,ENTG,ENTG,0.034508366764238296
2020-03-03,54.23422937088855,54.8816264140535,52.17432696674189,52.47840881347656,988000,0.0,0.0,ENTG,ENTG,-0.03009416128938558
2020-03-04,53.55739881838646,54.89142990112305,52.8413387870053,54.89142990112305,759200,0.0,0.0,ENTG,ENTG,0.04598121669852939
2020-03-05,53.70454649338547,54.969914788261235,52.94924922609968,53.29256820678711,779400,0.0,0.0,ENTG,ENTG,-0.029127710777729687
2020-03-06,51.840814873154386,52.1841337829685,50.506787547758705,51.59558868408203,869400,0.0,0.0,ENTG,ENTG,-0.03184270489874719
2020-03-09,48.06433224166803,49.48664486249648,45.45512578393738,47.60330581665039,1398700,0.0,0.0,ENTG,ENTG,-0.07737643797178573
2020-03-10,49.32970824045606,50.761828494129226,47.52484307765725,50.722591400146484,1568000,0.0,0.0,ENTG,ENTG,0.06552665891546239
2020-03-11,49.202181905280426,49.71225282217731,46.07309711288826,46.583168029785156,1209700,0.0,0.0,ENTG,ENTG,-0.08160906720450745
2020-03-12,43.54236795364538,44.444802408266945,41.55113220214844,41.55113220214844,1717600,0.0,0.0,ENTG,ENTG,-0.10802261933793877
2020-03-13,44.02301436227757,46.4654655456543,41.88464131280132,46.4654655456543,1414000,0.0,0.0,ENTG,ENTG,0.1182719479122103
2020-03-16,44.53308480528618,44.69983684537299,40.893924713134766,40.893924713134766,1389500,0.0,0.0,ENTG,ENTG,-0.11990713462335278
2020-03-17,41.874829318091855,44.209384054803614,38.32395458675586,43.6502685546875,1922800,0.0,0.0,ENTG,ENTG,0.06740228190099407
2020-03-18,41.19800309364334,42.23776356640784,38.34357017182939,40.736976623535156,1566800,0.0,0.0,ENTG,ENTG,-0.06674167256273367
2020-03-19,40.786022293693236,43.35599175351887,39.7854989753211,39.93263244628906,1291800,0.0,0.0,ENTG,ENTG,-0.019744817704056006
2020-03-20,40.687935345212416,42.38490039580469,37.99044683426385,38.28471755981445,1657400,0.0,0.0,ENTG,ENTG,-0.04126737421308546
2020-03-23,38.735934775726854,40.10919934198464,37.39209241617828,39.2361946105957,1594300,0.0,0.0,ENTG,ENTG,0.024852659531696908
2020-03-24,41.374561483699914,43.19904486577487,40.40346416226001,43.1009521484375,1405600,0.0,0.0,ENTG,ENTG,0.09849980550351645
2020-03-25,43.36580676273977,45.25895360778635,41.757123250066186,43.19905471801758,1120400,0.0,0.0,ENTG,ENTG,0.0022761114242260128
2020-03-26,44.46442285887729,47.38751913977091,43.208861987471714,47.358089447021484,819800,0.0,0.0,ENTG,ENTG,0.09627605872748979
2020-03-27,45.35704263438538,46.26928071693948,43.70912216073359,43.90530014038086,1190300,0.0,0.0,ENTG,ENTG,-0.07290812080802345
2020-03-30,44.21918514276233,46.92648043593856,44.14071097161156,46.63220977783203,1080200,0.0,0.0,ENTG,ENTG,0.06210889411374643
2020-03-31,46.377181122554056,46.80878166075879,43.306951569197444,43.91511154174805,910500,0.0,0.0,ENTG,ENTG,-0.05826655543515835
2020-04-01,41.99253074561575,42.875342713506924,40.14842889739966,40.6192626953125,1046900,0.0,0.0,ENTG,ENTG,-0.07505044916719239
2020-04-02,40.18767915760986,41.5020920108889,39.765889707104634,41.22743606567383,813400,0.0,0.0,ENTG,ENTG,0.01497253593506298
2020-04-03,41.12933741531047,42.02196060872059,40.452514469270284,41.30590057373047,893600,0.0,0.0,ENTG,ENTG,0.001903210957180379
2020-04-06,43.3559931422579,47.770064766069915,42.66935903018283,47.573883056640625,1074200,0.0,0.0,ENTG,ENTG,0.151745450307321
2020-04-07,49.48664745634495,49.82015523497278,46.53412193987549,46.68125915527344,1140900,0.0,0.0,ENTG,ENTG,-0.01876289770806483
2020-04-08,47.77987387104984,48.61364523038438,46.32813515648672,47.99567413330078,797200,0.0,0.0,ENTG,ENTG,0.02815723058487496
2020-04-09,49.06486263627478,49.68283375952339,48.221283839236555,48.780399322509766,1242200,0.0,0.0,ENTG,ENTG,0.016349914932531684
2020-04-13,48.554784496824944,48.96676269040476,47.49540558444036,48.800010681152344,525500,0.0,0.0,ENTG,ENTG,0.00040203358141699397
2020-04-14,49.78092428032612,50.977629470271495,49.614172241388964,50.75202178955078,693200,0.0,0.0,ENTG,ENTG,0.040000218876024674
2020-04-15,48.868676950885245,49.29046631521959,47.367893800770624,48.083953857421875,735500,0.0,0.0,ENTG,ENTG,-0.052570672813634145
2020-04-16,48.61364263293989,50.53621511908177,48.46650541802039,50.29098892211914,834800,0.0,0.0,ENTG,ENTG,0.045899616974959034
2020-04-17,51.39941892377415,52.24299400556318,50.48717705558718,51.96834182739258,765900,0.0,0.0,ENTG,ENTG,0.03335295131839611
2020-04-20,51.04627965940812,52.056610266861085,50.59506441159946,50.693153381347656,1013000,0.0,0.0,ENTG,ENTG,-0.024537793610585612
2020-04-21,49.4670375071772,50.50679811342222,46.03387014196997,46.357566833496094,1341900,0.0,0.0,ENTG,ENTG,-0.08552607716541905
2020-04-22,48.40764882829946,50.153661860675044,47.19132901080901,50.07518768310547,1002900,0.0,0.0,ENTG,ENTG,0.08019447748329989
2020-04-23,50.03595690326088,50.55583904057341,49.12371879604802,49.4964599609375,1168900,0.0,0.0,ENTG,ENTG,-0.011557175298680389
2020-04-24,50.02615805227409,50.516610582198346,48.240911142698266,50.232147216796875,736200,0.0,0.0,ENTG,ENTG,0.0148634317775449
2020-04-27,50.467556093477896,51.48769805194899,50.467556093477896,51.163997650146484,708300,0.0,0.0,ENTG,ENTG,0.018550877973180002
2020-04-28,52.3134137655026,53.138639597341395,51.80255932221168,52.087459564208984,648900,0.08,0.0,ENTG,ENTG,0.018049057080664843
2020-04-29,53.256528159646656,55.92868872137116,52.94215676974996,55.486602783203125,1163400,0.0,0.0,ENTG,ENTG,0.06525837979876847
2020-04-30,54.85785960458176,55.32941668599849,53.0600447183031,53.27617645263672,871100,0.0,0.0,ENTG,ENTG,-0.03983711778504384
2020-05-01,52.107115525173064,52.107115525173064,50.004755165153405,50.79068374633789,917400,0.0,0.0,ENTG,ENTG,-0.04665298585209965
2020-05-04,49.935986819095945,51.51766645455606,49.71002883785568,51.4390754699707,720500,0.0,0.0,ENTG,ENTG,0.01276595776640943
2020-05-05,51.78291963366613,53.03058293818834,50.61385106372953,51.016639709472656,750500,0.0,0.0,ENTG,ENTG,-0.008212351342602564
2020-05-06,51.5569632882112,53.040406988322125,51.075583675139065,51.242591857910156,537300,0.0,0.0,ENTG,ENTG,0.004428989242024617
2020-05-07,52.50008003107117,53.11900045295867,51.871337141104355,52.31342315673828,741300,0.0,0.0,ENTG,ENTG,0.02089728993017026
2020-05-08,53.36459535136968,55.95816125615512,53.13864114350154,55.702735900878906,822900,0.0,0.0,ENTG,ENTG,0.06478858655427255
2020-05-11,54.602434368512846,56.567257418878576,54.425599994171726,55.93851089477539,1116900,0.0,0.0,ENTG,ENTG,0.00423273632943344
2020-05-12,55.96799042727721,56.252886945013245,54.3961296081543,54.3961296081543,1238100,0.0,0.0,ENTG,ENTG,-0.02757279845225824
2020-05-13,53.90491705126445,54.347002968367704,52.73584873501575,53.04039764404297,1307800,0.0,0.0,ENTG,ENTG,-0.024923316674870466
2020-05-14,52.4116572131735,54.69085181893862,51.714145878564956,54.47472381591797,809400,0.0,0.0,ENTG,ENTG,0.02704214590359677
2020-05-15,53.14846125424009,55.28029618219154,52.549193380423944,54.543487548828125,974000,0.0,0.0,ENTG,ENTG,0.0012623053058979927
2020-05-18,54.03264111370166,56.282364706769606,53.767389516703844,56.02693557739258,893400,0.0,0.0,ENTG,ENTG,0.027197527976854152
2020-05-19,55.80098025226522,57.559497982556074,55.60449717527354,56.459197998046875,1039100,0.0,0.0,ENTG,ENTG,0.007715260815169822
2020-05-20,58.168584804946455,58.325770497175434,57.08793363932257,57.48089599609375,808600,0.0,0.0,ENTG,ENTG,0.01809621876106382
2020-05-21,57.3335339827784,58.482953603708225,57.3335339827784,57.51036834716797,1495200,0.0,0.0,ENTG,ENTG,0.0005127329796010827
2020-05-22,58.158765815292455,58.158765815292455,57.01916854161049,57.47107696533203,576700,0.0,0.0,ENTG,ENTG,-0.0006832051848242315
2020-05-26,58.89557747554571,59.435903118007005,58.00158304962526,58.27665710449219,1009500,0.0,0.0,ENTG,ENTG,0.01401714012852251
2020-05-27,58.43384088120515,58.76786097146756,56.233241019855065,58.41419219970703,761400,0.0,0.0,ENTG,ENTG,0.0023600374841035165
2020-05-28,58.404365535068266,59.219765146819654,57.353185509888476,57.579139709472656,653600,0.0,0.0,ENTG,ENTG,-0.014295369991242701
2020-05-29,57.85422352709463,58.93487862910164,57.42196373485373,58.826812744140625,588200,0.0,0.0,ENTG,ENTG,0.021668837724275747
2020-06-01,58.3748941891379,58.708914275694916,56.86198320659401,58.03105163574219,594700,0.0,0.0,ENTG,ENTG,-0.013527183800684517
2020-06-02,58.15877442031627,59.24925202626021,57.490734152667784,59.15100860595703,730000,0.0,0.0,ENTG,ENTG,0.019299270625746212
2020-06-03,59.573433910706235,62.67785416074639,59.36712839114721,60.880043029785156,1419300,0.0,0.0,ENTG,ENTG,0.029230852771189975
2020-06-04,61.11583545625492,61.656161181507144,60.094126313623086,61.0765380859375,1540900,0.0,0.0,ENTG,ENTG,0.0032275774847303484
2020-06-05,62.108047034731705,63.7584984102064,61.89191533749514,63.37535858154297,1133000,0.0,0.0,ENTG,ENTG,0.03763835619450018
2020-06-08,63.630797994809264,63.70939272408042,60.89969860948977,61.04705810546875,1242700,0.0,0.0,ENTG,ENTG,-0.03673826118204082
2020-06-09,60.5951529336441,62.3929643655636,60.221835444612594,61.58738708496094,1293600,0.0,0.0,ENTG,ENTG,0.00885102405031013
2020-06-10,61.97052564403482,62.24559969332208,60.66391641471468,61.371253967285156,1351000,0.0,0.0,ENTG,ENTG,-0.0035093730698076975
2020-06-11,60.20217798066508,60.53619805421744,56.91110082023063,57.05846405029297,1396100,0.0,0.0,ENTG,ENTG,-0.0702737786536215
2020-06-12,58.57137941336535,59.35730795552802,57.03881969304887,58.541908264160156,860700,0.0,0.0,ENTG,ENTG,0.0259986706364832
2020-06-15,57.36301391671435,59.318014690295676,56.832510742262784,59.10188293457031,796600,0.0,0.0,ENTG,ENTG,0.009565364147054556
2020-06-16,60.79162063587766,61.81332567991089,59.730614487424965,60.93898010253906,692400,0.0,0.0,ENTG,ENTG,0.031083564122695417
2020-06-17,61.79368955887424,61.990168875767665,61.106000706939014,61.60702896118164,781600,0.0,0.0,ENTG,ENTG,0.010962586796144036
2020-06-18,61.508793892322494,61.87228515282117,60.791633838861635,60.88987350463867,649500,0.0,0.0,ENTG,ENTG,-0.011640805743040272
2020-06-19,61.87227955427574,62.0098165729597,59.01346206665039,59.01346206665039,1345800,0.0,0.0,ENTG,ENTG,-0.03081647784742625
2020-06-22,58.82680667413231,60.015523790840106,58.47313790442686,59.96640396118164,767500,0.0,0.0,ENTG,ENTG,0.016147873064199958
2020-06-23,60.644271051871414,60.644271051871414,59.485024998428486,59.61273956298828,817700,0.0,0.0,ENTG,ENTG,-0.005897708964211046
2020-06-24,59.08223200817515,59.81904069550212,57.520197441137874,57.854217529296875,959500,0.0,0.0,ENTG,ENTG,-0.029499097786527817
2020-06-25,57.657726103229784,58.178406715149386,56.49848030344218,58.10963821411133,1114000,0.0,0.0,ENTG,ENTG,0.004414901725792175
2020-06-26,58.04087670524423,58.21770733807181,56.1153472014038,56.35112762451172,1502100,0.0,0.0,ENTG,ENTG,-0.030261943519940382
2020-06-29,56.15463528165089,57.32370349450768,55.91885489751401,56.95038986206055,1043400,0.0,0.0,ENTG,ENTG,0.010634432047960551
2020-06-30,56.1546522581712,58.30613251809081,55.466963323107294,58.011409759521484,1237700,0.0,0.0,ENTG,ENTG,0.018630599369571232
2020-07-01,58.247193930294934,58.59103654595763,57.245133489159215,57.36302185058594,644600,0.0,0.0,ENTG,ENTG,-0.011176903157902096
2020-07-02,57.79527118409057,59.02328557694374,57.47107358552813,58.581199645996094,614300,0.0,0.0,ENTG,ENTG,0.021236290490120213
2020-07-06,59.710975268472964,60.25130464130411,59.38678139237708,59.70115280151367,816600,0.0,0.0,ENTG,ENTG,0.019117962115583254
2020-07-07,59.58326215020186,59.76009652943644,58.71873893478867,58.72856140136719,982800,0.0,0.0,ENTG,ENTG,-0.016290998657597533
2020-07-08,59.14117537118661,59.602906245942805,58.08999532472933,58.70891189575195,658300,0.0,0.0,ENTG,ENTG,-0.00033458176305301013
2020-07-09,59.0625798398489,60.29059424622734,58.47313442382827,60.064640045166016,1153900,0.0,0.0,ENTG,ENTG,0.02309237397929298
2020-07-10,60.329901956112415,60.34955063969747,57.64791848220609,58.011409759521484,938200,0.0,0.0,ENTG,ENTG,-0.034183677519761924
2020-07-13,58.649971250960334,59.35730503024604,56.586904713403335,56.63602828979492,902000,0.0,0.0,ENTG,ENTG,-0.023708809619142568
2020-07-14,55.97780748751319,57.13705337113898,55.17223034771934,57.0191650390625,974000,0.0,0.0,ENTG,ENTG,0.006764894376193542
2020-07-15,57.00934195244062,57.46125412079394,55.82062485749125,56.911102294921875,824600,0.0,0.0,ENTG,ENTG,-0.0018952003956317354
2020-07-16,56.449375149179254,57.17636145311887,56.11535502265617,56.72445297241211,459400,0.0,0.0,ENTG,ENTG,-0.0032796645115485967
2020-07-17,57.06828863884152,57.95246055688837,56.59673153175079,57.84439468383789,634100,0.0,0.0,ENTG,ENTG,0.0197435436172555
2020-07-20,57.844394029712426,60.29059672930823,57.55949377627434,60.12358856201172,970800,0.0,0.0,ENTG,ENTG,0.03940215626131627
2020-07-21,60.47725866221143,60.94881577439442,59.543966904773065,60.61479568481445,1084300,0.0,0.0,ENTG,ENTG,0.0081699568264475
2020-07-22,60.41831242863431,62.2161274265796,60.39866374723787,61.528438568115234,839400,0.0,0.0,ENTG,ENTG,0.01507293513041863
2020-07-23,64.1416500130073,70.25225095931448,63.856749768461846,68.42496490478516,4304700,0.0,0.0,ENTG,ENTG,0.11208680891576828
2020-07-24,66.25384613352269,67.08889456293335,64.6033942104212,66.64680480957031,1572400,0.0,0.0,ENTG,ENTG,-0.025987007778362603
2020-07-27,67.58991969022956,69.26001637785448,66.92187951613849,68.31690216064453,1135800,0.0,0.0,ENTG,ENTG,0.02505892601822679
2020-07-28,67.96282304896694,69.67418584972354,67.50055661624903,68.05134582519531,1140000,0.08,0.0,ENTG,ENTG,-0.0038871249581073908
2020-07-29,69.07422357272176,70.87410143944805,68.13985328290019,69.92990112304688,1076400,0.0,0.0,ENTG,ENTG,0.027604969087268838
2020-07-30,68.84801843904272,71.07082799257803,68.84801843904272,71.01181030273438,961400,0.0,0.0,ENTG,ENTG,0.015471338616421138
2020-07-31,71.30687988653624,71.79865147196062,69.9200804137968,70.72659301757812,944000,0.0,0.0,ENTG,ENTG,-0.004016476751406928
2020-08-03,71.37571832209395,73.03790846579966,71.03147975785139,72.79202270507812,928500,0.0,0.0,ENTG,ENTG,0.02920301402029457
2020-08-04,72.82153072574954,73.05757896446508,71.110167863345,71.79864501953125,1096000,0.0,0.0,ENTG,ENTG,-0.013646793269801227
2020-08-05,71.9068382963671,72.68383826371169,71.83799057793598,72.270751953125,900600,0.0,0.0,ENTG,ENTG,0.006575429570646163
2020-08-06,72.33957376922498,72.75265993189963,71.44454624626076,71.59207916259766,674600,0.0,0.0,ENTG,ENTG,-0.00939069778833257
2020-08-07,71.49376257850514,72.00520177636425,68.20872416017748,69.10375213623047,1063300,0.0,0.0,ENTG,ENTG,-0.03475701579661872
2020-08-10,69.28077922239206,69.46764731109397,67.43171336905829,67.7857894897461,1002100,0.0,0.0,ENTG,ENTG,-0.019072229882483915
2020-08-11,67.55958723850713,68.8086838457324,67.4907395121851,68.08086395263672,825100,0.0,0.0,ENTG,ENTG,0.004353043095194131
