date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-23,18.240020813585783,18.639935543278465,17.38166588612446,18.493623733520508,9422000,0.0,0.0,MRVL,MRVL,0.01553277376301665
2020-03-24,19.70312485201182,21.517371648332922,19.634845136399974,21.32229232788086,13566500,0.0,0.0,MRVL,MRVL,0.15295372259754947
2020-03-25,21.468604127082287,22.531792747301466,20.922379378301116,21.068689346313477,11585600,0.0,0.0,MRVL,MRVL,-0.011893795360631731
2020-03-26,21.488109259604435,22.66834492554934,20.990653957785973,22.609821319580078,9346200,0.0,0.0,MRVL,MRVL,0.0731479755543627
2020-03-27,21.897780155168213,22.590314824824823,21.351553583133416,21.80023956298828,10962300,0.0,0.0,MRVL,MRVL,-0.03580664106755682
2020-03-30,22.112369342477734,22.483021383255156,21.65393094933131,22.141632080078125,7438200,0.0,0.0,MRVL,MRVL,0.015660035115827364
2020-03-31,22.092859396821815,22.99998373798254,21.683190399537363,22.07335090637207,14404300,0.0,0.0,MRVL,MRVL,-0.003083836523843697
2020-04-01,21.263768374265382,22.10261490730353,20.854099353529563,21.107704162597656,8253400,0.0,0.0,MRVL,MRVL,-0.04374717494730962
2020-04-02,20.82405322993774,22.33034820134735,20.82405322993774,22.154287338256836,9597300,0.06,0.0,MRVL,MRVL,0.04958299432269375
2020-04-03,21.958664904925165,22.37925245087876,21.665229520635553,21.939102172851562,7963400,0.0,0.0,MRVL,MRVL,-0.009713025840992984
2020-04-06,22.917214473425254,23.464957866461837,22.447720136536756,23.318241119384766,10362600,0.0,0.0,MRVL,MRVL,0.06286214156201031
2020-04-07,23.963798731976777,24.149640958798198,23.024809962867195,23.34758758544922,8847000,0.0,0.0,MRVL,MRVL,0.0012585197105650092
2020-04-08,23.67035728706369,24.27678686444556,23.337798409555873,24.198537826538086,6998100,0.0,0.0,MRVL,MRVL,0.03644703068248467
2020-04-09,24.540885334169676,24.736508919669628,23.35736618654404,23.748613357543945,9993500,0.0,0.0,MRVL,MRVL,-0.01859304360533376
2020-04-13,23.846419720788344,23.973575592041016,23.523642158876598,23.973575592041016,6679400,0.0,0.0,MRVL,MRVL,0.009472647144074697
2020-04-14,24.55066872584495,25.13753766516651,24.30614015659471,24.97125816345215,9367900,0.0,0.0,MRVL,MRVL,0.04161592698514083
2020-04-15,24.7560693474145,24.78541344440137,24.26701225792845,24.599571228027344,8106700,0.0,0.0,MRVL,MRVL,-0.014884589834916917
2020-04-16,24.69738428480863,25.303815927717586,24.31592033245266,25.225566864013672,12789200,0.0,0.0,MRVL,MRVL,0.025447420614921334
2020-04-17,25.753744936953627,26.01783619947755,25.13753385666912,25.391841888427734,4888400,0.0,0.0,MRVL,MRVL,0.006591527766667049
2020-04-20,25.088627254973563,26.037399162381664,24.883224181578818,25.655933380126953,9800600,0.0,0.0,MRVL,MRVL,0.010400643358589035
2020-04-21,25.342937629313735,25.558122071987192,24.31591851189331,24.726726531982422,10118700,0.0,0.0,MRVL,MRVL,-0.036218009860607636
2020-04-22,25.67549477447302,26.086302765488767,25.284249512935293,26.066740036010742,9736700,0.0,0.0,MRVL,MRVL,0.054192919644866944
2020-04-23,25.92002495146982,26.39930066066217,25.646152318100754,25.84177589416504,9032300,0.0,0.0,MRVL,MRVL,-0.008630313630892061
2020-04-24,25.89067876493483,26.604703453995008,25.558119831839555,26.53623390197754,8053800,0.0,0.0,MRVL,MRVL,0.026873462979349894
2020-04-27,26.94704451486948,27.445882963176413,26.575361952823673,26.82967185974121,10696000,0.0,0.0,MRVL,MRVL,0.011058010675049301
2020-04-28,27.31872700558623,27.33828973525549,26.23301976180188,26.291706085205078,10343200,0.0,0.0,MRVL,MRVL,-0.0200511499860484
2020-04-29,26.702517531312967,27.34807276899448,26.614487102028686,27.142669677734375,9784600,0.0,0.0,MRVL,MRVL,0.032366237085243776
2020-04-30,27.02529081909078,27.035072183622013,26.144988532929705,26.154769897460938,7945800,0.0,0.0,MRVL,MRVL,-0.03639655907111561
2020-05-01,25.48965470880613,25.792871444277306,24.58978959915963,24.873443603515625,11143200,0.0,0.0,MRVL,MRVL,-0.048990157396479384
2020-05-04,24.521320258371865,25.157094052062455,24.482196664374776,25.13753318786621,6958500,0.0,0.0,MRVL,MRVL,0.010617331020191356
2020-05-05,25.665712821738428,25.96892765928301,25.421184305678874,25.695056915283203,7724900,0.0,0.0,MRVL,MRVL,0.022178935508521125
2020-05-06,26.105867949738247,26.5851436733895,25.988493427437756,26.017837524414062,7844100,0.0,0.0,MRVL,MRVL,0.012561972919346687
2020-05-07,26.311271198620137,26.418864355944198,25.665715985885278,25.861339569091797,7495900,0.0,0.0,MRVL,MRVL,-0.006015025467639767
2020-05-08,25.83199271606022,26.409080172788027,25.83199271606022,26.26236343383789,9201400,0.0,0.0,MRVL,MRVL,0.015506693443884112
2020-05-11,25.959148571341718,26.15477026792361,25.59724554097816,25.763525009155273,9062000,0.0,0.0,MRVL,MRVL,-0.018994422415154255
2020-05-12,26.06674058740084,26.252582790164094,25.44074815569886,25.47987174987793,9157700,0.0,0.0,MRVL,MRVL,-0.011009877692456538
2020-05-13,25.67549706295693,25.841776547131698,24.85388100769393,25.215784072875977,8089500,0.0,0.0,MRVL,MRVL,-0.010364560685169777
2020-05-14,24.92234729223915,25.763526031163025,24.433290232977292,25.7048397064209,7684800,0.0,0.0,MRVL,MRVL,0.019394821597912948
2020-05-15,25.06906304243749,25.84177406090894,24.883222710525377,25.763525009155273,5851900,0.0,0.0,MRVL,MRVL,0.0022830448819999294
2020-05-18,26.21345734807067,27.15244786186193,26.21345734807067,26.97638702392578,8690000,0.0,0.0,MRVL,MRVL,0.04707671075054787
2020-05-19,27.142669133281156,27.709975296397616,26.751423825201663,26.770986557006836,7419500,0.0,0.0,MRVL,MRVL,-0.007614083633096347
2020-05-20,27.406755566829226,28.53158632814612,27.318725154885737,28.326181411743164,12493300,0.0,0.0,MRVL,MRVL,0.05809254923888063
2020-05-21,28.189246898536517,28.87392748648281,28.189246898536517,28.463119506835938,11254900,0.0,0.0,MRVL,MRVL,0.0048343295237105455
2020-05-22,28.59027306592988,29.52926351853234,28.25771414163364,29.4705753326416,9105500,0.0,0.0,MRVL,MRVL,0.03539513037436759
2020-05-26,31.221402634675083,31.299651689274082,29.627077447618717,29.734668731689453,14322700,0.0,0.0,MRVL,MRVL,0.008961256984872712
2020-05-27,29.861823407237626,30.25306866445566,28.609836718535362,30.02810287475586,13027900,0.0,0.0,MRVL,MRVL,0.009868418098557097
2020-05-28,29.861826473978578,30.399788524700277,29.04021041664035,29.3140811920166,16462000,0.0,0.0,MRVL,MRVL,-0.023778447999774355
2020-05-29,31.857179097061977,32.23864303688969,30.78125310726572,31.906084060668945,22872100,0.0,0.0,MRVL,MRVL,0.08842176739819663
2020-06-01,31.6419961735875,32.43427010135223,31.25075269155834,32.258209228515625,12065200,0.0,0.0,MRVL,MRVL,0.011036301640060753
2020-06-02,32.287546549543684,33.91121589431282,32.18973662672518,33.85253143310547,16181400,0.0,0.0,MRVL,MRVL,0.049423766623117205
2020-06-03,34.47852116403856,36.072848151965275,34.45895843478196,35.17298126220703,21611600,0.0,0.0,MRVL,MRVL,0.03900594056639006
2020-06-04,34.918686120124946,36.111983195118555,34.55678482345389,35.10452651977539,10832300,0.0,0.0,MRVL,MRVL,-0.001946230884477096
2020-06-05,35.54467876232693,35.935926029308405,34.97737059832484,35.10452651977539,9852800,0.0,0.0,MRVL,MRVL,0.0
2020-06-08,34.56654916243149,35.00670121189715,34.06771266050963,34.18508529663086,12326500,0.0,0.0,MRVL,MRVL,-0.026191528964977895
2020-06-09,33.608002307262176,34.840424476791384,33.5004091553173,34.400272369384766,9777100,0.0,0.0,MRVL,MRVL,0.0062947648334554795
2020-06-10,34.70348879020657,34.90889186145732,34.25355718712133,34.29268264770508,7960700,0.0,0.0,MRVL,MRVL,-0.003127583425049818
2020-06-11,33.23632217031868,33.75472153511829,32.51251970601844,32.59076690673828,9151500,0.0,0.0,MRVL,MRVL,-0.04962912229558958
2020-06-12,33.725368605842476,33.84274123530448,32.38535353679275,32.991783142089844,7836200,0.0,0.0,MRVL,MRVL,0.012304596467432427
2020-06-15,32.277766315568094,33.725374781369666,31.954986861431948,33.63734436035156,7885300,0.0,0.0,MRVL,MRVL,0.01956733334119587
2020-06-16,34.97735987263017,35.00670583394174,33.275443364932045,33.97968673706055,8473400,0.0,0.0,MRVL,MRVL,0.010177449594163113
2020-06-17,34.15574357175767,34.69370932732951,34.05793365140422,34.21443176269531,5785200,0.0,0.0,MRVL,MRVL,0.006908392871636915
2020-06-18,34.42960934327925,34.42960934327925,33.559088586540675,33.73514938354492,6677300,0.0,0.0,MRVL,MRVL,-0.01400819345691906
2020-06-19,34.16552190110067,34.185084628606724,33.177624683692756,33.23631286621094,11803400,0.0,0.0,MRVL,MRVL,-0.014786847737431441
2020-06-22,33.38304727346385,34.12641261484961,33.0309254739404,33.95035171508789,8879700,0.0,0.0,MRVL,MRVL,0.021483696213573378
2020-06-23,34.44918044789614,34.44918044789614,33.58843897886907,33.608001708984375,5971000,0.0,0.0,MRVL,MRVL,-0.010083842694076472
2020-06-24,33.34390584104192,33.774274650472925,32.825506623862665,32.89397430419922,5454200,0.0,0.0,MRVL,MRVL,-0.02124575602465162
2020-06-25,32.82552150431127,33.148297324902906,32.23865060954671,33.12873458862305,4459800,0.0,0.0,MRVL,MRVL,0.007136878087542486
2020-06-26,33.20697857152007,33.363476697736914,32.3266742795443,32.50273513793945,8854000,0.0,0.0,MRVL,MRVL,-0.018895966249751428
2020-06-29,32.46360324090313,33.05047389633481,31.92564127183078,32.82550811767578,8120000,0.0,0.0,MRVL,MRVL,0.009930640555833259
2020-06-30,32.88419591636443,34.37092983766328,32.88419591636443,34.29268264770508,8157600,0.0,0.0,MRVL,MRVL,0.04469617118399638
2020-07-01,34.23400332678904,34.25356606214958,33.53954301193607,33.61779022216797,6006200,0.0,0.0,MRVL,MRVL,-0.019680362498040838
2020-07-02,34.06771876114368,34.615460315268116,33.921000141312064,34.25355911254883,6105300,0.0,0.0,MRVL,MRVL,0.018911679981917118
2020-07-06,35.036043837213256,35.67181944159551,34.85020351697037,35.36860275268555,9304900,0.0,0.0,MRVL,MRVL,0.03255263596033786
2020-07-07,35.3686072375515,35.53488858197715,34.63502163080095,34.664363861083984,6335300,0.0,0.0,MRVL,MRVL,-0.019911413988444537
2020-07-08,35.1338644928221,36.77709684468162,34.9088986475474,36.757537841796875,14213500,0.0,0.0,MRVL,MRVL,0.0603840298094378
2020-07-09,37.06073978853318,37.412861434320206,36.16087667704091,37.28570556640625,12380300,0.0,0.0,MRVL,MRVL,0.014368963636318455
2020-07-10,37.64818206853868,37.69716412331868,36.942828521014754,37.53062438964844,6042900,0.06,0.0,MRVL,MRVL,0.006568705607729042
2020-07-13,38.25557503055311,38.59845695327665,35.87501009290533,35.92399215698242,10083200,0.0,0.0,MRVL,MRVL,-0.04280856657181409
2020-07-14,35.3557915854421,36.59015672442202,34.85616857937901,36.472599029541016,6579900,0.0,0.0,MRVL,MRVL,0.015271322579107238
2020-07-15,36.051339210069294,36.737099141461435,35.39497149921219,36.2962532043457,5919000,0.0,0.0,MRVL,MRVL,-0.004835022177950066
2020-07-16,35.64968342753327,35.88480252626707,35.13046691157236,35.84561538696289,5983300,0.0,0.0,MRVL,MRVL,-0.012415546443478531
2020-07-17,35.90439873246103,36.23748196682307,35.708466758643674,35.777042388916016,4676000,0.0,0.0,MRVL,MRVL,-0.0019130093682758753
2020-07-20,35.806430466858345,36.237481551737325,35.50273946115709,36.12971878051758,5860900,0.0,0.0,MRVL,MRVL,0.00985761728898038
2020-07-21,36.453009212255786,36.52158485275741,35.199050372120915,35.58111572265625,8055500,0.0,0.0,MRVL,MRVL,-0.015184260392227422
2020-07-22,35.66927246896558,35.73784808549657,34.9443254322355,35.277408599853516,6401600,0.0,0.0,MRVL,MRVL,-0.00853562674003916
2020-07-23,35.39497596418553,35.55172079081169,34.26836995355958,34.61125183105469,5533000,0.0,0.0,MRVL,MRVL,-0.018883381609883787
2020-07-24,34.07242952496923,34.79737650377498,33.58260159626253,34.278160095214844,8198900,0.0,0.0,MRVL,MRVL,-0.009623799146755485
2020-07-27,34.562270793961474,35.13047320437848,34.45450801011742,34.856170654296875,5437200,0.0,0.0,MRVL,MRVL,0.016862356598968065
2020-07-28,34.748404738499545,34.78758814419954,34.17040746214383,34.26837158203125,4902500,0.0,0.0,MRVL,MRVL,-0.016863558481377994
2020-07-29,34.69941239213281,34.69941239213281,34.05283960647477,34.395721435546875,4415400,0.0,0.0,MRVL,MRVL,0.0037162505142906976
2020-07-30,33.88630882792029,35.31660601342694,33.71976532709176,35.20884323120117,7244100,0.0,0.0,MRVL,MRVL,0.02364020179597004
2020-07-31,35.728065490722656,35.89460526341488,35.15986305828354,35.728065490722656,7346500,0.0,0.0,MRVL,MRVL,0.014746927529313503
2020-08-03,36.25707203262434,36.8252743866182,36.15910791363513,36.60974884033203,9005400,0.0,0.0,MRVL,MRVL,0.024677612333595667
2020-08-04,36.67832941636559,36.81548443337126,36.13951921509424,36.73711013793945,5930900,0.0,0.0,MRVL,MRVL,0.003478890231202847
2020-08-05,36.835070126431866,37.05059567753203,36.139515149634384,37.00161361694336,5850300,0.0,0.0,MRVL,MRVL,0.007199898903608837
2020-08-06,36.59995616290925,36.59995616290925,35.48314869488915,35.88480758666992,8897400,0.0,0.0,MRVL,MRVL,-0.030182630461338622
2020-08-07,35.933781315055406,36.00235693405776,34.62104216443878,35.34598922729492,10194800,0.0,0.0,MRVL,MRVL,-0.015015222196012368
2020-08-10,35.36558234811233,35.512532252268585,34.513282620443455,34.63084030151367,7321800,0.0,0.0,MRVL,MRVL,-0.020232816831987188
2020-08-11,34.689625658280434,34.748406375236584,33.896102796285504,33.98427200317383,6101900,0.0,0.0,MRVL,MRVL,-0.01867030348413412
2020-08-12,34.160608436943434,34.9835197411732,34.160608436943434,34.5622673034668,4920100,0.0,0.0,MRVL,MRVL,0.017007729347240153
2020-08-13,34.532878264877844,34.532878264877844,33.71976189065267,33.99406814575195,10355600,0.0,0.0,MRVL,MRVL,-0.016439869315455713
2020-08-14,33.96467464100299,34.06264249166511,32.66173399247358,32.887054443359375,12303300,0.0,0.0,MRVL,MRVL,-0.032564908020016325
2020-08-17,33.00461567506338,33.25932837707516,32.64214393137624,33.0927848815918,6544400,0.0,0.0,MRVL,MRVL,0.006255666301363316
2020-08-18,33.29851477982655,33.45525961715315,32.63234828691558,32.700923919677734,4501500,0.0,0.0,MRVL,MRVL,-0.011841280911116026
2020-08-19,32.78909344771357,33.0046152654815,32.34824742054231,32.43641662597656,4597900,0.0,0.0,MRVL,MRVL,-0.008088679523271969
2020-08-20,32.21109782940591,32.309061957388536,31.86821590728283,32.122928619384766,5098200,0.0,0.0,MRVL,MRVL,-0.009664692934691854
2020-08-21,32.25027410253044,32.77928924560547,32.01515875255784,32.77928924560547,7007800,0.0,0.0,MRVL,MRVL,0.020432776662356433
2020-08-24,33.660994968180184,34.02346679481493,33.20055525793291,34.013671875,10632100,0.0,0.0,MRVL,MRVL,0.03765739458673645
2020-08-25,34.01366861623055,34.56227376352957,33.8569237545605,34.49369812011719,9390200,0.0,0.0,MRVL,MRVL,0.014112744042492187
2020-08-26,34.74841160693987,35.10108848759202,34.415328301556436,34.885562896728516,6609600,0.0,0.0,MRVL,MRVL,0.01136047446251598
2020-08-27,35.21863813032564,35.85541236370049,34.62104730141537,35.17945098876953,13501600,0.0,0.0,MRVL,MRVL,0.008424347140707278
2020-08-28,36.00236331715303,37.599203879374315,35.26762120863971,37.47184753417969,17859800,0.0,0.0,MRVL,MRVL,0.06516294259799471
2020-08-31,37.21712921555185,38.45149400291798,37.02119728850101,37.99105453491211,9145400,0.0,0.0,MRVL,MRVL,0.013855922109493823
2020-09-01,38.147812836930626,39.39197671659636,38.079237198744416,38.39272689819336,10634500,0.0,0.0,MRVL,MRVL,0.010572814263740238
2020-09-02,39.16665617905085,40.49898926856642,38.31435629332238,40.3520393371582,9767600,0.0,0.0,MRVL,MRVL,0.05103342735097671
2020-09-03,38.99030711418315,39.176444141441586,37.08977586527694,37.5404167175293,11711000,0.0,0.0,MRVL,MRVL,-0.06967733640762541
2020-09-04,36.893856472630524,37.687379428815184,35.20884642413125,36.59996032714844,10050600,0.0,0.0,MRVL,MRVL,-0.02505183672992417
2020-09-08,36.012157794383825,37.77554182294901,35.757448844197505,36.78608703613281,9850000,0.0,0.0,MRVL,MRVL,0.005085434719619419
2020-09-09,37.45225628289402,38.81397781042544,37.04080247044216,38.647438049316406,8619000,0.0,0.0,MRVL,MRVL,0.050599320644114654
2020-09-10,39.15685166141379,39.67606814747456,37.56001132909289,37.7265510559082,5710900,0.0,0.0,MRVL,MRVL,-0.023827892349114976
2020-09-11,38.255563366711364,38.559258050742166,37.36407661878506,37.97146224975586,5417900,0.0,0.0,MRVL,MRVL,0.006491746183866942
2020-09-14,38.686619093417974,39.019702300199505,38.3143487476995,38.42211151123047,6870600,0.0,0.0,MRVL,MRVL,0.011868103959507215
2020-09-15,38.93154105417379,38.93154105417379,38.02046044189079,38.21638870239258,5907500,0.0,0.0,MRVL,MRVL,-0.005354281707754649
2020-09-16,38.216382201158915,38.490688445963066,37.24652477055085,37.30530548095703,8228500,0.0,0.0,MRVL,MRVL,-0.023840118137026023
2020-09-17,36.50198331093129,38.10862239551505,36.03174884852554,37.9224853515625,7074400,0.0,0.0,MRVL,MRVL,0.016544024037559835
2020-09-18,38.23597013810444,38.32413932217833,37.17794366630863,37.70695877075195,8079400,0.0,0.0,MRVL,MRVL,-0.005683345350719904
2020-09-21,37.138765419286386,37.65798199581081,36.55097320952635,37.599205017089844,6343300,0.0,0.0,MRVL,MRVL,-0.0028576622770672966
2020-09-22,37.90289544401878,38.079233851595234,36.92323928507921,38.06943893432617,6949100,0.0,0.0,MRVL,MRVL,0.012506485629751873
2020-09-23,38.03025338601805,38.14781108363539,36.75670107340342,36.80568313598633,5164200,0.0,0.0,MRVL,MRVL,-0.03319607101433664
2020-09-24,36.306067210980565,37.79514537437375,36.24728648214269,37.12897872924805,5654900,0.0,0.0,MRVL,MRVL,0.008783849821975442
2020-09-25,37.15835175219654,37.39346709545972,36.40401619646941,37.275909423828125,5833100,0.0,0.0,MRVL,MRVL,0.003957305037973979
2020-09-28,37.72656808402377,39.225444987344154,37.71677316388644,39.078495025634766,7190600,0.0,0.0,MRVL,MRVL,0.04835792418398688
2020-09-29,39.14705470104994,39.73485057090156,38.569057484429365,38.59844970703125,6715100,0.0,0.0,MRVL,MRVL,-0.012284130140851501
2020-09-30,38.35354287906451,39.16665560624692,37.9910673834499,38.89235305786133,6217600,0.0,0.0,MRVL,MRVL,0.007614382263040564
2020-10-01,39.58790476320463,39.901394431375635,39.02950105820679,39.48994064331055,5971100,0.0,0.0,MRVL,MRVL,0.015365169203317874
2020-10-02,38.68661973826264,39.617290012434744,38.50048269375517,38.96092224121094,6073200,0.0,0.0,MRVL,MRVL,-0.013396282533770343
2020-10-05,39.66627885539076,40.97901823586564,39.21563418963699,40.675323486328125,9814800,0.0,0.0,MRVL,MRVL,0.044003097116211976
2020-10-06,41.145552269871686,42.24276595068277,40.84185756252699,41.22392654418945,9376500,0.0,0.0,MRVL,MRVL,0.013487368036439129
2020-10-07,42.203585769103384,42.781579269365366,41.48843354123436,41.7529411315918,11121700,0.0,0.0,MRVL,MRVL,0.012832707404406785
2020-10-08,42.36118881628448,42.89094983022497,41.69408318592094,41.9393424987793,10606500,0.06,0.0,MRVL,MRVL,0.0044643889061617426
2020-10-09,42.998862270326384,44.08781041869324,42.56720350723618,43.85236358642578,10662100,0.0,0.0,MRVL,MRVL,0.04561399806642563
2020-10-12,44.048572578213324,44.185917189934116,42.1649791739225,42.76341247558594,10054000,0.0,0.0,MRVL,MRVL,-0.024832210211285455
2020-10-13,43.04790835263145,43.40108230213179,42.47890504680102,42.94980239868164,5534100,0.0,0.0,MRVL,MRVL,0.00435863071503273
