date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-04,78.56700470898274,79.19019636370022,77.78356280129796,79.17239379882812,9236400,0.0,0.0,QCOM,QCOM,0.028330283869658412
2020-02-05,81.00637483749716,81.13991786548729,79.47509594007552,80.9351577758789,14220900,0.0,0.0,QCOM,QCOM,0.022264881639550316
2020-02-06,78.39785693973614,80.81941352034703,76.73304188477633,80.6680679321289,21059000,0.0,0.0,QCOM,QCOM,-0.0033000472364508315
2020-02-07,79.78670216910719,80.1517125501628,77.79247492448617,77.82808685302734,10725100,0.0,0.0,QCOM,QCOM,-0.0352057654522111
2020-02-10,77.2583034412981,78.91422062932442,77.00902675360044,78.87860870361328,7481300,0.0,0.0,QCOM,QCOM,0.013497978596978433
2020-02-11,79.56411986923194,81.43370166609012,79.14568826675402,80.12499237060547,9452800,0.0,0.0,QCOM,QCOM,0.015801288682404158
2020-02-12,81.59396134356332,82.2972816173193,81.27346079369273,81.65628051757812,9824200,0.0,0.0,QCOM,QCOM,0.01911124234358641
2020-02-13,81.04198061014543,81.35357645693955,79.92913344853785,80.15170288085938,8428300,0.0,0.0,QCOM,QCOM,-0.018425742970191505
2020-02-14,80.61465066505187,80.83722009616214,79.04775996819717,79.76888275146484,6256500,0.0,0.0,QCOM,QCOM,-0.004776194586452731
2020-02-18,78.19307910329971,79.23470221007175,77.92599312051158,78.37113189697266,7248100,0.0,0.0,QCOM,QCOM,-0.017522507602960258
2020-02-19,79.16348796536694,80.6769640640407,78.92311598556249,80.62354278564453,7820900,0.0,0.0,QCOM,QCOM,0.02874031335457694
2020-02-20,80.84612140679921,81.79871834060246,78.94983221865263,79.65315246582031,9754900,0.0,0.0,QCOM,QCOM,-0.012036066467634887
2020-02-21,78.84299700698757,79.26142864495888,76.85768138685525,77.48087310791016,12257600,0.0,0.0,QCOM,QCOM,-0.027271731132578747
2020-02-24,74.69431076593368,75.52226941365535,73.63487798221435,74.17794799804688,12158500,0.0,0.0,QCOM,QCOM,-0.04262890926981666
2020-02-25,74.72991755401601,75.13944450967176,70.9017204585467,71.41808319091797,14725000,0.0,0.0,QCOM,QCOM,-0.037206000996436006
2020-02-26,72.11249400930699,73.02947895747538,70.41206033471911,70.91952514648438,13125000,0.0,0.0,QCOM,QCOM,-0.006980837655651273
2020-02-27,68.66710697078233,69.61080581980504,67.06461140983686,67.60768127441406,17898300,0.0,0.0,QCOM,QCOM,-0.04669861882506543
2020-02-28,65.66688621898031,71.05306232418053,65.29296441621308,69.70874786376953,20843300,0.0,0.0,QCOM,QCOM,0.03107733544103386
2020-03-02,70.34973578607236,71.85430716397026,68.66711159794197,71.72076416015625,15043400,0.0,0.0,QCOM,QCOM,0.028863182284076583
2020-03-03,71.95224562945143,73.5814555001219,69.29031712737475,69.94021606445312,16356200,0.0,0.0,QCOM,QCOM,-0.02482611718591099
2020-03-04,70.99910545683103,73.5027399658015,70.03893080396952,73.4040298461914,9894900,0.62,0.0,QCOM,QCOM,0.04952535145939807
2020-03-05,71.30421865869536,73.01817939782364,70.62222320026045,71.04398345947266,9396200,0.0,0.0,QCOM,QCOM,-0.03215145533104813
2020-03-06,68.49546601787067,70.06584545787882,68.04678617786833,69.5184555053711,11536500,0.0,0.0,QCOM,QCOM,-0.021473006999555566
2020-03-09,64.96881689104652,68.28904367504532,64.45732234656435,65.1841812133789,13898500,0.0,0.0,QCOM,QCOM,-0.062347102801461385
2020-03-10,67.12251853356699,70.92732232476773,66.54820878569942,70.79271697998047,13615600,0.0,0.0,QCOM,QCOM,0.08604136252386363
2020-03-11,68.45957233220092,69.8056118821546,66.15335817713276,66.96098327636719,13376500,0.0,0.0,QCOM,QCOM,-0.05412610035431842
2020-03-12,62.384455757641526,65.08551090961706,60.12311187559373,60.141056060791016,19386200,0.0,0.0,QCOM,QCOM,-0.1018492692592099
2020-03-13,63.8740875059834,68.80059217660192,60.356437815157236,68.02886199951172,15971400,0.0,0.0,QCOM,QCOM,0.131155095293765
2020-03-16,61.27172613765802,63.86509541572293,57.84381197052749,57.86176300048828,16134700,0.0,0.0,QCOM,QCOM,-0.14945272785977826
2020-03-17,59.14497482723597,62.644671808235344,55.81576809246949,61.79218292236328,16864500,0.0,0.0,QCOM,QCOM,0.06792775950919139
2020-03-18,57.036184051285765,58.83090003715941,52.04686286184842,54.90943908691406,18381200,0.0,0.0,QCOM,QCOM,-0.11138534859816829
2020-03-19,54.84662757216541,60.616654525915735,52.980121051425186,58.32838439941406,17127400,0.0,0.0,QCOM,QCOM,0.06226516550439132
2020-03-20,58.355301313135314,61.002516586618064,54.55049802923779,54.658180236816406,16591500,0.0,0.0,QCOM,QCOM,-0.0629231239710889
2020-03-23,55.23248448911123,58.20274609390997,53.042928226338596,56.11189651489258,14920300,0.0,0.0,QCOM,QCOM,0.026596499769617088
2020-03-24,59.22573637469489,60.679461459472904,55.806794906183384,58.74116134643555,18966800,0.0,0.0,QCOM,QCOM,0.046857529237942286
2020-03-25,59.13601562998892,60.087214882512974,56.049095547562004,56.60546112060547,15969800,0.0,0.0,QCOM,QCOM,-0.036357814126868226
2020-03-26,57.43102128477095,62.510080515872275,56.75800150409004,61.89987564086914,15820300,0.0,0.0,QCOM,QCOM,0.09353186804685176
2020-03-27,59.6744212704644,62.02550619722094,59.162926504855726,59.75518035888672,9739100,0.0,0.0,QCOM,QCOM,-0.03464781245160364
2020-03-30,60.29359798597638,62.36649661799976,59.27957718450517,61.94473648071289,9880800,0.0,0.0,QCOM,QCOM,0.03664211384980853
2020-03-31,62.187039292289676,63.13823852639027,59.81800987604171,60.70639419555664,13213900,0.0,0.0,QCOM,QCOM,-0.019991081656176246
2020-04-01,58.32839159284735,61.64862037576136,58.32839159284735,59.136016845703125,14167900,0.0,0.0,QCOM,QCOM,-0.02586840102534793
2020-04-02,59.1090810239971,61.25376998224014,58.60655497799089,61.03839874267578,15432900,0.0,0.0,QCOM,QCOM,0.0321695981306338
2020-04-03,60.7333190836951,61.63965451127056,57.924585025394784,58.5347900390625,8600700,0.0,0.0,QCOM,QCOM,-0.041016945974745145
2020-04-06,61.46914993164191,64.0445751744722,60.70639542584021,63.66767883300781,12153100,0.0,0.0,QCOM,QCOM,0.08768953968263893
2020-04-07,66.09954450924361,67.21226905326591,63.58693363299834,65.26499938964844,11285600,0.0,0.0,QCOM,QCOM,0.02508840570158366
2020-04-08,66.1354245564576,66.74562958689883,64.98680493358303,65.80340576171875,10695600,0.0,0.0,QCOM,QCOM,0.008249542283083278
2020-04-09,66.96097571020415,67.15838907098951,62.81517190012421,64.23300170898438,15459400,0.0,0.0,QCOM,QCOM,-0.023865087749727953
2020-04-13,64.34964601034994,65.96489577575184,64.10736196869433,65.77645111083984,7896500,0.0,0.0,QCOM,QCOM,0.02402891599007395
2020-04-14,67.30198549205018,69.69793453245228,67.27506579326328,69.59025573730469,11314100,0.0,0.0,QCOM,QCOM,0.05798130732286255
2020-04-15,68.0737143440984,68.50444321016728,66.43154428222003,68.19036865234375,9951700,0.0,0.0,QCOM,QCOM,-0.020116136521258876
2020-04-16,68.97106505227622,69.71587522438895,67.64296972313169,68.96208953857422,8819700,0.0,0.0,QCOM,QCOM,0.011317153748866549
2020-04-17,69.3838556464757,70.2184004884335,67.73271699150759,68.35189056396484,9926000,0.0,0.0,QCOM,QCOM,-0.008848324908543481
2020-04-20,67.3199248887642,68.40573620224643,66.49435556854853,66.68280029296875,7217700,0.0,0.0,QCOM,QCOM,-0.024419079812198152
2020-04-21,65.78543605016314,66.37769672609438,64.38555713805084,64.46631622314453,9273800,0.0,0.0,QCOM,QCOM,-0.03323921701077592
2020-04-22,66.21617431345706,67.60707776648398,65.28291938657952,67.01482391357422,7365300,0.0,0.0,QCOM,QCOM,0.03953239210393611
2020-04-23,67.30196805515243,68.35187711369835,66.18924410027411,66.2341079711914,7673800,0.0,0.0,QCOM,QCOM,-0.011649899183345802
2020-04-24,66.33283937822455,68.29805966748518,66.09953074337106,68.23524475097656,6071300,0.0,0.0,QCOM,QCOM,0.030213085690767638
2020-04-27,68.72876424930315,69.83251950177231,67.74167011929521,68.18138122558594,7219500,0.0,0.0,QCOM,QCOM,-0.0007893798225124815
2020-04-28,69.19540440147627,69.7966337346556,67.4455557910854,67.56221008300781,6250500,0.0,0.0,QCOM,QCOM,-0.009081234956644924
2020-04-29,69.24922926620287,71.10676311159743,68.94413032994643,70.8644790649414,11950200,0.0,0.0,QCOM,QCOM,0.048877456463848334
2020-04-30,72.03105760925932,72.56947888764086,69.3479541162514,70.59528350830078,17113500,0.0,0.0,QCOM,QCOM,-0.0037987375366709264
2020-05-01,68.96210156987004,69.62614592713761,67.0148323817824,67.87629699707031,9742100,0.0,0.0,QCOM,QCOM,-0.03851512985156813
2020-05-04,67.44556919162721,68.1455087748523,66.48538758565525,67.91219329833984,7202400,0.0,0.0,QCOM,QCOM,0.0005288488449963769
2020-05-05,68.87235898666148,70.72091783183562,68.70185844786182,69.66203308105469,7540800,0.0,0.0,QCOM,QCOM,0.025766209243570648
2020-05-06,70.72089590409604,71.9143856130171,70.46066084262617,70.77474212646484,8179700,0.0,0.0,QCOM,QCOM,0.015972962547841085
2020-05-07,71.51955957832625,71.94131969869103,70.22736637012532,70.73886108398438,7291800,0.0,0.0,QCOM,QCOM,-0.0005069752485478141
2020-05-08,71.51954535052883,72.76687443699953,71.21444642408127,72.29127502441406,7887200,0.0,0.0,QCOM,QCOM,0.021945701650279537
2020-05-11,72.04900479125014,72.92841338589137,71.37598507550385,72.2195053100586,6604600,0.0,0.0,QCOM,QCOM,-0.0009927852888365063
2020-05-12,72.94635787898079,73.3950376492934,70.35298935427872,70.37093353271484,7318100,0.0,0.0,QCOM,QCOM,-0.02559657213667299
2020-05-13,70.76578659248592,71.34907176759532,68.87235707503099,69.99405670166016,9584800,0.0,0.0,QCOM,QCOM,-0.005355575265737822
2020-05-14,69.5453816660125,71.78878107459354,68.62110220508697,71.67212677001953,9956800,0.0,0.0,QCOM,QCOM,0.023974465082255758
2020-05-15,67.00583345240413,69.7248316919272,66.73662970524617,67.99292755126953,29597800,0.0,0.0,QCOM,QCOM,-0.05133375252775407
2020-05-18,69.33898387392149,71.95030399513391,69.28514448051472,71.73493957519531,13191000,0.0,0.0,QCOM,QCOM,0.05503531262283334
2020-05-19,71.56444198338083,71.9233872622777,69.99406237872985,70.07482147216797,8118400,0.0,0.0,QCOM,QCOM,-0.02314239215727143
2020-05-20,71.7528737911419,73.54759301607184,71.51058970815298,72.3541030883789,11379200,0.0,0.0,QCOM,QCOM,0.03252639918770561
2020-05-21,71.31317655798586,71.86953519115475,69.87740240516275,69.99405670166016,8141500,0.0,0.0,QCOM,QCOM,-0.03261800348538635
2020-05-22,70.22738160470702,70.67606151582214,69.35694148173374,70.6222152709961,5530400,0.0,0.0,QCOM,QCOM,0.008974455817204241
2020-05-26,71.9592767969137,72.30027101948839,69.79663662577738,70.01200103759766,10067300,0.0,0.0,QCOM,QCOM,-0.008640542229621184
2020-05-27,70.23633877237032,71.17856916994651,68.34291615611995,71.15164947509766,9125900,0.0,0.0,QCOM,QCOM,0.016277901225648206
2020-05-28,72.0041394797112,73.11687042266288,69.751771591188,70.09276580810547,11161700,0.0,0.0,QCOM,QCOM,-0.014882067735657811
2020-05-29,70.62218629218374,72.86558492721257,69.90430283676011,72.57843017578125,10558700,0.0,0.0,QCOM,QCOM,0.03546249515222222
2020-06-01,71.69007517018103,72.21952102183363,71.10678992037505,71.54650115966797,6474800,0.0,0.0,QCOM,QCOM,-0.01421812256911592
2020-06-02,71.72594057670048,76.1678670825043,71.70799640021058,75.94352722167969,13255300,0.0,0.0,QCOM,QCOM,0.06145689853091518
2020-06-03,76.820716806198,77.72502192174737,75.61799624598574,76.06110382080078,13029300,0.65,0.0,QCOM,QCOM,0.0015482109328144311
2020-06-04,75.91643282603059,78.4032725861356,75.91643282603059,77.80643463134766,12109000,0.0,0.0,QCOM,QCOM,0.022946430210359026
2020-06-05,79.57886226130249,80.9172370713898,79.41608703979595,80.07623291015625,11882100,0.0,0.0,QCOM,QCOM,0.02917237230523484
2020-06-08,80.4831673617902,82.74393048993036,79.88632258429644,82.62637329101562,9748300,0.0,0.0,QCOM,QCOM,0.03184640795628546
2020-06-09,81.5954617463444,81.74014699162038,80.53741941220207,81.16139221191406,7327700,0.0,0.0,QCOM,QCOM,-0.0177301873572715
2020-06-10,81.6135530687208,83.3226895284097,81.41460479945722,82.30082702636719,9079700,0.0,0.0,QCOM,QCOM,0.014039123570946499
2020-06-11,80.13950643324442,80.53739591614863,75.88023098490068,75.97969818115234,15241700,0.0,0.0,QCOM,QCOM,-0.07680516798682602
2020-06-12,77.99632752586982,78.801158643468,75.53661615102081,77.08297729492188,10113200,0.0,0.0,QCOM,QCOM,0.01452070934974059
2020-06-15,75.66322097341644,78.28570766013495,75.14776724079915,78.12293243408203,9852600,0.0,0.0,QCOM,QCOM,0.01349137222841379
2020-06-16,81.29703239302619,81.7853579900981,79.36181997090823,80.9533920288086,12639800,0.0,0.0,QCOM,QCOM,0.03623084165606327
2020-06-17,82.00239004589922,82.37315156419218,80.75445144139756,81.33320617675781,7620300,0.0,0.0,QCOM,QCOM,0.004691763228575452
2020-06-18,81.2518386685902,81.83059357163773,80.51030851785413,81.31513977050781,5709500,0.0,0.0,QCOM,QCOM,-0.00022212829297219017
2020-06-19,81.26991622889227,81.61354974406606,79.16288331650948,80.31134796142578,23213800,0.0,0.0,QCOM,QCOM,-0.012344463920433424
2020-06-22,80.2299693014757,80.88107023744546,79.22618984173937,80.6007308959961,8028000,0.0,0.0,QCOM,QCOM,0.003603263323500805
2020-06-23,81.5140615896676,81.93908609278529,80.5826284356695,80.7996597290039,7778700,0.0,0.0,QCOM,QCOM,0.002468077284119241
2020-06-24,80.63689978289989,81.23374457656048,79.05436555033533,80.60977172851562,8208800,0.0,0.0,QCOM,QCOM,-0.00235010891289833
2020-06-25,80.21187728657361,80.8991512458323,78.96393845731343,80.4469985961914,7062600,0.0,0.0,QCOM,QCOM,-0.0020192729595168712
2020-06-26,80.54647772858318,81.14332257480547,79.1628916387254,79.59695434570312,9126500,0.0,0.0,QCOM,QCOM,-0.010566512925548999
2020-06-29,79.76877856670183,80.61882785112465,78.38519240753884,80.49222564697266,5870400,0.0,0.0,QCOM,QCOM,0.01124755725427895
2020-06-30,80.66401886055023,83.132775024307,80.48316058524759,82.48167419433594,9378500,0.0,0.0,QCOM,QCOM,0.024716033522153014
2020-07-01,82.30081307208002,82.56306239170779,81.00765644042626,81.18851470947266,6990600,0.0,0.0,QCOM,QCOM,-0.01567814302382431
2020-07-02,82.37317300191812,83.64824688776436,82.11093051549399,83.07853698730469,8317300,0.0,0.0,QCOM,QCOM,0.023279429172898825
2020-07-06,84.29029501557446,84.77862069871527,83.28651559455751,84.02804565429688,6933100,0.0,0.0,QCOM,QCOM,0.011429048962878108
2020-07-07,84.07325255743935,84.59775121061543,83.11469128731132,83.32267761230469,6722400,0.0,0.0,QCOM,QCOM,-0.008394435887443708
2020-07-08,84.34453724046357,84.64295959202995,83.50353318560417,84.57965850830078,6692700,0.0,0.0,QCOM,QCOM,0.015085699740048586
2020-07-09,84.95948037314017,84.95948037314017,82.68967903235144,84.32646942138672,6287700,0.0,0.0,QCOM,QCOM,-0.002993498571399522
2020-07-10,84.10037993575672,84.57061558357611,82.79817829671713,83.65727233886719,5687600,0.0,0.0,QCOM,QCOM,-0.007935789166928053
2020-07-13,84.37168482523909,85.1222529592015,82.47263823036803,82.59020233154297,7606400,0.0,0.0,QCOM,QCOM,-0.012755256984735008
2020-07-14,82.16517764879508,83.75675686092598,80.66402758409514,83.53971862792969,6571000,0.0,0.0,QCOM,QCOM,0.011496718370722192
2020-07-15,84.03708442782,84.03708442782,82.30082006006953,83.69345092773438,6154100,0.0,0.0,QCOM,QCOM,0.0018402300406274996
2020-07-16,82.52689636657915,82.97000399288392,82.00239768278092,82.4726333618164,6178700,0.0,0.0,QCOM,QCOM,-0.014586775337679492
2020-07-17,82.90669739514155,83.61205431648195,82.29176960999592,83.40406799316406,5985700,0.0,0.0,QCOM,QCOM,0.011293863108036817
2020-07-20,83.36788192963589,84.34452610692529,82.56305101447438,84.25409698486328,5407500,0.0,0.0,QCOM,QCOM,0.010191697025724089
2020-07-21,84.59774558374176,84.86903297646727,83.02424972887187,83.47640228271484,7098600,0.0,0.0,QCOM,QCOM,-0.009230348789901033
2020-07-22,83.86526489968249,84.36263553472455,82.89765858184721,83.73866271972656,4366400,0.0,0.0,QCOM,QCOM,0.0031417314335553392
2020-07-23,84.01900427701672,84.07326038436153,80.69116067360417,81.08905029296875,9438500,0.0,0.0,QCOM,QCOM,-0.031641446623360436
2020-07-24,80.67305961587454,81.64971080964294,79.13574365847289,80.38368225097656,9520000,0.0,0.0,QCOM,QCOM,-0.008698684217459007
2020-07-27,81.4055629954432,83.95570375710503,80.7182959102451,83.8291015625,8021700,0.0,0.0,QCOM,QCOM,0.04286217320532848
2020-07-28,83.34981611634426,83.72962267863393,81.90292904621565,82.69871520996094,5818400,0.0,0.0,QCOM,QCOM,-0.013484414498899144
2020-07-29,83.26843045815438,84.66106139418935,82.96096308041339,84.12751770019531,11453000,0.0,0.0,QCOM,QCOM,0.017277202996525798
2020-07-30,92.61894733548459,97.38464013860002,91.06354111282002,96.93248748779297,42122500,0.0,0.0,QCOM,QCOM,0.15220905284797115
2020-07-31,95.54889539008342,97.43889003832685,94.50894297965165,95.50367736816406,16765100,0.0,0.0,QCOM,QCOM,-0.01474026053245403
2020-08-03,97.12238234417568,102.1864902138514,96.78778692786857,99.1028060913086,18899400,0.0,0.0,QCOM,QCOM,0.03768576061495499
2020-08-04,99.0123721267958,100.39595794691584,98.26180407161958,100.33265686035156,10205400,0.0,0.0,QCOM,QCOM,0.012409848091585296
2020-08-05,100.37788181047951,101.69816663520568,99.54592264409888,100.73056030273438,7967400,0.0,0.0,QCOM,QCOM,0.0039658417790793266
2020-08-06,100.58588895020648,100.70344616410111,99.4102892140505,100.4321517944336,6392200,0.0,0.0,QCOM,QCOM,-0.0029624426529937242
2020-08-07,99.48261605626979,100.4230942834173,95.85635030627526,97.89103698730469,11155900,0.0,0.0,QCOM,QCOM,-0.025301805863227056
2020-08-10,98.2075494969964,98.56022799516253,95.60315284146922,96.1819076538086,10087100,0.0,0.0,QCOM,QCOM,-0.017459507898744064
2020-08-11,96.03720792022597,101.2912257384031,94.71692317758915,98.41553497314453,17803000,0.0,0.0,QCOM,QCOM,0.02322294674561376
2020-08-12,99.82626083655293,105.12549041047907,99.1570768509058,104.70951080322266,18664700,0.0,0.0,QCOM,QCOM,0.06395307236602044
2020-08-13,105.08027973977653,105.08027973977653,101.97851208881927,102.5572738647461,9958400,0.0,0.0,QCOM,QCOM,-0.020554359598921157
2020-08-14,102.45779273457273,103.56103939961211,101.79764683319904,102.85568237304688,6641000,0.0,0.0,QCOM,QCOM,0.002909676681678741
2020-08-17,102.44873320585447,103.53389664662423,100.04327814977026,101.44495391845703,10283000,0.0,0.0,QCOM,QCOM,-0.013715610280755075
2020-08-18,102.10511928690777,102.53013700144311,100.84812851650848,101.309326171875,6387000,0.0,0.0,QCOM,QCOM,-0.00133695902401465
2020-08-19,101.58060946036485,102.6115168840031,100.15180552258501,100.41405487060547,7747600,0.0,0.0,QCOM,QCOM,-0.008837007757318105
2020-08-20,99.47357455254354,100.35979670697697,99.17515217305359,100.07041931152344,7200300,0.0,0.0,QCOM,QCOM,-0.0034221858635710145
2020-08-21,99.68156297883252,102.32213244732188,99.42835173314228,102.18648529052734,8546900,0.0,0.0,QCOM,QCOM,0.02114576908503296
2020-08-24,103.42539278410351,104.89940784157716,102.4306515006474,104.81802368164062,10235000,0.0,0.0,QCOM,QCOM,0.025752313367384483
2020-08-25,104.99888679783318,105.89414709480683,103.48869863340349,104.85419464111328,6208000,0.0,0.0,QCOM,QCOM,0.000345083395032475
2020-08-26,105.1254959451583,105.39679030731831,104.14884452054494,104.93559265136719,7487400,0.0,0.0,QCOM,QCOM,0.0007762971289084764
2020-08-27,105.28825654827556,106.8707906758761,104.31160525940977,104.91748809814453,8206200,0.0,0.0,QCOM,QCOM,-0.00017253014697127256
2020-08-28,105.54145744374841,106.94313324194951,105.05313181532935,106.88887023925781,6280300,0.0,0.0,QCOM,QCOM,0.018789833581120075
2020-08-31,107.00644675061534,109.47519633168439,106.81654346740248,107.7027587890625,9694600,0.0,0.0,QCOM,QCOM,0.007614343270565982
2020-09-01,109.49328536131317,110.84069830166895,108.07352634245865,110.33428955078125,9091900,0.0,0.0,QCOM,QCOM,0.024433271638590437
2020-09-02,112.06166330443337,112.6707912285101,110.7433936147296,111.98892974853516,9167700,0.65,0.0,QCOM,QCOM,0.01499660898249
