date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-13,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500,0.0,0.0,BA,BA,0.0009092873297715798
2020-01-14,328.8037156243825,333.366564233772,326.33837276847987,330.3843078613281,6945300,0.0,0.0,BA,BA,0.006450242408184703
2020-01-15,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300,0.0,0.0,BA,BA,-0.007672616553080935
2020-01-16,329.0919836191797,330.90122646048485,327.36228460446,330.036376953125,4024100,0.0,0.0,BA,BA,0.006670688521953183
2020-01-17,330.42410400301884,330.53343884956024,321.0896263110014,322.2328186035156,11061700,0.0,0.0,BA,BA,-0.023644540100855926
2020-01-21,320.69199121267803,324.66833324795715,303.94164432164825,311.5165710449219,19318000,0.0,0.0,BA,BA,-0.03325622636774106
2020-01-22,307.9875817200874,310.98970905581075,300.9295684920027,307.17242431640625,18792600,0.0,0.0,BA,BA,-0.01394515455131018
2020-01-23,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100,0.0,0.0,BA,BA,0.028446585370554667
2020-01-24,320.09553509063454,324.27070637882355,310.6616732829415,321.1393127441406,17798200,0.0,0.0,BA,BA,0.016551785963208276
2020-01-27,314.3397701172677,319.35992013694477,312.71940588464,314.72747802734375,7468100,0.0,0.0,BA,BA,-0.019965897859118065
2020-01-28,316.16889135804905,317.47114097816836,312.1428570877693,314.6877136230469,5502200,0.0,0.0,BA,BA,-0.00012634551182533205
2020-01-29,322.4316230593828,325.2448715457745,317.2524463386331,320.1153869628906,12454700,0.0,0.0,BA,BA,0.01724780823933081
2020-01-30,318.6043902270497,323.4257107799609,315.7613203705977,321.3878173828125,6022000,0.0,0.0,BA,BA,0.0039749117716398885
2020-01-31,319.84700161692257,320.02592972154304,315.11514504752887,316.3875732421875,4999600,0.0,0.0,BA,BA,-0.015558287745142119
2020-02-03,316.8647470353525,318.842967434468,313.017641078221,314.1310119628906,4841800,0.0,0.0,BA,BA,-0.0071322689958165375
2020-02-04,316.39752521751893,317.5904399278108,313.16674740898316,316.0595397949219,3779800,0.0,0.0,BA,BA,0.00613924687021683
2020-02-05,318.60439905973817,327.73009656313934,317.34192141071037,327.6008605957031,6071800,0.0,0.0,BA,BA,0.036516286799221254
2020-02-06,328.9528451968062,341.40873562969546,323.73389618296295,339.4106140136719,12845500,0.0,0.0,BA,BA,0.036049213657418644
2020-02-07,338.3568855303699,338.72469232094755,333.70457255096903,334.75830078125,5337800,0.0,0.0,BA,BA,-0.013707035196708572
2020-02-10,335.22552046340985,343.89394741634914,334.3308495623045,342.6314697265625,5876400,0.0,0.0,BA,BA,0.02351896555496391
2020-02-11,345.5838910312693,346.01134050701995,340.0766489744631,342.3829345703125,5311500,0.0,0.0,BA,BA,-0.000725371654998086
2020-02-12,344.371112678484,347.8802332842822,343.804476661893,345.39501953125,4421500,0.0,0.0,BA,BA,0.00879741557422431
2020-02-13,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100,2.055,0.0,BA,BA,-0.007455267335718663
2020-02-14,342.29998779296875,344.5,338.0,340.489990234375,4199800,0.0,0.0,BA,BA,-0.0067966193339473735
2020-02-18,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600,0.0,0.0,BA,BA,-0.004728436658165136
2020-02-19,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700,0.0,0.0,BA,BA,-0.0017115707078803055
2020-02-20,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500,0.0,0.0,BA,BA,-0.005970999369080854
2020-02-21,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900,0.0,0.0,BA,BA,-0.01754488497056461
2020-02-24,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200,0.0,0.0,BA,BA,-0.037774716392884766
2020-02-25,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500,0.0,0.0,BA,BA,-0.043283987141338076
2020-02-26,307.0,315.2200012207031,304.05999755859375,305.5899963378906,6987300,0.0,0.0,BA,BA,0.004767480829936721
2020-02-27,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400,0.0,0.0,BA,BA,-0.05834610682920072
2020-02-28,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300,0.0,0.0,BA,BA,-0.043960327998201376
2020-03-02,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300,0.0,0.0,BA,BA,0.051470337014537515
2020-03-03,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300,0.0,0.0,BA,BA,-0.029902838956707534
2020-03-04,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100,0.0,0.0,BA,BA,0.008908844856033937
2020-03-05,275.7900085449219,276.30999755859375,259.6499938964844,260.3699951171875,14669100,0.0,0.0,BA,BA,-0.0803546213349694
2020-03-06,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800,0.0,0.0,BA,BA,0.007527716295404829
2020-03-09,238.0,241.47999572753906,224.3699951171875,227.1699981689453,11585500,0.0,0.0,BA,BA,-0.13402961995591223
2020-03-10,237.0,237.8300018310547,215.0,231.00999450683594,13059600,0.0,0.0,BA,BA,0.01690362446116156
2020-03-11,222.99000549316406,226.99000549316406,187.0,189.0800018310547,28503500,0.0,0.0,BA,BA,-0.1815072666673756
2020-03-12,160.52999877929688,189.85000610351562,154.80999755859375,154.83999633789062,31734400,0.0,0.0,BA,BA,-0.1810873977236256
2020-03-13,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500,0.0,0.0,BA,BA,0.09919917962819569
2020-03-16,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400,0.0,0.0,BA,BA,-0.2384841190698378
2020-03-17,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200,0.0,0.0,BA,BA,-0.04220354289749351
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200,0.0,0.0,BA,BA,-0.1792331247736041
2020-03-19,98.80000305175781,103.56999969482422,90.3499984741211,97.70999908447266,40210600,0.0,0.0,BA,BA,-0.04102463765055686
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623047,41370700,0.0,0.0,BA,BA,-0.027632759937987306
2020-03-23,98.75,114.48999786376953,93.55999755859375,105.62000274658203,46140100,0.0,0.0,BA,BA,0.11167245944420001
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341797,127.68000030517578,43683100,0.0,0.0,BA,BA,0.20886192941618376
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000,0.0,0.0,BA,BA,0.24318605379189218
2020-03-26,172.2899932861328,186.47999572753906,167.17999267578125,180.5500030517578,63267300,0.0,0.0,BA,BA,0.1374661873088745
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200,0.0,0.0,BA,BA,-0.10274163798512992
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500,0.0,0.0,BA,BA,-0.060000007535204514
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000,0.0,0.0,BA,BA,-0.02061990684803794
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700,0.0,0.0,BA,BA,-0.12364223224400883
2020-04-02,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400,0.0,0.0,BA,BA,-0.056847746585014014
2020-04-03,125.0,131.2899932861328,122.5,124.5199966430664,37347400,0.0,0.0,BA,BA,0.010140342614102904
2020-04-06,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500,0.0,0.0,BA,BA,0.1947478981942683
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100,0.0,0.0,BA,BA,-0.04832965137406531
2020-04-08,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000,0.0,0.0,BA,BA,0.037363986563902385
2020-04-09,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200,0.0,0.0,BA,BA,0.03383945929008547
2020-04-13,155.5,156.0,146.25999450683594,147.3300018310547,26034100,0.0,0.0,BA,BA,-0.029702282768762855
2020-04-14,150.50999450683594,152.39999389648438,140.0,141.0,33970500,0.0,0.0,BA,BA,-0.042964784852941085
2020-04-15,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600,0.0,0.0,BA,BA,0.03531911863502879
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800,0.0,0.0,BA,BA,-0.08042191106983476
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400,0.0,0.0,BA,BA,0.14719899953998583
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800,0.0,0.0,BA,BA,-0.06746752850421067
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800,0.0,0.0,BA,BA,-0.05069283997184337
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500,0.0,0.0,BA,BA,-0.009975798372224287
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400,0.0,0.0,BA,BA,0.020523110672062694
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700,0.0,0.0,BA,BA,-0.06359815170807259
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105469,128.67999267578125,34563000,0.0,0.0,BA,BA,-0.002325965744265912
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376953,131.3000030517578,37806900,0.0,0.0,BA,BA,0.020360666188238508
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400,0.0,0.0,BA,BA,0.058644301365376794
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600,0.0,0.0,BA,BA,0.014532404837848567
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100,0.0,0.0,BA,BA,-0.05424768772870736
2020-05-04,127.12000274658203,131.5,124.3499984741211,131.4600067138672,30708900,0.0,0.0,BA,BA,-0.01432097528114984
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000,0.0,0.0,BA,BA,-0.04609770940586022
2020-05-06,125.80000305175781,126.86000061035156,121.37000274658203,121.86000061035156,29627700,0.0,0.0,BA,BA,-0.028229672029125075
2020-05-07,122.80999755859375,130.7100067138672,122.36000061035156,128.64999389648438,29525000,0.0,0.0,BA,BA,0.05571962294538202
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22695700,0.0,0.0,BA,BA,0.03723287036279266
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.91000366210938,20055400,0.0,0.0,BA,BA,-0.03394783195755713
2020-05-12,129.72000122070312,133.1199951171875,125.19999694824219,125.22000122070312,22579000,0.0,0.0,BA,BA,-0.028624639954849762
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000,0.0,0.0,BA,BA,-0.02970772388147913
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200,0.0,0.0,BA,BA,0.008395034099311971
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800,0.0,0.0,BA,BA,-0.020568043683577897
2020-05-18,126.18000030517578,136.1999969482422,125.80000305175781,135.44000244140625,43781800,0.0,0.0,BA,BA,0.1286666870117188
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000,0.0,0.0,BA,BA,-0.03691671522350337
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500,0.0,0.0,BA,BA,0.022079153855476097
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900,0.0,0.0,BA,BA,0.042604203148355335
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800,0.0,0.0,BA,BA,-0.010575548350382213
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300,0.0,0.0,BA,BA,0.05235219233729849
2020-05-27,149.13999938964844,149.64999389648438,141.24000549316406,149.52000427246094,32799900,0.0,0.0,BA,BA,0.033096170015366244
2020-05-28,156.10000610351562,156.6999969482422,149.0500030517578,149.82000732421875,34734300,0.0,0.0,BA,BA,0.00200644089877855
2020-05-29,145.3000030517578,152.0,142.94000244140625,145.85000610351562,33853900,0.0,0.0,BA,BA,-0.02649847167682906
2020-06-01,145.4499969482422,153.5500030517578,144.5500030517578,151.38999938964844,27127300,0.0,0.0,BA,BA,0.03798418275142801
2020-06-02,154.0,155.85000610351562,151.80999755859375,153.30999755859375,24780500,0.0,0.0,BA,BA,0.012682463681128686
2020-06-03,157.10000610351562,173.77999877929688,155.49000549316406,173.16000366210938,66486400,0.0,0.0,BA,BA,0.12947626651633803
2020-06-04,181.27999877929688,188.60000610351562,177.39999389648438,184.3000030517578,67155600,0.0,0.0,BA,BA,0.06433355944820929
2020-06-05,205.0,218.7899932861328,197.36000061035156,205.42999267578125,99846000,0.0,0.0,BA,BA,0.11464996893184742
2020-06-08,222.94000244140625,234.1999969482422,218.92999267578125,230.5,80902800,0.0,0.0,BA,BA,0.122036743504077
2020-06-09,222.13999938964844,227.0,213.0800018310547,216.74000549316406,66688700,0.0,0.0,BA,BA,-0.05969628853291076
2020-06-10,211.1699981689453,213.02999877929688,197.39999389648438,203.41000366210938,90384900,0.0,0.0,BA,BA,-0.06150226766269562
2020-06-11,179.35000610351562,192.17999267578125,166.00999450683594,170.0,103212800,0.0,0.0,BA,BA,-0.16424956029993376
2020-06-12,187.14999389648438,191.3000030517578,176.25999450683594,189.50999450683594,89550100,0.0,0.0,BA,BA,0.11476467356962305
2020-06-15,177.17999267578125,193.22999572753906,175.88999938964844,190.94000244140625,78612900,0.0,0.0,BA,BA,0.007545818036096996
2020-06-16,207.14999389648438,208.3000030517578,192.60000610351562,197.77000427246094,76496900,0.0,0.0,BA,BA,0.03577040821056143
2020-06-17,194.52000427246094,196.42999267578125,191.25,192.5399932861328,53085400,0.0,0.0,BA,BA,-0.026444915170871552
2020-06-18,188.24000549316406,198.02999877929688,187.1999969482422,192.2899932861328,60849900,0.0,0.0,BA,BA,-0.0012984315400306201
2020-06-19,197.89999389648438,197.9600067138672,184.57000732421875,187.02000427246094,67262100,0.0,0.0,BA,BA,-0.02740646522271173
2020-06-22,184.55999755859375,188.6999969482422,181.89999389648438,188.52000427246094,53901500,0.0,0.0,BA,BA,0.008020532380133671
2020-06-23,189.3000030517578,190.1199951171875,183.5500030517578,187.8800048828125,50281300,0.0,0.0,BA,BA,-0.0033948619517506495
2020-06-24,183.61000061035156,185.1999969482422,176.07000732421875,176.69000244140625,56534800,0.0,0.0,BA,BA,-0.05955930461246184
2020-06-25,169.8699951171875,177.5,169.58999633789062,174.8800048828125,57335700,0.0,0.0,BA,BA,-0.01024391608797437
2020-06-26,173.4199981689453,173.85000610351562,167.60000610351562,170.00999450683594,50644400,0.0,0.0,BA,BA,-0.027847725526082723
2020-06-29,181.0,194.5,176.27000427246094,194.49000549316406,78499900,0.0,0.0,BA,BA,0.1439915991841516
2020-06-30,188.02000427246094,188.49000549316406,180.3800048828125,183.3000030517578,65493100,0.0,0.0,BA,BA,-0.05753510270634221
2020-07-01,185.8800048828125,190.61000061035156,180.0399932861328,180.32000732421875,49036700,0.0,0.0,BA,BA,-0.016257477784643592
2020-07-02,185.5800018310547,187.7899932861328,180.42999267578125,180.80999755859375,41792300,0.0,0.0,BA,BA,0.0027173370367825633
2020-07-06,184.52000427246094,189.36000061035156,181.60000610351562,187.91000366210938,49471700,0.0,0.0,BA,BA,0.03926777390290481
2020-07-07,185.07000732421875,185.07000732421875,178.64999389648438,178.8800048828125,37105300,0.0,0.0,BA,BA,-0.04805491247573057
2020-07-08,179.0500030517578,181.5800018310547,175.50999450683594,180.0800018310547,38116200,0.0,0.0,BA,BA,0.006708390627718996
2020-07-09,179.6699981689453,180.75,172.80999755859375,173.27999877929688,33514500,0.0,0.0,BA,BA,-0.037761011676006984
2020-07-10,171.6999969482422,179.3300018310547,169.75,178.44000244140625,40955600,0.0,0.0,BA,BA,0.029778414695637023
2020-07-13,180.1999969482422,183.25,174.36000061035156,175.64999389648438,43364700,0.0,0.0,BA,BA,-0.015635555406574353
2020-07-14,177.0,181.3000030517578,173.41000366210938,179.9600067138672,39256200,0.0,0.0,BA,BA,0.024537506217750416
2020-07-15,185.5399932861328,189.52999877929688,181.25,187.94000244140625,48044800,0.0,0.0,BA,BA,0.044343161979467416
2020-07-16,184.32000732421875,184.58999633789062,177.33999633789062,178.6999969482422,35050000,0.0,0.0,BA,BA,-0.04916465559823968
2020-07-17,178.41000366210938,181.10000610351562,175.5500030517578,175.66000366210938,26170500,0.0,0.0,BA,BA,-0.01701171425880499
2020-07-20,175.1300048828125,176.57000732421875,171.6199951171875,174.4199981689453,25294300,0.0,0.0,BA,BA,-0.007059122551023478
2020-07-21,178.42999267578125,182.64999389648438,176.75,178.6300048828125,40740500,0.0,0.0,BA,BA,0.02413717898213319
2020-07-22,176.42999267578125,182.9499969482422,175.38999938964844,179.7899932861328,29790300,0.0,0.0,BA,BA,0.006493804913017209
2020-07-23,178.0,182.5,175.4199981689453,176.4499969482422,29587200,0.0,0.0,BA,BA,-0.018577209314286303
2020-07-24,175.67999267578125,181.10000610351562,173.60000610351562,173.75999450683594,28548000,0.0,0.0,BA,BA,-0.015245126029644007
2020-07-27,173.19000244140625,174.13999938964844,169.0,170.2100067138672,30243800,0.0,0.0,BA,BA,-0.020430409214988177
2020-07-28,168.5,173.74000549316406,168.22999572753906,170.83999633789062,25349100,0.0,0.0,BA,BA,0.0037012490404426668
2020-07-29,172.89999389648438,173.00999450683594,162.25,166.00999450683594,51709600,0.0,0.0,BA,BA,-0.028272078755502972
2020-07-30,162.8800048828125,164.5500030517578,160.63999938964844,161.9499969482422,29140000,0.0,0.0,BA,BA,-0.024456344153583887
2020-07-31,161.5500030517578,163.39999389648438,156.25999450683594,158.0,30263100,0.0,0.0,BA,BA,-0.024390225518217012
2020-08-03,156.50999450683594,163.5800018310547,153.41000366210938,162.27000427246094,38520500,0.0,0.0,BA,BA,0.02702534349658814
2020-08-04,164.6300048828125,167.39999389648438,163.00999450683594,165.07000732421875,30853500,0.0,0.0,BA,BA,0.017255210316359237
2020-08-05,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200,0.0,0.0,BA,BA,0.055794457178332424
2020-08-06,172.8000030517578,175.57000732421875,170.60000610351562,172.1999969482422,32921600,0.0,0.0,BA,BA,-0.011934828124991803
2020-08-07,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000,0.0,0.0,BA,BA,-0.01265965571669836
2020-08-10,171.36000061035156,179.7899932861328,171.3300018310547,179.41000366210938,35857700,0.0,0.0,BA,BA,0.05522879163442873
2020-08-11,184.50999450683594,189.97000122070312,179.52999877929688,180.1300048828125,61036600,0.0,0.0,BA,BA,0.004013160949815964
2020-08-12,184.00999450683594,184.14999389648438,173.19000244140625,175.44000244140625,40674400,0.0,0.0,BA,BA,-0.026036764083015695
