date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-30,60.76964580920623,61.92813199578418,60.44487900563897,61.75605392456055,167976400,0.0,0.0,AAPL,AAPL,0.028537783199278355
2020-03-31,61.947531717359034,63.61739674195396,61.0750298122147,61.630035400390625,197002000,0.0,0.0,AAPL,AAPL,-0.0020405857589906873
2020-04-01,59.74203576856197,60.28007792812991,57.95583490890622,58.387237548828125,176218400,0.0,0.0,AAPL,AAPL,-0.05261716678394035
2020-04-02,58.2490894772747,59.41484624870322,57.41536636391571,59.36152648925781,165934000,0.0,0.0,AAPL,AAPL,0.01668667642676036
2020-04-03,58.8453086351993,59.54815473789247,57.91706466077996,58.508426666259766,129880000,0.0,0.0,AAPL,AAPL,-0.014371258177675483
2020-04-06,60.80843506954079,63.76766380870964,60.44004863872081,63.61255645751953,201820400,0.0,0.0,AAPL,AAPL,0.08723751572358007
2020-04-07,65.6314005748614,65.84953154055276,62.77154178413321,62.875755310058594,202887200,0.0,0.0,AAPL,AAPL,-0.011582636958679227
2020-04-08,63.67797191329824,64.80010532216062,63.312011573340016,64.48503875732422,168895200,0.0,0.0,AAPL,AAPL,0.025594657898418527
2020-04-09,65.12246020269797,65.45449387759112,64.15301536095346,64.95037841796875,161834800,0.0,0.0,AAPL,AAPL,0.007216242241797177
2020-04-13,65.02792444640441,66.33425469318199,64.42686608662422,66.22518920898438,131022800,0.0,0.0,AAPL,AAPL,0.019627457484727273
2020-04-14,67.8611424089209,69.86062249775517,67.38853506577631,69.56978607177734,194994800,0.0,0.0,AAPL,AAPL,0.050503394595650786
2020-04-15,68.44279106966171,69.39526866678374,68.01381447307317,68.93478393554688,131154400,0.0,0.0,AAPL,AAPL,-0.009127556258047398
2020-04-16,69.64978908682404,69.84852712082463,68.43071208726776,69.48255920410156,157125200,0.0,0.0,AAPL,AAPL,0.0079462825192409
2020-04-17,68.99780003465911,69.54553862943841,67.1001079878715,68.53973388671875,215250000,0.0,0.0,AAPL,AAPL,-0.013569237060098938
2020-04-20,67.36431680144536,68.26831958944639,67.09771792975488,67.11710357666016,130015200,0.0,0.0,AAPL,AAPL,-0.020756285870760616
2020-04-21,66.95955863717874,67.19464932019156,64.3299378788463,65.04248046875,180991600,0.0,0.0,AAPL,AAPL,-0.030910498179358314
2020-04-22,66.31244725801642,67.35217892207115,65.9707244599182,66.91593170166016,116862400,0.0,0.0,AAPL,AAPL,0.02880350225588746
2020-04-23,66.86018347385354,68.28526852206619,66.61782227235553,66.65660095214844,124814400,0.0,0.0,AAPL,AAPL,-0.003875470951640092
2020-04-24,67.18252643877639,68.5906443947667,67.13405124110245,68.58094787597656,126161200,0.0,0.0,AAPL,AAPL,0.028869562749075373
2020-04-27,68.29737639564895,68.96145104694212,67.84901413734978,68.6294174194336,117087600,0.0,0.0,AAPL,AAPL,0.000706749395541717
2020-04-28,69.09233090667134,69.27410181526112,67.42489198474726,67.51698303222656,112004800,0.0,0.0,AAPL,AAPL,-0.016209293755304777
2020-04-29,69.00750504510519,70.20476992848462,68.80392253083471,69.73458862304688,137280800,0.0,0.0,AAPL,AAPL,0.03284515230429985
2020-04-30,70.2750603851693,71.3826529846121,69.88486235394257,71.20572662353516,183064000,0.0,0.0,AAPL,AAPL,0.021096245486448284
2020-05-01,69.37588874776901,72.46599383609758,69.27894575366496,70.0593490600586,240616800,0.0,0.0,AAPL,AAPL,-0.016099513590212555
2020-05-04,70.08357948850092,71.17904926274149,69.39284870721828,71.05059814453125,133568000,0.0,0.0,AAPL,AAPL,0.014148705315873089
2020-05-05,71.51110134148117,72.95072758723038,71.36568312949365,72.11700439453125,147751200,0.0,0.0,AAPL,AAPL,0.015009110096873668
2020-05-06,72.81984118068168,73.49360499399509,72.43448777558325,72.86104583740234,142333600,0.0,0.0,AAPL,AAPL,0.010317142941776325
2020-05-07,73.48875908671029,73.9613663577404,73.18580760432597,73.61478424072266,115215200,0.0,0.0,AAPL,AAPL,0.010344874886950794
2020-05-08,74.27580576384341,75.42041508755761,73.9477309492938,75.36695098876953,133838400,0.205,0.0,AAPL,AAPL,0.02380183228299959
2020-05-11,74.8736289600459,77.04862926819315,74.66463023297625,76.5528793334961,145946400,0.0,0.0,AAPL,AAPL,0.015735389705539227
2020-05-12,77.23817575538389,77.6901917346119,75.55650039805452,75.67800903320312,162301200,0.0,0.0,AAPL,AAPL,-0.011428313446992244
2020-05-13,75.85783701982658,76.78130706727246,73.68526209938001,74.7642593383789,200622400,0.0,0.0,AAPL,AAPL,-0.012074177247756612
2020-05-14,74.00118013095506,75.28431082691709,73.27698610540817,75.22355651855469,158929200,0.0,0.0,AAPL,AAPL,0.006143271989053289
2020-05-15,72.9902356348415,74.82501298410193,72.95620965856679,74.77883911132812,166348400,0.0,0.0,AAPL,AAPL,-0.005911943383278717
2020-05-18,76.10574525863018,76.91498975496503,75.41314434155754,76.54074096679688,135178400,0.0,0.0,AAPL,AAPL,0.023561503179337917
2020-05-19,76.55772557449362,77.40585342154391,76.0668333890782,76.09842681884766,101729600,0.0,0.0,AAPL,AAPL,-0.005778806716034923
2020-05-20,76.95871635566236,77.6488845938643,76.91983269792289,77.57841491699219,111504800,0.0,0.0,AAPL,AAPL,0.01944834026158837
2020-05-21,77.43989122316047,77.98182245463944,76.7618709013521,77.00003051757812,102688800,0.0,0.0,AAPL,AAPL,-0.007455481012765275
2020-05-22,76.73754572172307,77.57839065177555,76.63548264134255,77.49576568603516,81803200,0.0,0.0,AAPL,AAPL,0.006438116519237758
2020-05-26,78.61608760624858,78.79591801457437,76.91496669977643,76.97086334228516,125522000,0.0,0.0,AAPL,AAPL,-0.006773303536048436
2020-05-27,76.82749168318873,77.45204049887009,76.08628447900834,77.30622863769531,112945200,0.0,0.0,AAPL,AAPL,0.004357042143581014
2020-05-28,76.9805646816368,78.60149285636655,76.70352889805483,77.3402328491211,133560800,0.0,0.0,AAPL,AAPL,0.0004398637991402943
2020-05-29,77.58325219172917,78.04498345448154,76.9076645757953,77.26490020751953,153532400,0.0,0.0,AAPL,AAPL,-0.0009740420842606623
2020-06-01,77.218723412088,78.33660413278442,77.0874920337387,78.21509552001953,80791200,0.0,0.0,AAPL,AAPL,0.01229789089156852
2020-06-02,77.94780315128399,78.60152031661278,77.50550986167497,78.57721710205078,87642800,0.0,0.0,AAPL,AAPL,0.00462981704009513
2020-06-03,78.89799500589793,79.27224371259338,78.32447033961016,79.00978088378906,104491200,0.0,0.0,AAPL,AAPL,0.0055049516601803905
2020-06-04,78.83238566565588,79.13129219882647,77.95508935441258,78.32933807373047,87560400,0.0,0.0,AAPL,AAPL,-0.008612133870607996
2020-06-05,78.5796445797234,80.62098839416043,78.55048369064991,80.56023406982422,137250400,0.0,0.0,AAPL,AAPL,0.02848097597855137
2020-06-08,80.25645380649277,81.07056314819836,79.54441498185327,81.03653717041016,95654400,0.0,0.0,AAPL,AAPL,0.005912384765082823
2020-06-09,80.71575616737768,83.98919153470604,80.68416273702039,83.59550476074219,147712400,0.0,0.0,AAPL,AAPL,0.0315779484129588
2020-06-10,84.54571739149566,86.21524505993106,84.10585667073434,85.74622344970703,166651600,0.0,0.0,AAPL,AAPL,0.025727683505475385
2020-06-11,84.88835596262886,85.3136361549305,81.5274306203534,81.6294937133789,201662400,0.0,0.0,AAPL,AAPL,-0.04801062449989679
2020-06-12,83.77291696294331,84.52140692132026,81.22123552584637,82.3342514038086,200146000,0.0,0.0,AAPL,AAPL,0.008633615846060039
2020-06-15,80.98549997370785,84.00620266393342,80.82267515019947,83.35248565673828,138808800,0.0,0.0,AAPL,AAPL,0.01236707974589768
2020-06-16,85.41083867373153,85.83369372223571,83.77290481904893,85.56150817871094,165428800,0.0,0.0,AAPL,AAPL,0.026502179323959707
2020-06-17,86.3075693503932,86.36832365901888,85.32091997161581,85.44242858886719,114406400,0.0,0.0,AAPL,AAPL,-0.0013917425297720332
2020-06-18,85.39870363740545,85.89446096739049,84.86649519851686,85.47647094726562,96820400,0.0,0.0,AAPL,AAPL,0.0003984245176624768
2020-06-19,86.18365491665244,86.65024395832843,83.8774158013372,84.98800659179688,264476000,0.0,0.0,AAPL,AAPL,-0.005714606020294277
2020-06-22,85.38168909015546,87.35498818998958,85.33551521428704,87.21160888671875,135445200,0.0,0.0,AAPL,AAPL,0.026163718671529557
2020-06-23,88.45829429442931,90.4947803881452,88.03787170937105,89.07312774658203,212155600,0.0,0.0,AAPL,AAPL,0.021344851719009794
2020-06-24,88.70129930670531,89.62233679250828,87.12654480257098,87.50079345703125,192623200,0.0,0.0,AAPL,AAPL,-0.017652173324643528
2020-06-25,87.65631942729962,88.70129056885204,86.89567429690982,88.66240692138672,137522400,0.0,0.0,AAPL,AAPL,0.013275462066820065
2020-06-26,88.55792002381165,88.77906661891221,85.78994989080277,85.93819427490234,205256800,0.0,0.0,AAPL,AAPL,-0.030725678910339282
2020-06-29,85.84584813886048,88.01356538759049,85.36710383418715,87.91878509521484,130646000,0.0,0.0,AAPL,AAPL,0.023046688809598592
2020-06-30,87.50564539182193,88.93945305521017,87.48620727559833,88.6526870727539,140223200,0.0,0.0,AAPL,AAPL,0.008347499078203313
2020-07-01,88.73047333907931,89.27482970528494,88.43642448943781,88.48502349853516,110737200,0.0,0.0,AAPL,AAPL,-0.00189124074807967
2020-07-02,89.39391322261687,90.03061734729651,88.37081248982172,88.48502349853516,114041600,0.0,0.0,AAPL,AAPL,0.0
2020-07-06,89.91638706165726,91.32102654126581,89.88479363094679,90.85200500488281,118655600,0.0,0.0,AAPL,AAPL,0.026750080553313627
2020-07-07,91.23111377416458,92.01119713048321,90.45832063925833,90.57010650634766,112424400,0.0,0.0,AAPL,AAPL,-0.003102831891492186
2020-07-08,91.54947545863833,92.71109782941653,91.46198537616378,92.67950439453125,117092000,0.0,0.0,AAPL,AAPL,0.023290222012003037
2020-07-09,93.5737986064413,93.62726270349853,92.02821230000306,93.07804870605469,125642800,0.0,0.0,AAPL,AAPL,0.004300242153074674
2020-07-10,92.67220049027107,93.29918917048931,92.0597996685609,93.24085998535156,90257200,0.0,0.0,AAPL,AAPL,0.001749190937715417
2020-07-13,94.54830204332501,97.16317034048585,92.59687358818513,92.81072998046875,191649200,0.0,0.0,AAPL,AAPL,-0.004613106367212683
2020-07-14,92.19102638698895,94.53857406439258,91.25541584676947,94.34659576416016,170989200,0.0,0.0,AAPL,AAPL,0.016548364440346575
2020-07-15,96.22511971933456,96.47542722006055,93.79494692925732,94.99545288085938,153198000,0.0,0.0,AAPL,AAPL,0.006877377094995252
2020-07-16,93.86541410703498,94.68438106422201,93.22627754411272,93.82653045654297,110577600,0.0,0.0,AAPL,AAPL,-0.012305035545042697
2020-07-17,94.27854726393537,94.43407445102358,93.16309153453818,93.63697814941406,92186800,0.0,0.0,AAPL,AAPL,-0.0020202421021706662
2020-07-20,93.72446644412312,95.74879688151813,93.379378684577,95.61027526855469,90318000,0.0,0.0,AAPL,AAPL,0.021073908600423685
2020-07-21,96.40250793502297,96.47784268487361,94.04038010462556,94.29068756103516,103433200,0.0,0.0,AAPL,AAPL,-0.01380173526133055
2020-07-22,93.99177834386008,95.23845801277096,93.90429569439861,94.55558013916016,89001600,0.0,0.0,AAPL,AAPL,0.002809318554958473
2020-07-23,94.28827601915101,94.36604333190014,89.44008553110294,90.25176239013672,197004400,0.0,0.0,AAPL,AAPL,-0.04551627458357699
2020-07-24,88.44611549067893,90.37324016307326,86.65507244466046,90.02815246582031,185438800,0.0,0.0,AAPL,AAPL,-0.0024776239088805108
2020-07-27,91.09259075129832,92.25421298171179,90.86901902055509,92.161865234375,121214000,0.0,0.0,AAPL,AAPL,0.023700506009659117
2020-07-28,91.7317355771427,91.90914086643643,90.64301546203014,90.64788055419922,103625600,0.0,0.0,AAPL,AAPL,-0.016427452681492483
2020-07-29,91.1314746598381,92.57014013630604,91.09502355323384,92.38544464111328,90329200,0.0,0.0,AAPL,AAPL,0.01916828144564464
2020-07-30,91.55677066710048,93.60783733719364,91.14850337011598,93.50334167480469,158130000,0.0,0.0,AAPL,AAPL,0.012100358861009575
2020-07-31,100.01134253408772,103.44274565146054,98.00887492267535,103.29207611083984,374336800,0.0,0.0,AAPL,AAPL,0.10468860535572522
2020-08-03,105.17787905542978,108.51936675829901,104.87897253825906,105.89478302001953,308151200,0.0,0.0,AAPL,AAPL,0.025197546677121707
2020-08-04,106.08433124379282,107.69553697101213,105.36013709111648,106.60195922851562,173071600,0.0,0.0,AAPL,AAPL,0.00667810243647593
2020-08-05,106.32249256981191,107.30914213352884,105.855896128936,106.98835754394531,121776800,0.0,0.0,AAPL,AAPL,0.0036246830567288058
2020-08-06,107.32129046502143,111.2168571833951,106.73076025201287,110.72109985351562,202428800,0.0,0.0,AAPL,AAPL,0.03488923837378377
2020-08-07,110.24148657363267,110.69918395823287,107.40523237781791,108.20376586914062,198045600,0.205,0.0,AAPL,AAPL,-0.022735810859045302
2020-08-10,109.65233223130258,110.79657580812425,107.12039705946748,109.77649688720703,212403600,0.0,0.0,AAPL,AAPL,0.014534900938368844
2020-08-11,109.03882559792697,109.53790628694743,106.25125778841227,106.51175689697266,187902400,0.0,0.0,AAPL,AAPL,-0.029739881329869933
2020-08-12,107.6048585408266,110.30965211624508,107.41009717699765,110.05158996582031,165598000,0.0,0.0,AAPL,AAPL,0.03323420035472413
2020-08-13,111.4344186850555,113.00470916588479,110.94507089779177,111.99923706054688,210082000,0.0,0.0,AAPL,AAPL,0.017697582518630295
2020-08-14,111.82394347790165,111.98949137768707,110.08566824114567,111.8994140625,165565200,0.0,0.0,AAPL,AAPL,-0.0008912828396582251
2020-08-17,113.02419710369587,113.04854413558671,110.9791727292724,111.60728454589844,119561600,0.0,0.0,AAPL,AAPL,-0.0026106438451803937
2020-08-18,111.35894623327408,112.96331658371079,111.02297655985981,112.53726959228516,105633600,0.0,0.0,AAPL,AAPL,0.008332655437058634
2020-08-19,112.9462768876478,114.09538682492261,112.58353067113143,112.67847442626953,145538000,0.0,0.0,AAPL,AAPL,0.001254738403516864
2020-08-20,112.71984810425593,115.29317341753199,112.70280444345221,115.17874908447266,126907200,0.0,0.0,AAPL,AAPL,0.022189461393881116
2020-08-21,116.14041187069935,121.59868597251888,116.1282420708619,121.11421203613281,338054800,0.0,0.0,AAPL,AAPL,0.051532622109891735
2020-08-24,125.32841718543504,125.41363550271217,120.69303108379322,122.5627670288086,345937600,0.0,0.0,AAPL,AAPL,0.011960239581492171
2020-08-25,121.43312428900023,121.90299144042675,119.83118355360803,121.55728149414062,211495600,0.0,0.0,AAPL,AAPL,-0.008203841664505052
2020-08-26,122.87684013317619,123.66807037859338,121.80806709697056,123.21037292480469,163022400,0.0,0.0,AAPL,AAPL,0.01359927937137817
2020-08-27,123.81413958938536,124.1476723660599,120.59078438962894,121.73746490478516,155552400,0.0,0.0,AAPL,AAPL,-0.011954415728604673
2020-08-28,122.71369446694932,123.132438062608,121.31626281349656,121.54024505615234,187630000,0.0,0.0,AAPL,AAPL,-0.001620042349223083
2020-08-31,124.24017021395687,127.57063853613053,122.70153019505685,125.66194152832031,225702700,0.0,4.0,AAPL,AAPL,0.03391219484758912
2020-09-01,129.28454878420325,131.27115314665346,127.11293080171876,130.66737365722656,151948100,0.0,0.0,AAPL,AAPL,0.039832522624029254
2020-09-02,133.98813369086878,134.36792358657635,123.67536471875171,127.96017456054688,200119000,0.0,0.0,AAPL,AAPL,-0.02071824833474767
2020-09-03,123.58773585994635,125.46720491788712,117.34553416902808,117.71558380126953,257599600,0.0,0.0,AAPL,AAPL,-0.08006077511585385
2020-09-04,116.92678671535833,120.4617572800833,107.98710202760628,117.79348754882812,332607200,0.0,0.0,AAPL,AAPL,0.0006617963827977302
2020-09-08,110.96700083329368,115.87506402567054,109.73025030829417,109.86658477783203,231366600,0.0,0.0,AAPL,AAPL,-0.06729491532976484
2020-09-09,114.19035998878483,116.02114251679738,112.2427161561313,114.24878692626953,176940500,0.0,0.0,AAPL,AAPL,0.03988657841052423
2020-09-10,117.20919386101103,117.3455283202875,109.55495382599455,110.51903533935547,182274400,0.0,0.0,AAPL,AAPL,-0.03264587473756775
2020-09-11,111.5707684126771,112.21349439620566,107.12040288107737,109.06804656982422,180860300,0.0,0.0,AAPL,AAPL,-0.013128858436701862
2020-09-14,111.71683492125261,112.89515837432545,109.84709890131904,112.34008026123047,140150100,0.0,0.0,AAPL,AAPL,0.02999992934971596
2020-09-15,115.23232135411556,115.71923219486175,110.6358818287243,112.5153579711914,184642000,0.0,0.0,AAPL,AAPL,0.0015602419862381645
2020-09-16,112.21347126407375,112.96331066061114,109.1069778434127,109.19461822509766,154679000,0.0,0.0,AAPL,AAPL,-0.029513657566143103
2020-09-17,106.84771238414066,109.26278591004208,105.86415043956644,107.45147705078125,178011000,0.0,0.0,AAPL,AAPL,-0.015963618012043712
2020-09-18,107.50992424081115,107.97735452695603,103.31274738543307,104.0431137084961,287104900,0.0,0.0,AAPL,AAPL,-0.031720023175431766
2020-09-21,101.80331518421332,107.30540893869026,100.40100964447095,107.19828796386719,195713800,0.0,0.0,AAPL,AAPL,0.030325642350642612
2020-09-22,109.73024617645395,109.90553440635527,106.30239653909264,108.88301849365234,183055400,0.0,0.0,AAPL,AAPL,0.015716020859894986
2020-09-23,108.69798613288378,109.17515670886098,103.97494471367466,104.31578826904297,150718700,0.0,0.0,AAPL,AAPL,-0.04194621243785257
2020-09-24,102.41684144459643,107.36385819012885,102.25129351440843,105.38700103759766,167743300,0.0,0.0,AAPL,AAPL,0.010268941895850814
2020-09-25,105.59150095453244,109.49652855947329,104.85139428601482,109.34071350097656,149981400,0.0,0.0,AAPL,AAPL,0.03751613030499268
2020-09-28,111.9992479561973,112.30113033847593,109.82762206038593,111.95055389404297,137672400,0.0,0.0,AAPL,AAPL,0.02386888021398459
2020-09-29,111.55128945340192,112.29138866733861,110.5969408264079,111.10332489013672,99382200,0.0,0.0,AAPL,AAPL,-0.00756788577132117
2020-09-30,110.8111882035102,114.19035118127651,110.64564027362456,112.77830505371094,142675200,0.0,0.0,AAPL,AAPL,0.015075877929220383
2020-10-01,114.56040549923848,114.63831303284829,112.7977902719268,113.73265838623047,116120400,0.0,0.0,AAPL,AAPL,0.008462206734398237
2020-10-02,109.93473854776296,112.34981979602337,109.28227974779207,110.06133270263672,144712000,0.0,0.0,AAPL,AAPL,-0.03228031187951408
2020-10-05,110.92804616223222,113.59631584658959,110.57746971556678,113.45024108886719,106243800,0.0,0.0,AAPL,AAPL,0.030791089867924892
2020-10-06,112.6711784272963,113.0801892267211,109.31149621483338,110.19767761230469,161498200,0.0,0.0,AAPL,AAPL,-0.028669515774891297
2020-10-07,111.61943340172876,112.52508777827475,111.14225547291966,112.06739044189453,96849000,0.0,0.0,AAPL,AAPL,0.016966898668843378
2020-10-08,113.206779666247,113.35285441626657,111.59023197745923,111.96028900146484,83477200,0.0,0.0,AAPL,AAPL,-0.0009556878232586108
2020-10-09,112.26215985337453,113.93713429847533,111.9115834611595,113.90792083740234,100506900,0.0,0.0,AAPL,AAPL,0.017395737839797976
2020-10-12,116.91702744282793,121.90299707303168,116.15744772819468,121.14341735839844,240226800,0.0,0.0,AAPL,AAPL,0.06352057405493672
2020-10-13,121.99063649380032,122.10749776807862,116.5177635009862,117.92980194091797,262330500,0.0,0.0,AAPL,AAPL,-0.026527363083815758
2020-10-14,117.8324275512861,119.80928444459767,116.48855625885349,118.0174560546875,150712000,0.0,0.0,AAPL,AAPL,0.0007432736452270827
2020-10-15,115.61210017102462,118.02717354979713,115.05702216278772,117.55000305175781,112559200,0.0,0.0,AAPL,AAPL,-0.003960880182954263
2020-10-16,118.10510568656042,118.36804173088585,115.69976467276356,115.90426635742188,115393800,0.0,0.0,AAPL,AAPL,-0.014000311795919873
2020-10-19,116.81965398590057,117.26761109070254,112.63222499944558,112.94384765625,120639300,0.0,0.0,AAPL,AAPL,-0.025541930372456112
2020-10-20,113.15807306769803,115.86530350302661,112.60299502286628,114.43378448486328,124423700,0.0,0.0,AAPL,AAPL,0.01319183700158666
