date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-16,18.017266094107462,18.936389278180833,15.598289334174494,16.234405517578125,76935000,0.0,0.0,AVGO,AVGO,-0.19912930346064617
2020-03-17,16.601364562853405,17.310181276045984,15.706474218275561,17.266908645629883,70662000,0.0,0.0,AVGO,AVGO,0.0635996881397225
2020-03-18,16.0682380197356,16.225752108529033,13.472706437085993,14.52857494354248,98993000,0.0,0.0,AVGO,AVGO,-0.1585885324516646
2020-03-19,14.508667913723748,17.955817856026172,14.280185006444473,16.828981399536133,74438000,0.0,0.0,AVGO,AVGO,0.15833668924398636
2020-03-20,17.779577871611053,18.3675355224778,16.539408003859023,16.918764114379883,74044000,0.325,0.0,AVGO,AVGO,0.00533500588729785
2020-03-23,16.976853344008113,17.248828038807716,15.645145170183888,17.028783798217773,46921000,0.0,0.0,AVGO,AVGO,0.006502820365252404
2020-03-24,18.09995491625866,19.25034696959613,17.717078479882755,18.726640701293945,62970000,0.0,0.0,AVGO,AVGO,0.09970511829822337
2020-03-25,18.67647072772752,21.47631281310929,18.415059127352734,19.148244857788086,64442000,0.0,0.0,AVGO,AVGO,0.022513603118631487
2020-03-26,19.894640811700235,21.54673203356821,19.894640811700235,21.403263092041016,60213000,0.0,0.0,AVGO,AVGO,0.1177663149286372
2020-03-27,20.508120000171974,21.30820110861514,20.244067615834904,20.304800033569336,39448000,0.0,0.0,AVGO,AVGO,-0.0513222238005453
2020-03-30,20.43770617010621,21.243948499560627,20.10676015286094,21.133926391601562,52343000,0.0,0.0,AVGO,AVGO,0.04083400755789057
2020-03-31,20.94820981546924,22.242950642810165,20.777456958610216,20.868993759155273,50191000,0.0,0.0,AVGO,AVGO,-0.012535892646601154
2020-04-01,20.067157366999183,20.632231235630837,19.335730752936964,19.683401107788086,41858000,0.0,0.0,AVGO,AVGO,-0.05681120350362201
2020-04-02,19.575135612052314,20.94381106906057,19.491519404268846,20.865474700927734,45049000,0.0,0.0,AVGO,AVGO,0.06005433647704006
2020-04-03,20.828505462550464,21.348689653527867,20.2924783965085,20.6190242767334,28960000,0.0,0.0,AVGO,AVGO,-0.011811397906196563
2020-04-06,21.527366460209127,22.30456214095805,21.43758904897885,22.21918487548828,38868000,0.0,0.0,AVGO,AVGO,0.07760602913497272
2020-04-07,23.046554030023394,23.36869811936365,22.22710947751622,22.2922420501709,45892000,0.0,0.0,AVGO,AVGO,0.0032880222695843564
2020-04-08,22.600301528037807,23.078236923718425,22.324806409515144,22.98141860961914,27565000,0.0,0.0,AVGO,AVGO,0.030915533659520822
2020-04-09,23.394223707237607,23.544733550224546,22.119727516473766,22.38290023803711,34828000,0.0,0.0,AVGO,AVGO,-0.02604357815106828
2020-04-13,22.312484028414705,23.01838591965308,22.250871916018014,22.8775577545166,25729000,0.0,0.0,AVGO,AVGO,0.02209979543396612
2020-04-14,23.42326576148697,23.622185580655295,23.08879929917328,23.55617332458496,23094000,0.0,0.0,AVGO,AVGO,0.029662937685487112
2020-04-15,22.9726169093346,23.088800230661924,22.54661027859831,22.659273147583008,25926000,0.0,0.0,AVGO,AVGO,-0.03807495235509584
2020-04-16,23.03951038046437,23.03951038046437,22.36617393018415,22.734088897705078,26896000,0.0,0.0,AVGO,AVGO,0.003301771845671597
2020-04-17,23.168015549050015,23.53856958751858,22.791298620672208,23.402141571044922,34089000,0.0,0.0,AVGO,AVGO,0.02938550457622613
2020-04-20,22.884595065026943,23.347567207470806,22.700638450103803,22.733203887939453,23801000,0.0,0.0,AVGO,AVGO,-0.028584464420689404
2020-04-21,22.405780992039592,22.426025690502872,21.722764586393197,21.797578811645508,29138000,0.0,0.0,AVGO,AVGO,-0.04115676263257895
2020-04-22,22.424263760367143,23.079996216736877,22.069552616493183,22.881956100463867,35438000,0.0,0.0,AVGO,AVGO,0.0497476026208481
2020-04-23,22.906603858048996,23.342292169285233,22.754332956411183,22.790420532226562,21659000,0.0,0.0,AVGO,AVGO,-0.004000338425413252
2020-04-24,22.867877764343454,23.33085001337705,22.78602094668185,23.307966232299805,23373000,0.0,0.0,AVGO,AVGO,0.022708914008032988
2020-04-27,23.26747313736607,23.872154838100236,23.26747313736607,23.628345489501953,16588000,0.0,0.0,AVGO,AVGO,0.013745483154088856
2020-04-28,24.13797080280961,24.328970033736258,23.247232557159744,23.300922393798828,18988000,0.0,0.0,AVGO,AVGO,-0.01385721636111159
2020-04-29,23.859834574737828,24.38001875914757,23.69700232277899,24.294641494750977,28871000,0.0,0.0,AVGO,AVGO,0.042647200147605036
2020-04-30,24.075479575273658,24.121248814869684,23.659154594230515,23.907365798950195,23379000,0.0,0.0,AVGO,AVGO,-0.015940786608621305
2020-05-01,23.412702852014206,23.575535087419272,22.726164354311024,22.858190536499023,26836000,0.0,0.0,AVGO,AVGO,-0.043885021514885714
2020-05-04,22.815062876562468,23.098480255082336,22.472674148179326,23.08351707458496,17046000,0.0,0.0,AVGO,AVGO,0.009857584209307602
2020-05-05,23.46111653079932,23.67147741902449,23.21114593500867,23.31324577331543,26462000,0.0,0.0,AVGO,AVGO,0.009952066575825258
2020-05-06,23.617786186143107,23.80702434807649,23.203222288165524,23.252511978149414,22727000,0.0,0.0,AVGO,AVGO,-0.002605119671304279
2020-05-07,23.764778283451744,23.806147380169634,23.41270782982814,23.56673812866211,18238000,0.0,0.0,AVGO,AVGO,0.013513643205860015
2020-05-08,23.958413389797997,24.253273509214274,23.76741584494133,24.207504272460938,16757000,0.0,0.0,AVGO,AVGO,0.02718942860486595
2020-05-11,24.06140301579619,24.358022625774264,23.918813737852464,24.240079879760742,20851000,0.0,0.0,AVGO,AVGO,0.0013456821873563118
2020-05-12,24.343930661865222,24.44426941986659,23.608102470763157,23.628345489501953,18764000,0.0,0.0,AVGO,AVGO,-0.02523648409135637
2020-05-13,23.770943490759613,23.793828955463955,22.828274545845847,23.161861419677734,21927000,0.0,0.0,AVGO,AVGO,-0.019742561747773557
2020-05-14,22.969094242043592,23.49631928290258,22.422504196961338,23.465513229370117,19912000,0.0,0.0,AVGO,AVGO,0.01310999164490334
2020-05-15,22.833544590213968,23.241947217127713,22.600298290329526,22.920682907104492,21650000,0.0,0.0,AVGO,AVGO,-0.023218342464536357
2020-05-18,23.64331165214595,24.35713584915011,23.588740442150094,24.07547950744629,26531000,0.0,0.0,AVGO,AVGO,0.05038229467342159
2020-05-19,24.075477770577933,24.295521981510003,23.906482634704016,23.93640899658203,18702000,0.0,0.0,AVGO,AVGO,-0.005776437840884774
2020-05-20,24.37826060971884,24.76025740663728,24.299924245996223,24.528770446777344,18605000,0.0,0.0,AVGO,AVGO,0.024747298154869313
2020-05-21,24.54989505330895,24.60094581206512,24.174059464716684,24.1872615814209,14847000,0.0,0.0,AVGO,AVGO,-0.01392278777680489
2020-05-22,24.093963938104114,24.402905895014896,23.809666827966595,24.350095748901367,17452000,0.0,0.0,AVGO,AVGO,0.00673222832325715
2020-05-26,25.085039263572156,25.268995895841307,24.767295379178513,24.82274627685547,23573000,0.0,0.0,AVGO,AVGO,0.01941062297364593
2020-05-27,24.91076587944542,25.331490988471526,24.64495242372678,25.313007354736328,22812000,0.0,0.0,AVGO,AVGO,0.01975047693808052
2020-05-28,25.08504505651516,25.463521443520413,24.85883958935763,24.92133140563965,18543000,0.0,0.0,AVGO,AVGO,-0.015473307600623487
2020-05-29,24.90020532765726,25.701166173023,24.81306699522791,25.636913299560547,27300000,0.0,0.0,AVGO,AVGO,0.028713630193889284
2020-06-01,25.562104632706397,25.62195737729751,25.29365033331014,25.52425765991211,18444000,0.0,0.0,AVGO,AVGO,-0.004394274705854295
2020-06-02,25.615788803647757,26.257437842298124,25.5330522961837,26.23455238342285,31847000,0.0,0.0,AVGO,AVGO,0.02782822258632489
2020-06-03,26.497726166300755,27.36029915776838,26.45019753861647,27.244115829467773,31926000,0.0,0.0,AVGO,AVGO,0.0384822058821499
2020-06-04,26.911407485786917,27.549534350113795,26.590141462659865,27.187782287597656,34997000,0.0,0.0,AVGO,AVGO,-0.0020677324315728773
2020-06-05,28.139256951096222,28.879487107864293,27.733496659777668,27.90865135192871,50958000,0.0,0.0,AVGO,AVGO,0.02651444890596677
2020-06-08,27.94561709292371,28.063561484661726,27.581224239052897,27.947378158569336,23916000,0.0,0.0,AVGO,AVGO,0.0013876273042461307
2020-06-09,27.461522585979107,28.06708410952444,27.423673941504795,27.753740310668945,22335000,0.0,0.0,AVGO,AVGO,-0.006928658810200994
2020-06-10,27.87080309736886,28.096127167687442,27.699167187035886,27.729093551635742,25914000,0.0,0.0,AVGO,AVGO,-0.0008880517997686965
2020-06-11,27.076002570620908,27.15785938959341,25.824391847548195,25.85519790649414,45115000,0.0,0.0,AVGO,AVGO,-0.06757868379837684
2020-06-12,26.65351830249212,26.75297906436656,25.765420744957318,26.42731285095215,39439000,0.0,0.0,AVGO,AVGO,0.022127656749218128
2020-06-15,25.96521956807075,26.999426794599316,25.73725305708029,26.765300750732422,29824000,0.0,0.0,AVGO,AVGO,0.012789340395162219
2020-06-16,27.285480891923644,27.685961270120686,26.757374474383674,27.348854064941406,30387000,0.0,0.0,AVGO,AVGO,0.02180260627906505
2020-06-17,27.586503399729732,27.876082014416134,27.443036150691405,27.58826446533203,20279000,0.0,0.0,AVGO,AVGO,0.008753946319729922
2020-06-18,27.47208324163932,28.088207786509656,27.419273093988938,28.052120208740234,33625000,0.0,0.0,AVGO,AVGO,0.01681351663099706
2020-06-19,28.249531346364044,28.28687946890909,26.923667907714844,26.923667907714844,58465000,0.325,0.0,AVGO,AVGO,-0.040226987929197544
2020-06-22,27.166428397986973,27.938292923924525,26.99124841790221,27.88138198852539,27195000,0.0,0.0,AVGO,AVGO,0.035571456463259876
2020-06-23,28.016551055371423,28.228190424744636,27.681304999655755,27.682193756103516,22419000,0.0,0.0,AVGO,AVGO,-0.007144130534987525
2020-06-24,27.495448958985193,27.652845327431955,27.0783932748319,27.297147750854492,19096000,0.0,0.0,AVGO,AVGO,-0.013909519189176489
2020-06-25,27.21623003736965,27.520350949975473,26.944119620695982,27.46432876586914,15029000,0.0,0.0,AVGO,AVGO,0.006124486577884891
2020-06-26,27.884050929571092,28.08057294133371,26.95745796348055,27.336275100708008,31425000,0.0,0.0,AVGO,AVGO,-0.004662544868756058
2020-06-29,27.394969236411292,27.603053591768663,27.073062989696265,27.54703140258789,14516000,0.0,0.0,AVGO,AVGO,0.0077097666417040855
2020-06-30,27.562143837736965,28.195286052196074,27.277584071691397,28.06545639038086,25125000,0.0,0.0,AVGO,AVGO,0.018819631785959468
2020-07-01,28.020994133348044,28.17572254700844,27.7391040184472,27.809354782104492,15661000,0.0,0.0,AVGO,AVGO,-0.009125153880060966
2020-07-02,28.25575381862096,28.40070081927456,27.980977155649395,28.053007125854492,16638000,0.0,0.0,AVGO,AVGO,0.008761524517886032
2020-07-06,28.45583496776342,28.54386933879177,28.21929517472271,28.348236083984375,17561000,0.0,0.0,AVGO,AVGO,0.01052396831489033
2020-07-07,28.219292668801714,28.292211390733677,27.793344345540138,27.844032287597656,16150000,0.0,0.0,AVGO,AVGO,-0.017786072999144142
2020-07-08,28.112585483270355,28.441605110520936,27.932958331601675,28.4175968170166,18023000,0.0,0.0,AVGO,AVGO,0.020599190645042675
2020-07-09,28.45672453101198,28.840877608391764,28.033444123121292,28.589223861694336,25225000,0.0,0.0,AVGO,AVGO,0.006039463709153647
2020-07-10,28.62567938796382,28.721715948329393,28.050336909344054,28.406034469604492,13280000,0.0,0.0,AVGO,AVGO,-0.006407637821021495
2020-07-13,28.60522840048845,28.769739923053898,27.618167745595713,27.683082580566406,21549000,0.0,0.0,AVGO,AVGO,-0.02545064464424529
2020-07-14,27.476776364858623,28.119700002016295,27.138862377017855,28.018325805664062,18363000,0.0,0.0,AVGO,AVGO,0.012110039556541219
2020-07-15,28.095690511504053,28.257534065223837,27.581707773614742,27.902725219726562,15253000,0.0,0.0,AVGO,AVGO,-0.004125891987241115
2020-07-16,27.62083802823538,27.911620827356572,27.504346478852835,27.685752868652344,12929000,0.0,0.0,AVGO,AVGO,-0.0077760272290831045
2020-07-17,27.935627377942197,28.029886435155355,27.566589956334273,27.807575225830078,13354000,0.0,0.0,AVGO,AVGO,0.004400182207638936
2020-07-20,27.731095739354114,28.246857602062377,27.589705478017436,28.20061683654785,14323000,0.0,0.0,AVGO,AVGO,0.01413433596873559
2020-07-21,28.38736522599231,28.38736522599231,27.804020449785895,27.952524185180664,14312000,0.0,0.0,AVGO,AVGO,-0.008797419319057642
2020-07-22,28.012099839462007,28.071680434867744,27.59949132591844,27.90450096130371,14404000,0.0,0.0,AVGO,AVGO,-0.0017180281665729602
2020-07-23,27.866266141934677,28.10814017447803,27.422532467376854,27.53724479675293,19417000,0.0,0.0,AVGO,AVGO,-0.013161180164449782
2020-07-24,27.263358300913573,27.647511371831964,27.049049287249417,27.192218780517578,15631000,0.0,0.0,AVGO,AVGO,-0.012529431276873226
2020-07-27,27.41541597578371,27.82980368255806,27.34338770630055,27.80490493774414,20646000,0.0,0.0,AVGO,AVGO,0.022531672099723288
2020-07-28,27.671520499035562,27.7542206341407,27.22511887761744,27.33094024658203,13974000,0.0,0.0,AVGO,AVGO,-0.017046082057224354
2020-07-29,27.4358732956072,27.67596812804862,27.338944570893034,27.46432876586914,16562000,0.0,0.0,AVGO,AVGO,0.00488049507567867
2020-07-30,27.210890169635206,27.827135801742923,27.210890169635206,27.753328323364258,21259000,0.0,0.0,AVGO,AVGO,0.010522724220162427
2020-07-31,27.984538725708013,28.313560112425286,27.69108795208458,28.166833877563477,24719000,0.0,0.0,AVGO,AVGO,0.014899314034746203
2020-08-03,28.277986406477297,28.766181653923518,28.213962023671236,28.565214157104492,20796000,0.0,0.0,AVGO,AVGO,0.014143594600398046
2020-08-04,28.500298306394473,29.21969913864463,28.49051859355997,29.201913833618164,25258000,0.0,0.0,AVGO,AVGO,0.02228933670904465
2020-08-05,29.1894656877881,29.48558441415104,28.971601628395018,29.304176330566406,22299000,0.0,0.0,AVGO,AVGO,0.0035019107833444973
2020-08-06,29.146776955557637,29.42333281885279,28.93691513016706,29.270381927490234,14193000,0.0,0.0,AVGO,AVGO,-0.0011532282189048448
2020-08-07,29.201910470526993,29.321068269061193,28.587440634159464,28.983154296875,14192000,0.0,0.0,AVGO,AVGO,-0.009812910242400164
2020-08-10,28.831100768625483,29.28016702930479,28.816870488349085,29.110322952270508,11989000,0.0,0.0,AVGO,AVGO,0.004387674788358664
2020-08-11,29.12899411972783,29.64031059736945,28.701268233675613,28.81420135498047,19316000,0.0,0.0,AVGO,AVGO,-0.01017239134638126
2020-08-12,28.976042965081938,29.86795748692738,28.932470156880907,29.668764114379883,18471000,0.0,0.0,AVGO,AVGO,0.029657693748700975
2020-08-13,29.541603428312463,29.648311859302446,29.1538919453357,29.29350471496582,15095000,0.0,0.0,AVGO,AVGO,-0.012648298997806284
2020-08-14,29.169006047078334,29.331740042356596,28.989378897390598,29.15122413635254,10140000,0.0,0.0,AVGO,AVGO,-0.004857069169350359
2020-08-17,29.301501383326332,29.50424973847533,29.256151071961128,29.373531341552734,10594000,0.0,0.0,AVGO,AVGO,0.0076259989687008645
2020-08-18,29.51047528924951,29.627855562282544,29.179674796065807,29.224136352539062,8857000,0.0,0.0,AVGO,AVGO,-0.005086041146245557
2020-08-19,29.297945797067676,29.619851965301372,29.188571107066423,29.27482795715332,11273000,0.0,0.0,AVGO,AVGO,0.0017345800745913742
2020-08-20,29.13966867029844,29.344194601792015,28.99471995232587,29.24104118347168,8910000,0.0,0.0,AVGO,AVGO,-0.001154123731524237
2020-08-21,29.19391146190369,29.385988005979577,28.900459018993267,29.346858978271484,11508000,0.0,0.0,AVGO,AVGO,0.0036188107713353013
2020-08-24,29.523816175428497,29.895519842728756,29.446450278333177,29.700777053833008,11996000,0.0,0.0,AVGO,AVGO,0.012059828134369122
2020-08-25,29.78970643375836,29.975558306455053,29.611856761683914,29.89107894897461,11140000,0.0,0.0,AVGO,AVGO,0.006407303579858414
2020-08-26,29.766575566207674,30.368595951703163,29.65720088575368,30.204973220825195,14844000,0.0,0.0,AVGO,AVGO,0.010501269371588018
2020-08-27,30.277894909240995,30.349924875212764,29.891072214051267,30.157848358154297,12552000,0.0,0.0,AVGO,AVGO,-0.0015601689935751395
2020-08-28,30.145406943118605,30.662944793701172,30.029804142971763,30.662944793701172,14589000,0.0,0.0,AVGO,AVGO,0.016748424143140372
2020-08-31,30.5473431784151,31.17514785242505,30.5473431784151,30.87013816833496,22229000,0.0,0.0,AVGO,AVGO,0.006757125776006623
2020-09-01,31.123570244426467,32.19688944672951,30.894145585096233,31.971908569335938,29205000,0.0,0.0,AVGO,AVGO,0.035690491406064284
2020-09-02,32.53390499017616,33.69881675757527,32.33026787435003,33.347564697265625,37053000,0.0,0.0,AVGO,AVGO,0.043027025582359935
2020-09-03,32.547258188949876,32.804247907489895,31.137802268680858,31.30942726135254,41795000,0.0,0.0,AVGO,AVGO,-0.061118029289863096
2020-09-04,32.09907770661216,33.127043379309754,31.434810208941936,32.275146484375,58514000,0.0,0.0,AVGO,AVGO,0.03084435927112983
2020-09-08,31.36010700977942,32.25735742753072,31.123568917237158,31.171588897705078,26685000,0.0,0.0,AVGO,AVGO,-0.03419217902555993
2020-09-09,31.671340989278516,32.177321452661054,31.221382699084252,32.01547622680664,26273000,0.0,0.0,AVGO,AVGO,0.027072323193755743
2020-09-10,32.202222412140515,32.70909166664515,31.51394510532498,31.75315284729004,22851000,0.0,0.0,AVGO,AVGO,-0.008193642901271558
2020-09-11,32.05727138889902,32.3925156704584,31.5397303119881,31.986133575439453,17362000,0.0,0.0,AVGO,AVGO,0.007337247084403975
2020-09-14,32.40498170687319,32.536588920606725,31.955023234164358,32.208457946777344,16447000,0.0,0.0,AVGO,AVGO,0.0069506484994048545
2020-09-15,32.57304033421614,33.001654974858155,32.48856098659045,32.62728500366211,16618000,0.0,0.0,AVGO,AVGO,0.013003635802026015
2020-09-16,32.74020795639175,33.07989936197215,32.577473998594,32.638832092285156,18498000,0.0,0.0,AVGO,AVGO,0.00035390896367104574
2020-09-17,31.56818740263749,32.91272633525341,31.56818740263749,32.539241790771484,22862000,0.0,0.0,AVGO,AVGO,-0.0030512826326654086
2020-09-18,32.64595388033959,32.70997825208277,31.572634848098634,31.988800048828125,35295000,0.0,0.0,AVGO,AVGO,-0.01691624363845723
2020-09-21,31.408221264278957,31.58320465497143,30.822250435632743,31.567951202392578,24198000,0.325,0.0,AVGO,AVGO,-0.013156131076913047
2020-09-22,31.97893240505895,32.46619385715357,31.672035463662816,32.447349548339844,19500000,0.0,0.0,AVGO,AVGO,0.027857314537429234
2020-09-23,32.320837367259394,32.41326180848867,31.411819025877318,31.550010681152344,15542000,0.0,0.0,AVGO,AVGO,-0.027655228537253884
2020-09-24,31.425274775298945,32.086622915284146,31.325668625312975,31.633459091186523,13611000,0.0,0.0,AVGO,AVGO,0.002644956633375495
2020-09-25,31.59127629296193,32.10007261834886,31.252972178576588,32.01751708984375,18183000,0.0,0.0,AVGO,AVGO,0.01214087898355154
2020-09-28,32.45542384088513,33.061135707029536,32.21762612791278,32.95973587036133,22192000,0.0,0.0,AVGO,AVGO,0.029428227612829483
2020-09-29,32.97679327168899,33.27381797106549,32.66271797847137,32.686946868896484,13722000,0.0,0.0,AVGO,AVGO,-0.008276431660065198
2020-09-30,32.5693874435689,33.291756038531226,32.45811873175495,32.692325592041016,22403000,0.0,0.0,AVGO,AVGO,0.0001645526321594204
2020-10-01,33.11049470414924,33.26573690924323,32.737195924631486,33.07639694213867,16016000,0.0,0.0,AVGO,AVGO,0.011748058394204897
