date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-21,50.815637149451625,51.16685571173833,50.760180473587475,51.03746032714844,8773000,0.0,0.0,ORCL,ORCL,0.0016325084646229282
2020-01-22,51.21306855698111,51.43489173776,50.464419288332195,50.57533264160156,6380500,0.0,0.0,ORCL,ORCL,-0.00905467636094448
2020-01-23,50.28882471641972,50.83413650357945,50.16867031565279,50.815650939941406,6583200,0.0,0.0,ORCL,ORCL,0.004751689920516
2020-01-24,50.88957547370762,51.018970848355096,49.79895227916534,49.97455978393555,6426000,0.0,0.0,ORCL,ORCL,-0.016551813082153366
2020-01-27,49.15197257906098,49.46622000442721,48.64363208896374,48.6990852355957,8259100,0.0,0.0,ORCL,ORCL,-0.02552247691334042
2020-01-28,48.856210172106785,49.61410039096445,48.67135812526746,49.410762786865234,8620300,0.0,0.0,ORCL,ORCL,0.014613776579715854
2020-01-29,49.70652682828886,49.854407767084524,49.15197418924504,49.17045974731445,6332500,0.0,0.0,ORCL,ORCL,-0.004863374414747157
2020-01-30,48.819241695894405,49.29061461709678,48.32014220018356,49.27212905883789,7176200,0.0,0.0,ORCL,ORCL,0.00206769088688441
2020-01-31,49.299856178939685,49.4384961045358,48.32938727704618,48.47726821899414,8884700,0.0,0.0,ORCL,ORCL,-0.01613205792050454
2020-02-03,48.73605744548537,49.36455231033833,48.69908632972704,49.068790435791016,8892500,0.0,0.0,ORCL,ORCL,0.012202053426870085
2020-02-04,49.67879547194595,50.4274446357733,49.67879547194595,49.94683074951172,9769800,0.0,0.0,ORCL,ORCL,0.017894068835254018
2020-02-05,50.529121254822485,50.861854291250445,50.44594152147564,50.59382247924805,9612900,0.0,0.0,ORCL,ORCL,0.012953609268645305
2020-02-06,50.834132623171634,51.15762114774217,50.566097259521484,50.566097259521484,8832000,0.0,0.0,ORCL,ORCL,-0.0005479961459313731
2020-02-07,50.15941638124105,50.80639683893964,50.08547414572814,50.57533264160156,7864800,0.0,0.0,ORCL,ORCL,0.00018263980375388122
2020-02-10,50.575340342504504,50.898828857730166,50.32579054829026,50.82489013671875,7198200,0.0,0.0,ORCL,ORCL,0.004934371799107273
2020-02-11,50.99124509453973,51.333222643258175,50.9357919439712,50.97276306152344,8466600,0.0,0.0,ORCL,ORCL,0.002909458818443289
2020-02-12,51.3424683205395,51.65671579674066,51.065191965246754,51.50883483886719,7541100,0.0,0.0,ORCL,ORCL,0.010516827912520954
2020-02-13,51.120635986328125,51.425638843886624,50.84335617394496,51.120635986328125,8480100,0.0,0.0,ORCL,ORCL,-0.0075365488998818675
2020-02-14,51.185344728083535,51.61050202781663,51.05594933475259,51.26852798461914,7496800,0.0,0.0,ORCL,ORCL,0.0028929999683604546
2020-02-18,51.222315671868486,51.536563158691735,50.92655374612428,51.25004577636719,7185700,0.0,0.0,ORCL,ORCL,-0.00036049812581895324
2020-02-19,51.379431239194645,51.54579773096344,51.19457918992269,51.24079132080078,6819200,0.0,0.0,ORCL,ORCL,-0.00018057458147036076
2020-02-20,51.203819502497346,51.638217727784834,50.72320562438925,51.305484771728516,6114600,0.0,0.0,ORCL,ORCL,0.0012625380924098373
2020-02-21,50.908068557561315,51.148373785183885,50.31654121695182,50.53836441040039,9078600,0.0,0.0,ORCL,ORCL,-0.014952014677207415
2020-02-24,49.078037396287705,49.475468124428254,48.532725712961835,48.66212463378906,10992500,0.0,0.0,ORCL,ORCL,-0.03712505931880161
2020-02-25,49.05029877119666,49.18893867515003,46.9522358108737,47.10011672973633,12202600,0.0,0.0,ORCL,ORCL,-0.032099048609319
2020-02-26,47.42361876030209,49.115006909533726,47.35892106488536,48.107566833496094,16413100,0.0,0.0,ORCL,ORCL,0.021389545795408083
2020-02-27,47.02618175248392,49.41076219846005,46.9152684102454,46.933753967285156,16161100,0.0,0.0,ORCL,ORCL,-0.02439975545372297
2020-02-28,45.51039580716799,46.11116047210028,44.271891841953675,45.71372985839844,24426000,0.0,0.0,ORCL,ORCL,-0.025994598892241316
2020-03-02,45.96329532535759,47.044677734375,44.98358173970835,47.044677734375,17328500,0.0,0.0,ORCL,ORCL,0.029114838804430665
2020-03-03,46.78587139620562,47.91346565577557,44.595384087315885,45.14993667602539,21830500,0.0,0.0,ORCL,ORCL,-0.040275354186668055
2020-03-04,46.0741975372503,46.75814908299159,45.131458755736176,46.711936950683594,14813700,0.0,0.0,ORCL,ORCL,0.03459584640984947
2020-03-05,45.50116583238287,45.91708213402005,44.13326607147853,44.36433029174805,15843000,0.0,0.0,ORCL,ORCL,-0.05025710369094838
2020-03-06,43.04264247535737,44.64160644931003,42.94097365477631,43.782047271728516,24581400,0.0,0.0,ORCL,ORCL,-0.013125026709302934
2020-03-09,41.54533750081434,43.96688895864367,41.27730222369234,42.525047302246094,25949300,0.0,0.0,ORCL,ORCL,-0.028710397247551867
2020-03-10,43.85597960291957,45.20539349205324,42.663687654985566,44.900390625,27067700,0.0,0.0,ORCL,ORCL,0.05585751159478303
2020-03-11,43.26446045235509,43.88371079273266,40.91684742234393,41.332763671875,24139200,0.0,0.0,ORCL,ORCL,-0.07945647918569754
2020-03-12,38.00543420122333,40.11274185724255,36.70223240607436,36.78541564941406,24123800,0.0,0.0,ORCL,ORCL,-0.11001800069699175
2020-03-13,41.0832159338245,44.35508588933198,40.13122902144762,44.29962921142578,28339400,0.0,0.0,ORCL,ORCL,0.20427154157034533
2020-03-16,39.2901525197477,43.966892899810986,38.13483159316919,39.484249114990234,27493700,0.0,0.0,ORCL,ORCL,-0.10870023479098467
2020-03-17,40.31607927707756,44.096289603365804,38.50453685599698,43.310672760009766,25588900,0.0,0.0,ORCL,ORCL,0.0969101282355862
2020-03-18,40.36228368088241,44.17946439311235,39.33636182538463,43.68960952758789,29557000,0.0,0.0,ORCL,ORCL,0.00874926994733749
2020-03-19,42.95021081555977,44.3365958926197,41.47139795124009,41.65625,20159100,0.0,0.0,ORCL,ORCL,-0.046541032286038675
2020-03-20,41.610039041363564,43.162790653470935,41.13866612745972,42.19232177734375,26340800,0.0,0.0,ORCL,ORCL,0.01286893989122273
2020-03-23,41.59155623337868,42.96870042444047,40.565630615500424,40.8429069519043,23063700,0.0,0.0,ORCL,ORCL,-0.031982473791334565
2020-03-24,41.89656288153603,44.37356788815631,41.86883277972466,44.21644592285156,19323700,0.0,0.0,ORCL,ORCL,0.08259791534720762
2020-03-25,43.53249545195378,45.04827962068567,42.03520036874498,42.460357666015625,25625800,0.0,0.0,ORCL,ORCL,-0.03971572613275942
2020-03-26,42.867024228830225,46.89678376952465,42.69141320960371,46.65647506713867,22417900,0.0,0.0,ORCL,ORCL,0.09882435362718422
2020-03-27,45.37176965141101,47.69165283161159,44.88191464112295,46.055721282958984,20025300,0.0,0.0,ORCL,ORCL,-0.012876107406639803
2020-03-30,46.58254530734898,47.68240965786673,45.83389601115859,46.54557418823242,20611900,0.0,0.0,ORCL,ORCL,0.010636092360031935
2020-03-31,47.24800426006774,47.30346093456105,44.3643241758502,44.66933059692383,15802000,0.0,0.0,ORCL,ORCL,-0.040309817292638384
2020-04-01,43.024147852209616,45.27933641331353,42.55277849561134,45.02054214477539,17918200,0.0,0.0,ORCL,ORCL,0.00786247618126934
2020-04-02,44.530689698213685,46.11116786617877,44.456747467175504,46.027984619140625,16434400,0.0,0.0,ORCL,ORCL,0.022377395437077174
2020-04-03,45.565859253454704,46.25905184917387,45.24237078575637,45.658287048339844,13362500,0.0,0.0,ORCL,ORCL,-0.00803201734466219
2020-04-06,46.58253735784185,47.95043679987684,46.536321703953064,47.5899772644043,13845800,0.0,0.0,ORCL,ORCL,0.04230754898928457
2020-04-07,48.19999554096071,48.36636205396145,46.86906343695471,46.91527557373047,14063000,0.0,0.0,ORCL,ORCL,-0.014177390481303731
2020-04-08,47.342450502840634,48.92115200729188,47.2495871671414,48.410396575927734,15710700,0.24,0.0,ORCL,ORCL,0.03186853288003366
2020-04-09,48.51255151667648,49.79408263647556,48.3175328310467,49.38547897338867,15521200,0.0,0.0,ORCL,ORCL,0.020142003917104967
2020-04-13,48.93972874515063,49.34833240981167,48.66113517640404,49.19046401977539,12694800,0.0,0.0,ORCL,ORCL,-0.003948831876640635
2020-04-14,49.877663989930795,50.239836003424394,49.636217161771604,50.14697265625,11674600,0.0,0.0,ORCL,ORCL,0.01944500129313842
2020-04-15,49.413336882901696,49.6362138608117,49.041879976397524,49.366905212402344,10398100,0.0,0.0,ORCL,ORCL,-0.015555623849816458
2020-04-16,49.35762220527085,50.02624607985548,49.28332869558949,49.868377685546875,14098300,0.0,0.0,ORCL,ORCL,0.010158069884813159
2020-04-17,50.62987300568946,50.81560325410554,50.1191174794276,50.72273635864258,13608800,0.0,0.0,ORCL,ORCL,0.01713227325105704
2020-04-20,50.19339891348154,50.68558451942114,49.96123702808846,50.06338882446289,10358900,0.0,0.0,ORCL,ORCL,-0.012999052920127818
2020-04-21,49.431908289961534,49.53406008649543,47.47246140738357,47.64890670776367,14111700,0.0,0.0,ORCL,ORCL,-0.048228499376362866
2020-04-22,48.31752831462635,48.82828727387917,48.07608152321427,48.5404052734375,9668300,0.0,0.0,ORCL,ORCL,0.018709738108819485
2020-04-23,48.503260920778665,49.20903503981013,47.77891696822834,48.26181411743164,10330200,0.0,0.0,ORCL,ORCL,-0.005739366089683506
2020-04-24,48.67041681242388,49.26475066368461,48.25252471622207,49.227603912353516,9403500,0.0,0.0,ORCL,ORCL,0.020011468954977518
2020-04-27,49.552631434972106,49.812651602776384,49.274037891966216,49.56191635131836,9123200,0.0,0.0,ORCL,ORCL,0.006791158057582125
2020-04-28,50.05410289411609,50.28626477480771,49.339043876484816,49.404048919677734,8350500,0.0,0.0,ORCL,ORCL,-0.003185256811330417
2020-04-29,50.10053513426779,50.406986978177876,49.85908479178424,50.03553009033203,9064100,0.0,0.0,ORCL,ORCL,0.012781972013690135
2020-04-30,49.654787815189515,49.7755094513904,49.03259208722969,49.19046401977539,11808800,0.0,0.0,ORCL,ORCL,-0.01688931982994868
2020-05-01,48.64256009908521,48.69827668538119,47.64890749503492,48.09465789794922,8702400,0.0,0.0,ORCL,ORCL,-0.02227679985668851
2020-05-04,48.02035981228582,48.094653310272776,47.45388428891665,48.0575065612793,7567900,0.0,0.0,ORCL,ORCL,-0.0007724628533329891
2020-05-05,48.49398110296091,49.08831502831542,48.28039256994348,48.33610916137695,7271800,0.0,0.0,ORCL,ORCL,0.005797275390107881
2020-05-06,48.68898913559909,48.75399417776872,48.01107687975216,48.15966033935547,7050000,0.0,0.0,ORCL,ORCL,-0.003650455634159222
2020-05-07,48.66113610526542,49.14402974430546,48.540410924250665,48.84686279296875,7154700,0.0,0.0,ORCL,ORCL,0.014269254574698742
2020-05-08,49.39476686487459,49.9426691160449,49.004736555148085,49.74765396118164,8130800,0.0,0.0,ORCL,ORCL,0.018441126342765957
2020-05-11,49.33904194078658,49.98909588972164,49.274036900143976,49.71049880981445,8138600,0.0,0.0,ORCL,ORCL,-0.000746872433344925
2020-05-12,49.96123481551768,49.98909664943724,48.52183189832748,48.5404052734375,8598800,0.0,0.0,ORCL,ORCL,-0.023538157218127465
2020-05-13,48.68899318341108,48.74471331383559,47.6210470432524,47.96464920043945,10274300,0.0,0.0,ORCL,ORCL,-0.011861377542167206
2020-05-14,47.49104348866214,49.24618709989784,47.23102326255608,49.13475036621094,13794000,0.0,0.0,ORCL,ORCL,0.024395073982126814
2020-05-15,48.93972385460357,50.13767997726251,48.77256702155771,49.14402389526367,39055700,0.0,0.0,ORCL,ORCL,0.00018873666770691244
2020-05-18,50.06338697132678,50.10053372181687,49.28332292358036,49.35761642456055,9901900,0.0,0.0,ORCL,ORCL,0.004346256418727323
2020-05-19,49.38547559110737,49.450480634362144,48.586838153966916,48.605411529541016,9805100,0.0,0.0,ORCL,ORCL,-0.015239895066027409
2020-05-20,49.301903354684946,49.469060213303976,48.89329966834378,49.12546157836914,9115900,0.0,0.0,ORCL,ORCL,0.010699426925169675
2020-05-21,48.99543972768614,49.16259655831109,48.401105904356996,48.49397277832031,7464000,0.0,0.0,ORCL,ORCL,-0.012854613061323072
2020-05-22,48.60541256072233,48.88400611522595,48.36396575815498,48.86543273925781,7211700,0.0,0.0,ORCL,ORCL,0.007659920185041358
2020-05-26,49.821944972058866,49.84980326635243,48.893297375506116,49.01401901245117,11200600,0.0,0.0,ORCL,ORCL,0.003040723572145687
2020-05-27,49.21831870662261,49.450480587314225,48.818999988432296,49.404048919677734,9228100,0.0,0.0,ORCL,ORCL,0.007957517361053101
2020-05-28,49.92408891237126,50.28626441939812,49.42262194592856,49.7940788269043,9465400,0.0,0.0,ORCL,ORCL,0.007894695187042
2020-05-29,49.79408157483171,50.09124851301535,49.20903615794416,49.933380126953125,14734800,0.0,0.0,ORCL,ORCL,0.0027975474861794414
2020-06-01,49.478336443515154,49.58048823279187,49.023301163566664,49.2740364074707,7363200,0.0,0.0,ORCL,ORCL,-0.01320446798927033
2020-06-02,49.44119693936906,49.48762860819691,48.8840062859071,49.47834014892578,8756300,0.0,0.0,ORCL,ORCL,0.004146275733645899
2020-06-03,49.5247678446354,49.79407289997226,49.2090275850082,49.6733512878418,9188700,0.0,0.0,ORCL,ORCL,0.003941343592550828
2020-06-04,49.43190851370566,49.85908553522711,48.874721402374135,49.07902145385742,9696000,0.0,0.0,ORCL,ORCL,-0.011964762162722131
2020-06-05,49.30190681899658,50.39771139471625,48.976881539126275,50.12840270996094,12210100,0.0,0.0,ORCL,ORCL,0.021381462486779856
2020-06-08,49.54335035818738,51.18705711209994,49.47834530655041,51.16848373413086,11519500,0.0,0.0,ORCL,ORCL,0.020748337627826574
2020-06-09,51.07561964891549,51.131339782017754,50.03553529524025,50.31412887573242,8852500,0.0,0.0,ORCL,ORCL,-0.016696896137036732
2020-06-10,50.61129077763988,50.75987424189222,50.05410367232093,50.24911880493164,7436700,0.0,0.0,ORCL,ORCL,-0.0012920837993904977
2020-06-11,49.45048166592308,49.738363679563236,47.57461320391747,47.64890670776367,12805700,0.0,0.0,ORCL,ORCL,-0.0517464218081527
2020-06-12,48.70756251086314,49.218317931842705,47.3424495402827,48.15966033935547,11537200,0.0,0.0,ORCL,ORCL,0.010719104946611102
2020-06-15,47.32388135251926,49.61764208268278,47.27744968052398,49.45048522949219,16038100,0.0,0.0,ORCL,ORCL,0.026803031438364933
2020-06-16,50.57414482147903,51.075615349659735,49.94266420284613,50.69486999511719,19380200,0.0,0.0,ORCL,ORCL,0.025164257941049595
2020-06-17,49.24617396085198,49.90551635365026,47.825344472268995,47.84391784667969,28692600,0.0,0.0,ORCL,ORCL,-0.05623748810702345
2020-06-18,47.918215251411894,50.146970932062935,47.65819505425609,49.85908889770508,19259500,0.0,0.0,ORCL,ORCL,0.0421196913154811
2020-06-19,50.34199110120737,50.574153026827226,49.199754852258856,50.518436431884766,33051200,0.0,0.0,ORCL,ORCL,0.013224219470445053
2020-06-22,50.23054780545086,51.437788952428285,50.03553266361415,51.18705368041992,16705900,0.0,0.0,ORCL,ORCL,0.01323511366858443
2020-06-23,51.35420791735901,51.97640360719123,51.196339536996774,51.25205612182617,18695000,0.0,0.0,ORCL,ORCL,0.0012699000378511016
2020-06-24,51.18704155465615,51.707085352202924,50.45341283165457,50.55556106567383,18287400,0.0,0.0,ORCL,ORCL,-0.013589602229748143
2020-06-25,50.51842708378172,50.69486883929987,49.719789640630445,50.6391487121582,16008700,0.0,0.0,ORCL,ORCL,0.0016533818381678778
2020-06-26,50.471997272424474,50.69487426232396,49.80337338774518,50.31412887573242,17969400,0.0,0.0,ORCL,ORCL,-0.006418351111572851
2020-06-29,50.360555367112134,51.03846764214593,50.00766831212564,50.85273742675781,14366900,0.0,0.0,ORCL,ORCL,0.010704916552479071
2020-06-30,50.88988567812264,51.484219550872965,50.611292118084585,51.326351165771484,18885900,0.0,0.0,ORCL,ORCL,0.009313436463392222
2020-07-01,50.787734021699585,51.89282689054083,50.778449104759694,51.53065490722656,17856800,0.0,0.0,ORCL,ORCL,0.0039804844259283545
2020-07-02,51.809244734769734,52.403578566357304,51.679234651923586,51.94853973388672,15478900,0.0,0.0,ORCL,ORCL,0.00810944140749803
2020-07-06,52.189990268632165,52.775039186208765,52.152843518387186,52.56144714355469,15309700,0.0,0.0,ORCL,ORCL,0.011798356850984959
2020-07-07,52.329291802461725,52.886482498183575,52.20857016285509,52.29214859008789,13232100,0.0,0.0,ORCL,ORCL,-0.005123499600977355
2020-07-08,52.589310134471596,52.635741802044784,51.994976287512785,52.61716842651367,12582200,0.0,0.0,ORCL,ORCL,0.006215461502138142
2020-07-09,52.923627599275065,53.67582987835545,52.76575566720883,53.42509460449219,15692600,0.0,0.0,ORCL,ORCL,0.01535480152465607
2020-07-10,53.369371776346476,53.41580344181609,52.64502433348629,53.29507827758789,12615800,0.0,0.0,ORCL,ORCL,-0.002433619029911127
2020-07-13,53.30436757602759,53.71297119811057,52.90504887018121,52.94219207763672,15965600,0.0,0.0,ORCL,ORCL,-0.006621365637426435
2020-07-14,52.84893434867838,53.42713243424087,52.67174667841682,53.34320068359375,15510300,0.24,0.0,ORCL,ORCL,0.007574461695295298
2020-07-15,53.548380643118435,53.940063450644566,52.57850668981156,52.80232238769531,10570800,0.0,0.0,ORCL,ORCL,-0.010139592093595384
2020-07-16,52.61579419257095,52.68107760925436,51.83243588219629,52.056251525878906,8779300,0.0,0.0,ORCL,ORCL,-0.014129508477647268
2020-07-17,52.29872111167199,52.33602134621708,51.067720877063145,51.19828414916992,14344800,0.0,0.0,ORCL,ORCL,-0.016481543552602118
2020-07-20,51.179638798174956,51.776485317048106,51.002447542112954,51.66457748413086,11469300,0.0,0.0,ORCL,ORCL,0.009107596918723981
2020-07-21,52.037606458741806,52.54119705934721,51.83244268468796,52.14019012451172,11875100,0.0,0.0,ORCL,ORCL,0.009205778185778168
2020-07-22,51.94434488969068,52.39197974475889,51.94434488969068,52.23344039916992,13842400,0.0,0.0,ORCL,ORCL,0.001788452908121796
2020-07-23,52.224112923799304,52.55983993322138,51.85108212277802,52.00029373168945,12576000,0.0,0.0,ORCL,ORCL,-0.004463551810846678
2020-07-24,51.7298454034693,52.261411933925345,51.53400229423414,51.897708892822266,8939700,0.0,0.0,ORCL,ORCL,-0.001972774219247797
2020-07-27,51.90704293724073,52.17749011682003,51.58996779229948,51.608619689941406,10319600,0.0,0.0,ORCL,ORCL,-0.005570365417823742
2020-07-28,51.5246830734262,51.98164562887324,51.47805511245864,51.61793899536133,13030100,0.0,0.0,ORCL,ORCL,0.00018057652919045708
2020-07-29,51.81377623862506,52.130851317672054,51.61793313282766,51.9443359375,7242700,0.0,0.0,ORCL,ORCL,0.006323323799658276
2020-07-30,51.291533940518065,51.73916871891893,51.188950303439434,51.52467727661133,7633200,0.0,0.0,ORCL,ORCL,-0.008079007139365713
2020-07-31,51.291545715998716,51.729856426876346,50.66672313941519,51.711204528808594,9355800,0.0,0.0,ORCL,ORCL,0.0036201537216020707
2020-08-03,52.018951801473456,52.30805088445158,51.74850817399446,52.205467224121094,9164900,0.0,0.0,ORCL,ORCL,0.009558135414098556
2020-08-04,52.0189461659216,52.23343763360909,51.78580280224144,52.22411346435547,6364300,0.0,0.0,ORCL,ORCL,0.0003571702587072956
2020-08-05,52.52254159321645,52.52254159321645,51.64592374455858,51.75783157348633,6629000,0.0,0.0,ORCL,ORCL,-0.00892847881826453
2020-08-06,51.7485012050779,51.85108129410825,51.23558297249961,51.55265808105469,8169600,0.0,0.0,ORCL,ORCL,-0.003964105260869211
2020-08-07,51.300875138205335,51.51537020920045,51.06773172471915,51.50604248046875,8772300,0.0,0.0,ORCL,ORCL,-0.0009042327267130279
2020-08-10,51.515359141095765,51.86973449206697,51.179632128609015,51.2355842590332,10046900,0.0,0.0,ORCL,ORCL,-0.005250999851873828
2020-08-11,51.515368736053055,51.72053251496338,50.48953561155716,50.61077117919922,8075100,0.0,0.0,ORCL,ORCL,-0.012194904944873852
2020-08-12,50.84391235013395,51.01177588026074,50.3309975891847,50.51750946044922,9068200,0.0,0.0,ORCL,ORCL,-0.0018427247120931245
2020-08-13,50.275037043230796,50.54548421095432,50.06054556598008,50.377620697021484,8260300,0.0,0.0,ORCL,ORCL,-0.0027691144104650123
2020-08-14,50.386943296176085,50.881209652899415,50.144475759989234,50.54548263549805,5454400,0.0,0.0,ORCL,ORCL,0.0033320735706456883
