date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-22,158.6449807001432,161.57392316024888,156.96853753397147,160.5044708251953,14502500,0.0,0.0,V,V,0.03775022498618319
2020-04-23,161.74732884960946,164.18490648030883,160.13833590730405,160.3021240234375,11411300,0.0,0.0,V,V,-0.0012606926194485002
2020-04-24,162.28686043527534,162.58553373020288,158.01868144581667,161.20777893066406,8391400,0.0,0.0,V,V,0.005649675029222534
2020-04-27,162.48918854490685,166.05403884366095,162.39285037823302,165.48558044433594,9903300,0.0,0.0,V,V,0.026535949704460382
2020-04-28,168.60721337534216,168.61684278075168,164.15598764667544,164.99420166015625,8614400,0.0,0.0,V,V,-0.002969314805920331
2020-04-29,170.38967110796406,175.59240309694925,169.66706862608362,175.14920043945312,12862800,0.0,0.0,V,V,0.06154761001973541
2020-04-30,175.1395452966861,175.18772172867597,171.17005428395444,172.1913299560547,11331600,0.0,0.0,V,V,-0.016887719018854108
2020-05-01,168.07730639743798,173.07771709281047,167.9038888872872,169.15640258789062,10109600,0.0,0.0,V,V,-0.0176253204440584
2020-05-04,166.63207938598285,170.47632872867808,165.4470157876467,169.71517944335938,9386200,0.0,0.0,V,V,0.003303314843069005
2020-05-05,172.54781937325947,174.4844032644289,171.74813759899612,171.92156982421875,13513000,0.0,0.0,V,V,0.013000548260303058
2020-05-06,173.15477887728233,173.91591348581642,171.38199812467593,172.24911499023438,8540500,0.0,0.0,V,V,0.0019052011120566092
2020-05-07,175.1106448633782,178.22264835584218,175.07211253806915,176.0452117919922,9262200,0.0,0.0,V,V,0.0220384110651195
2020-05-08,178.27083795590332,178.96453747376972,176.91234184163292,178.32864379882812,6470100,0.0,0.0,V,V,0.012970713509288467
2020-05-11,177.1531654362124,177.87576769653484,174.80229706374243,176.8544921875,8683100,0.0,0.0,V,V,-0.00826648809706143
2020-05-12,176.85454431457433,177.26884404399007,172.81760281148175,172.91395568847656,8219700,0.0,0.0,V,V,-0.022281234987493015
2020-05-13,172.26734120183323,174.76690301052176,168.92814704419519,170.9065704345703,13377100,0.3,0.0,V,V,-0.011609156970087353
2020-05-14,169.796737530209,174.72831318313098,167.750765895087,174.5835418701172,9695100,0.0,0.0,V,V,0.02151451185403408
2020-05-15,173.69564833525297,177.71039747582398,172.62440552913904,177.08309936523438,10785900,0.0,0.0,V,V,0.014317257333321454
2020-05-18,181.435615852939,186.09696881457853,180.92412300760373,184.69760131835938,11802200,0.0,0.0,V,V,0.042999597253603916
2020-05-19,184.46601599111364,187.70869637354767,182.62270340765218,182.7481689453125,7446800,0.0,0.0,V,V,-0.010554724907805846
2020-05-20,186.2610617758992,188.18158268831687,185.6916662093738,187.09103393554688,9545600,0.0,0.0,V,V,0.023764205219117596
2020-05-21,186.74355499856233,186.8593602428314,183.38507038078222,183.964111328125,11338100,0.0,0.0,V,V,-0.01671337498994796
2020-05-22,184.33086604540492,184.68794206835645,182.62266489123326,184.1957550048828,5807600,0.0,0.0,V,V,0.0012591786250344406
2020-05-26,188.96324339961154,189.41683356141743,186.0293830029949,186.47332763671875,9662200,0.0,0.0,V,V,0.01236495722594455
2020-05-27,187.52525965707,187.52525965707,181.93743603483287,186.08729553222656,7650300,0.0,0.0,V,V,-0.002070173302448075
2020-05-28,186.78218972270318,191.3663347674494,185.98118365271213,187.47705078125,8352200,0.0,0.0,V,V,0.0074682973120148155
2020-05-29,187.70866948349342,189.87046100409776,186.53126688243213,188.42283630371094,10211900,0.0,0.0,V,V,0.005044806916471467
2020-06-01,187.91133430887916,189.0404797533069,186.76288307943577,187.56390380859375,6011300,0.0,0.0,V,V,-0.0045585371283378695
2020-06-02,189.09837477272038,190.6232077556112,188.1139859405253,189.5037078857422,8462100,0.0,0.0,V,V,0.010342096948077861
2020-06-03,191.0864592911898,191.22157034003249,188.74131435927788,189.99591064453125,8879400,0.0,0.0,V,V,0.0025973252147963866
2020-06-04,189.1369835676431,189.60023406265614,186.37684528702215,186.87869262695312,7829800,0.0,0.0,V,V,-0.016406763740353436
2020-06-05,189.34929153551565,192.79464509378172,188.65443056117624,192.64022827148438,8561200,0.0,0.0,V,V,0.030830350766806847
2020-06-08,192.61124841779255,192.97798463490778,190.24679823996274,192.63055419921875,7628100,0.0,0.0,V,V,-5.021833888185778e-05
2020-06-09,191.43387741823787,194.62830000815913,191.31807216272375,192.1287384033203,6892300,0.0,0.0,V,V,-0.002605068536424726
2020-06-10,192.92010842569806,195.12049674557056,192.00328241341776,193.4798583984375,8405300,0.0,0.0,V,V,0.007032368017120261
2020-06-11,188.3263116296241,189.50371416522566,182.15943133787457,182.28489685058594,11974600,0.0,0.0,V,V,-0.05786112125840781
2020-06-12,187.428783447699,188.1911925689235,181.2908547317957,185.54685974121094,11706300,0.0,0.0,V,V,0.01789486099497717
2020-06-15,180.47052589271598,185.7591767528166,179.70811678148547,185.06431579589844,6752700,0.0,0.0,V,V,-0.002600658108606768
2020-06-16,189.9862753450165,191.4532059014425,185.1029568118886,186.14524841308594,11057200,0.0,0.0,V,V,0.005840848423634748
2020-06-17,186.8979973550451,188.54828121544386,186.31894160255462,186.80148315429688,5968900,0.0,0.0,V,V,0.003525390773094772
2020-06-18,185.87498015481597,187.46736111559207,185.4020842128051,187.1392364501953,5803200,0.0,0.0,V,V,0.001808086799929054
2020-06-19,190.01520996677135,190.2178838961411,184.6879471596169,185.4889678955078,11483300,0.0,0.0,V,V,-0.008818399529628818
2020-06-22,185.28629020664025,189.5036981982955,184.6107203268071,188.152587890625,6674500,0.0,0.0,V,V,0.014359991461150967
2020-06-23,189.397566197339,193.16138455238925,188.98258751567963,191.05751037597656,9866800,0.0,0.0,V,V,0.01543918432331215
2020-06-24,190.14063224393277,190.58456212008082,184.03165587523097,184.7265167236328,9453100,0.0,0.0,V,V,-0.03313658615086723
2020-06-25,184.42738828275745,187.45774866028995,183.26927676950967,187.20681762695312,9936600,0.0,0.0,V,V,0.013426880706201239
2020-06-26,186.35755550000562,187.3515899309256,182.4779172522792,182.66128540039062,11836000,0.0,0.0,V,V,-0.024280804963099034
2020-06-29,183.27892803759957,184.76514947525328,180.7600606540055,184.69760131835938,8020400,0.0,0.0,V,V,0.01114804329502661
2020-06-30,184.8037318654676,186.98481394222196,183.52016982715753,186.42506408691406,9040100,0.0,0.0,V,V,0.009352924760387626
2020-07-01,187.0813873565073,188.52901218085168,185.9329359730339,187.01382446289062,6394100,0.0,0.0,V,V,0.0031581610491069334
2020-07-02,189.15630881568416,191.00926680839115,188.19122560744088,188.83782958984375,6299300,0.0,0.0,V,V,0.00975331707263738
2020-07-06,191.79094432900195,192.22522874254798,188.8474381745261,190.8548126220703,7292200,0.0,0.0,V,V,0.01068103269671905
2020-07-07,189.93799580854255,191.9550158816613,187.04274661137723,187.41912841796875,7660100,0.0,0.0,V,V,-0.018001559179463222
2020-07-08,188.26843459325082,188.6930735623057,186.37686502000668,188.2587890625,8368000,0.0,0.0,V,V,0.004480122448647261
2020-07-09,188.19118656312082,188.66408253840797,183.3175144274404,185.4986114501953,8548200,0.0,0.0,V,V,-0.014661613548296759
2020-07-10,184.95816809339308,186.0873282662617,182.82534271352856,185.82675170898438,7674200,0.0,0.0,V,V,0.0017689634236273122
2020-07-13,186.8496944768463,188.37452717389058,182.11113406543603,182.4199676513672,8564100,0.0,0.0,V,V,-0.018333119565865363
2020-07-14,182.8831837617378,186.71456351255665,180.6441846809796,186.57945251464844,8003900,0.0,0.0,V,V,0.02280169718717784
2020-07-15,188.4131560840661,190.86447523021366,187.70864959447178,189.68707275390625,7681100,0.0,0.0,V,V,0.016655747443646396
2020-07-16,188.50964904779048,188.87638527071536,185.79776839131142,186.74354553222656,5064000,0.0,0.0,V,V,-0.015517806136944978
2020-07-17,188.02715984361004,188.74132670621145,186.37686110778824,188.278076171875,6395000,0.0,0.0,V,V,0.008217315545096637
2020-07-20,187.94026834421408,192.51475233039568,186.90762246780733,191.54002380371094,6985300,0.0,0.0,V,V,0.017325159137796753
2020-07-21,193.01657211078808,193.18063442996274,188.84740708471705,189.61947631835938,7218700,0.0,0.0,V,V,-0.010026872959563393
2020-07-22,189.61951002478534,192.05152338897045,189.39754505068066,191.91641235351562,6823400,0.0,0.0,V,V,0.012113397208733057
2020-07-23,191.5110897762025,193.9334430186057,189.57126335038237,190.53634643554688,6106700,0.0,0.0,V,V,-0.007190973929976474
2020-07-24,188.83780007191027,190.584598049622,187.25506444683458,188.33595275878906,7160300,0.0,0.0,V,V,-0.011548419595114545
2020-07-27,188.34561996807392,190.90308427417787,187.41913371933478,190.03451538085938,5604700,0.0,0.0,V,V,0.009018791139925098
2020-07-28,190.78727887334642,192.40861139993416,189.84150156617028,189.87045288085938,6897300,0.0,0.0,V,V,-0.000863330009662655
2020-07-29,186.34789803189514,191.94538313092795,186.30930118613625,191.64620971679688,9471300,0.0,0.0,V,V,0.009352465373070773
2020-07-30,188.38419056574998,189.69670397843174,185.4117332862649,187.28399658203125,10499400,0.0,0.0,V,V,-0.022761802287725064
2020-07-31,187.63142280757768,187.89199932379566,182.82531390554053,183.7517852783203,14180800,0.0,0.0,V,V,-0.018860187566340225
2020-08-03,185.10295064649938,186.589172214296,183.5684719761249,184.03170776367188,11405200,0.0,0.0,V,V,0.0015233728745958075
2020-08-04,184.45632056331254,186.20311845667044,183.44298045679056,185.5758056640625,8204000,0.0,0.0,V,V,0.008390390542772685
2020-08-05,186.80150328243298,191.26018298864074,186.35757325355573,189.25282287597656,8876800,0.0,0.0,V,V,0.019814098064972807
2020-08-06,189.13699949646954,191.974346431883,187.988548143945,191.82958984375,7480300,0.0,0.0,V,V,0.01361547441467792
2020-08-07,190.69075591144883,191.06713771111185,188.48072221106827,189.5037078857422,5654000,0.0,0.0,V,V,-0.01212472987041413
2020-08-10,189.50367682139122,191.38558551121483,188.50964262302296,189.9186553955078,5525400,0.0,0.0,V,V,0.0021896537772010394
2020-08-11,190.91272853135382,195.80569174541895,189.48439507065797,190.86447143554688,11549600,0.0,0.0,V,V,0.004980111290643796
2020-08-12,192.0515449773026,193.2385931169476,191.31808709181465,191.80062866210938,5432500,0.0,0.0,V,V,0.004904827071908091
2020-08-13,190.53444987155797,193.25043082679286,190.43778976175645,190.96939086914062,7014800,0.3,0.0,V,V,-0.004333863756166956
2020-08-14,190.4184220723622,191.4429689161291,189.21991950701835,190.06080627441406,5014400,0.0,0.0,V,V,-0.004757749870758943
2020-08-17,190.698797525931,193.75307471407538,190.1285411121441,192.7575225830078,6256200,0.0,0.0,V,V,0.014188702875963743
2020-08-18,193.2890329704084,193.4050280199859,190.23477196568444,192.3514862060547,6519900,0.0,0.0,V,V,-0.002106461898410572
2020-08-19,192.26454021108475,196.05338322595577,192.24520524083357,194.26528930664062,9467600,0.0,0.0,V,V,0.009949510338255418
2020-08-20,193.21174593231095,197.59985500832323,192.92179512186775,197.31954956054688,8849200,0.0,0.0,V,V,0.01572211003214896
2020-08-21,197.657863056464,198.27644942182027,196.53667066042388,197.3002471923828,9998300,0.0,0.0,V,V,-9.782288783377613e-05
2020-08-24,198.1507842806441,199.54260721989684,197.82216351672653,199.5039520263672,6159600,0.0,0.0,V,V,0.011169295859196682
2020-08-25,200.2578334032101,201.23403548489745,198.66303030153068,201.13739013671875,5828300,0.0,0.0,V,V,0.008187497509501318
2020-08-26,201.13739343140864,203.7470538471419,200.3641568920128,203.22511291503906,7035200,0.0,0.0,V,V,0.010379585699611837
2020-08-27,204.1433303116437,205.08086242814488,202.05559617475822,203.96934509277344,8619600,0.0,0.0,V,V,0.003662107340274945
2020-08-28,204.90695025052042,208.92776941766112,204.15304850021454,208.49282836914062,7349800,0.0,0.0,V,V,0.02217727018885962
2020-08-31,208.32847518751413,208.7344358430015,204.48164180624772,204.8972625732422,9326900,0.0,0.0,V,V,-0.017245513066437068
2020-09-01,205.1099040783395,206.73368771567957,204.05636198811797,206.21176147460938,5642900,0.0,0.0,V,V,0.006415404895403709
2020-09-02,206.9656800325937,210.07794700663746,206.61772426070488,209.23704528808594,9863800,0.0,0.0,V,V,0.014670762675430993
2020-09-03,207.7388859423117,207.7388859423117,200.16119943728293,201.96864318847656,11310200,0.0,0.0,V,V,-0.0347376445198887
2020-09-04,201.51432674210386,203.45707065849584,193.45335605935645,197.81246948242188,13243600,0.0,0.0,V,V,-0.020578311763852164
2020-09-08,194.0623446188327,195.48316285379929,192.5448810113886,193.42442321777344,14186900,0.0,0.0,V,V,-0.022182859736445293
2020-09-09,197.51287992508566,199.38795917153487,195.19317008438958,197.23257446289062,7532600,0.0,0.0,V,V,0.019688057907918166
2020-09-10,198.0058016313349,200.07420099370654,193.74334772275589,194.796875,7243000,0.0,0.0,V,V,-0.012349377223937696
2020-09-11,194.83554916404205,195.63778083926664,192.25488364768077,193.9656524658203,7439000,0.0,0.0,V,V,-0.004267124583901549
2020-09-14,196.54629664675858,199.50391243155264,196.34331636329333,198.1217498779297,11730500,0.0,0.0,V,V,0.021426976164461653
2020-09-15,199.83256415336825,201.24372200252526,197.91881506874023,198.51806640625,6328600,0.0,0.0,V,V,0.0020003686044793856
2020-09-16,199.82290265230796,200.79910478376007,198.0927841763725,198.2667694091797,6135000,0.0,0.0,V,V,-0.0012658646218931535
2020-09-17,196.0630544346219,198.70171001672543,195.2414878192465,198.40208435058594,7474900,0.0,0.0,V,V,0.0006824892633772173
2020-09-18,198.59538058191902,198.8370160754242,194.97084817934092,195.83106994628906,9084100,0.0,0.0,V,V,-0.01295860581662922
2020-09-21,193.2214193481211,194.51658211929552,188.18572891930108,190.84371948242188,9656000,0.0,0.0,V,V,-0.025467615865220394
2020-09-22,191.46229530550923,193.99464529582912,190.2154626533929,193.8496551513672,7543100,0.0,0.0,V,V,0.015750770720134533
2020-09-23,194.08162823370898,194.36191891246457,188.06007596123132,188.8332977294922,6310600,0.0,0.0,V,V,-0.02587756691110943
2020-09-24,188.6206409618946,191.05633061582523,186.6682369936071,188.978271484375,9865300,0.0,0.0,V,V,0.0007677340629326235
2020-09-25,188.49502139418482,191.51062765754216,187.0355335629813,190.65040588378906,5496100,0.0,0.0,V,V,0.008848289204255622
2020-09-28,193.91734725045276,194.97087460534624,193.14411061678095,193.6177215576172,5565300,0.0,0.0,V,V,0.015564171815279915
2020-09-29,193.8689928917835,195.60877141237776,192.6994706020823,192.7671356201172,5513500,0.0,0.0,V,V,-0.0043931202715185025
2020-09-30,194.12998068647744,195.76342439647055,192.2355517397723,193.2794189453125,9157600,0.0,0.0,V,V,0.0026575241860979926
2020-10-01,195.44445319738043,198.33440417418763,194.89351720953846,196.5463104248047,7234600,0.0,0.0,V,V,0.016902428087371968
2020-10-02,193.30844634463548,196.04376263020376,192.72851510629596,194.7196044921875,6019700,0.0,0.0,V,V,-0.009294023015079977
2020-10-05,195.9277178822062,196.83625489285646,194.32325476533458,196.7299346923828,6090500,0.0,0.0,V,V,0.010324231119090976
2020-10-06,197.2808790036801,198.2377608484003,193.0281003014432,193.7433319091797,5841100,0.0,0.0,V,V,-0.01518123201673971
2020-10-07,195.24150954316784,196.0050713338289,193.29876517837513,195.69578552246094,6713400,0.0,0.0,V,V,0.010077526767199974
2020-10-08,197.17459782174728,197.46456341525536,195.4638140934862,196.188720703125,3955600,0.0,0.0,V,V,0.0025188850099557847
2020-10-09,197.1745566632815,200.15150762191044,196.86525616189996,199.72622680664062,5562900,0.0,0.0,V,V,0.01803113905242615
2020-10-12,200.0162648286448,201.01180221234304,198.84674216279956,199.49432373046875,6622700,0.0,0.0,V,V,-0.001161104777673394
2020-10-13,196.5753651724764,198.34413923860527,196.2370694897183,197.48391723632812,5621700,0.0,0.0,V,V,-0.01007751226474407
2020-10-14,197.86079827777158,198.1120938616865,194.40057651578195,195.4347686767578,5320000,0.0,0.0,V,V,-0.010376280702990681
2020-10-15,194.2846326627656,197.85117556334234,190.98873513314877,192.8734893798828,8885500,0.0,0.0,V,V,-0.013105545723602896
2020-10-16,193.29875190412906,195.8697425752546,192.73815573949315,193.55970764160156,6385900,0.0,0.0,V,V,0.0035578672005418532
2020-10-19,194.12994806355874,194.34258846311644,189.92548486570143,190.3797607421875,7449600,0.0,0.0,V,V,-0.01642876473703969
2020-10-20,190.94036701263303,192.97977113672133,190.12847530638953,191.08534240722656,7427000,0.0,0.0,V,V,0.003706180017709837
2020-10-21,191.21097728959566,193.71431715898245,191.21097728959566,191.7908935546875,6067200,0.0,0.0,V,V,0.003692335260112811
2020-10-22,192.6704845112191,193.08610525276308,189.21026227778842,191.36566162109375,4908200,0.0,0.0,V,V,-0.0022171643591226697
2020-10-23,193.06676766499064,193.19242284649388,189.46157007540268,191.38497924804688,5877200,0.0,0.0,V,V,0.00010094615088984682
2020-10-26,189.44220533317065,189.84815114623643,184.33886547140304,186.61024475097656,12608700,0.0,0.0,V,V,-0.024948324136148448
2020-10-27,186.54262489711599,187.21920141600233,182.88909694686762,183.70098876953125,8690400,0.0,0.0,V,V,-0.015590012141764142
2020-10-28,177.82441272944536,178.52032422639758,173.33965794256548,174.81846618652344,17809500,0.0,0.0,V,V,-0.048353156085358395
2020-10-29,176.87720235992487,180.74337071751884,173.3396547731435,178.68463134765625,16820900,0.0,0.0,V,V,0.02211531336173489
2020-10-30,176.54855245995012,178.0563555109139,173.23330597120744,175.63034057617188,10252900,0.0,0.0,V,V,-0.01709319233807982
2020-11-02,178.3366447001541,180.66601427151218,177.73739342801989,178.5589599609375,8057100,0.0,0.0,V,V,0.016674905800205142
2020-11-03,180.5790552379374,183.18871585604188,178.96493176396814,182.0385284423828,6467900,0.0,0.0,V,V,0.019486944156745345
2020-11-04,186.4362963851053,190.29280449364157,185.12179860047297,187.48016357421875,8102700,0.0,0.0,V,V,0.029892765989691483
