date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-11,64.01248184786037,64.5706982927176,59.016165933383235,59.41963195800781,16346679,0.0,0.0,RTX,RTX,-0.09935481274628755
2020-03-12,52.019116910463914,60.28734857276077,51.28956351068442,56.65065383911133,30644501,0.0,0.0,RTX,RTX,-0.04660039161557472
2020-03-13,60.2707649504484,61.22139178235395,54.46752778046818,58.253448486328125,26649596,0.0,0.0,RTX,RTX,0.0282926063266411
2020-03-16,52.70446128183459,54.79362558479244,50.06260490784351,50.256046295166016,19586014,0.0,0.0,RTX,RTX,-0.1372863306631379
2020-03-17,50.327892993702115,51.64882283587896,45.768206089916184,51.31167984008789,25522359,0.0,0.0,RTX,RTX,0.021005105310550665
2020-03-18,47.44284108514392,47.48705643672441,38.146608642443645,43.883522033691406,36292760,0.0,0.0,RTX,RTX,-0.1447654379966945
2020-03-19,43.78957279638823,47.2549338528988,39.89311032907934,46.29325485229492,25171667,0.0,0.0,RTX,RTX,0.05491201952189373
2020-03-20,46.89568387534544,49.10091381568464,40.50106747894358,45.61344528198242,22923550,0.0,0.0,RTX,RTX,-0.014684851442862024
2020-03-23,44.22066635934037,44.26487836219744,39.95943265122033,41.42405700683594,19084526,0.0,0.0,RTX,RTX,-0.09184546901133372
2020-03-24,44.27041760972231,48.33268663384635,44.22067783728928,47.95132827758789,20411023,0.0,0.0,RTX,RTX,0.1575719942079743
2020-03-25,48.57033898530212,55.3684193027717,47.68603841485646,53.16318893432617,19096125,0.0,0.0,RTX,RTX,0.10869064203116707
2020-03-26,54.1635431517376,58.026845409699426,53.6108545854235,57.83340072631836,23079589,0.0,0.0,RTX,RTX,0.08784672036437491
2020-03-27,54.163553251590685,56.22508862166388,53.34557241284263,53.69376754760742,16126443,0.0,0.0,RTX,RTX,-0.07157858826771546
2020-03-30,53.10239379541067,55.13076271537339,52.345208205324916,54.43437576293945,12019832,0.0,0.0,RTX,RTX,0.013793187722865197
2020-03-31,53.76561918691035,54.82678118065899,51.880948583825194,52.13518524169922,11616702,0.0,0.0,RTX,RTX,-0.04223784123571395
2020-04-01,49.45463976724299,50.84741692998147,48.819048144418964,50.49922180175781,19658472,0.0,0.0,RTX,RTX,-0.031379258217978157
2020-04-02,49.537541303838545,50.98558930084977,47.03938689509298,47.536808013916016,20980044,0.0,0.0,RTX,RTX,-0.05866256314743212
2020-04-03,44.78939203978959,46.80930512841551,42.198632418437164,43.849693298339844,18932300,0.0,1.589,RTX,RTX,-0.0775633634150783
2020-04-06,47.84559675813944,51.727344819014306,46.22966602988413,50.5505256652832,28777500,0.0,0.0,RTX,RTX,0.15281366556780585
2020-04-07,54.818701853161826,56.6366239844566,50.251942950486,50.72618103027344,27110200,0.0,0.0,RTX,RTX,0.003474847445767981
2020-04-08,51.24432886347684,56.188727043095966,50.849131053600104,54.99434280395508,26540900,0.0,0.0,RTX,RTX,0.08414120059884644
2020-04-09,58.84096632396289,59.80701069966692,55.775965260780225,56.829833984375,24734300,0.0,0.0,RTX,RTX,0.03337599990899287
2020-04-13,56.408277899884034,56.55757423267495,52.77243111408539,54.300540924072266,15181800,0.0,0.0,RTX,RTX,-0.044506430565997235
2020-04-14,55.881348149363355,57.38310580141479,54.97677589439641,57.14598846435547,16758300,0.0,0.0,RTX,RTX,0.05240182679325334
2020-04-15,57.08452084882244,57.18112595859163,53.773618237571974,54.73966598510742,16662100,0.0,0.0,RTX,RTX,-0.04210833592893359
2020-04-16,54.853827756200516,55.08216769545895,53.835088839136056,54.84504699707031,14108100,0.0,0.0,RTX,RTX,0.0019251307085352831
2020-04-17,56.8649499441508,58.40184048318191,56.364363008021684,58.02420425415039,14111000,0.0,0.0,RTX,RTX,0.05796616889123829
2020-04-20,56.64540920169744,58.77949232800646,55.960396022936266,57.066959381103516,10564000,0.0,0.0,RTX,RTX,-0.0164973373672489
2020-04-21,55.87256911203504,56.68932045335016,54.58158305355505,55.020694732666016,9877400,0.0,0.0,RTX,RTX,-0.03585725734522094
2020-04-22,56.487316033875175,56.99668709865223,55.41588265634802,55.723262786865234,9439900,0.0,0.0,RTX,RTX,0.012769159997212842
2020-04-23,56.10968100516821,56.979120117119535,55.54761868023893,55.58274841308594,9320000,0.0,0.0,RTX,RTX,-0.0025216465575023106
2020-04-24,56.188722028629655,56.27654636199703,54.88895204619446,55.7056999206543,8557100,0.0,0.0,RTX,RTX,0.002212044403680613
2020-04-27,56.58392610213675,57.4533652717701,56.065774233812135,57.14598846435547,8305700,0.0,0.0,RTX,RTX,0.02585531724316681
2020-04-28,58.419422584933834,59.09565841258234,56.917661247336554,57.427032470703125,10477000,0.0,0.0,RTX,RTX,0.004918000613865603
2020-04-29,59.148333640126545,60.41297724482717,58.0154248609675,59.6313591003418,10327900,0.0,0.0,RTX,RTX,0.03838482566138568
2020-04-30,59.2361572256809,59.2361572256809,56.821043219143235,56.91764831542969,12472200,0.0,0.0,RTX,RTX,-0.04550811562664103
2020-05-01,55.767177404957174,55.86378250026629,52.88660616380612,53.6682243347168,13680400,0.0,0.0,RTX,RTX,-0.0570899198558773
2020-05-04,52.7109564099045,52.71973716776004,50.55930891849183,51.683433532714844,15623300,0.0,0.0,RTX,RTX,-0.03698260612505555
2020-05-05,52.921741766287596,53.1061712304363,51.70101174963929,51.815181732177734,12776400,0.0,0.0,RTX,RTX,0.0025491379046922447
2020-05-06,52.07864848450478,52.157688726840014,50.71740284442595,50.86669921875,8822100,0.0,0.0,RTX,RTX,-0.01830510830455545
2020-05-07,51.49023285103513,52.0259495983329,49.56692168613618,50.067508697509766,26893800,0.0,0.0,RTX,RTX,-0.015711468082553415
2020-05-08,50.691050641139334,51.59561958045741,50.36610560358408,51.525360107421875,10177300,0.0,0.0,RTX,RTX,0.029117714219014434
2020-05-11,50.69104646136045,50.8754725376376,49.47031669435104,50.37488555908203,10652600,0.0,0.0,RTX,RTX,-0.022328316501646794
2020-05-12,50.39245918351982,51.323373835170955,49.81283187866211,49.81283187866211,10906200,0.0,0.0,RTX,RTX,-0.011157418506900996
2020-05-13,49.2595527101962,49.2595527101962,46.70392264279914,47.51188659667969,13948000,0.0,0.0,RTX,RTX,-0.04619181835690933
2020-05-14,46.665743958341,47.76438840198866,45.30130285520277,47.720088958740234,16745200,0.475,0.0,RTX,RTX,0.004382111024719748
2020-05-15,46.993572201957036,47.197352366133764,45.770887837065445,46.718910217285156,22048800,0.0,0.0,RTX,RTX,-0.020980236275768838
2020-05-18,49.3060396947121,51.93746477968031,49.19085842518664,51.29954528808594,19741400,0.0,0.0,RTX,RTX,0.09804670206339772
2020-05-19,51.29068437648381,53.284190008956216,50.856545042562026,51.334983825683594,14442300,0.0,0.0,RTX,RTX,0.0006908158229987915
2020-05-20,52.01719954024153,52.33616094162603,51.11347669626242,51.2109375,10344800,0.0,0.0,RTX,RTX,-0.0024164091704950152
2020-05-21,51.653944958820325,53.346209594852496,51.56534606095047,53.248748779296875,10309900,0.0,0.0,RTX,RTX,0.03979250095347053
2020-05-22,53.50568904586641,53.84237093348299,52.566528583327695,53.16014862060547,6510700,0.0,0.0,RTX,RTX,-0.0016638918420155413
2020-05-26,55.42831422947781,58.07746302971233,55.25111306434043,57.12057876586914,15937800,0.0,0.0,RTX,RTX,0.07449998256266288
2020-05-27,59.36217015461057,60.23931077612979,57.74078388478494,59.05207061767578,13951600,0.0,0.0,RTX,RTX,0.03381429063811847
2020-05-28,60.93925663288133,60.93925663288133,58.60021035239693,59.60139083862305,12683200,0.0,0.0,RTX,RTX,0.009302302445984623
2020-05-29,58.121759297677656,59.00776174660464,56.828196533403734,57.16487503051758,13950600,0.0,0.0,RTX,RTX,-0.04088018373099023
2020-06-01,57.59015791489561,58.51160125269339,56.76617538511139,56.81047821044922,11314000,0.0,0.0,RTX,RTX,-0.006199555581625327
2020-06-02,56.43835789528064,56.88135574951,55.428315622395566,56.17255783081055,14938400,0.0,0.0,RTX,RTX,-0.011228921138025871
2020-06-03,57.14714800075265,60.008938386514075,57.093990026169074,59.7785758972168,15875900,0.0,0.0,RTX,RTX,0.06419536880032117
2020-06-04,59.450750263762444,60.09753488748349,58.750807667559954,59.81401443481445,10135000,0.0,0.0,RTX,RTX,0.0005928300744164616
2020-06-05,62.93275506555788,65.33382097492002,62.906176072706955,63.85419845581055,14203100,0.0,0.0,RTX,RTX,0.0675457760053726
2020-06-08,64.23518795716181,66.38817452735391,64.23518795716181,65.7059555053711,11945500,0.0,0.0,RTX,RTX,0.028999769699435296
2020-06-09,64.3680770951413,64.3680770951413,62.47203245917005,62.49861145019531,9964900,0.0,0.0,RTX,RTX,-0.048813597344514625
2020-06-10,62.14421440056347,62.277116126622026,60.29247243237868,60.56713104248047,9765900,0.0,0.0,RTX,RTX,-0.03090437311961769
2020-06-11,56.695294900779004,58.219216726130234,55.65867033823529,55.68524932861328,13709000,0.0,0.0,RTX,RTX,-0.0806028225184241
2020-06-12,58.449584139879164,58.538183035117115,56.13711714795793,57.91798400878906,9589500,0.0,0.0,RTX,RTX,0.040095621499327994
2020-06-15,55.81815478351068,60.03552837097026,55.32199219091804,59.40646743774414,13553100,0.0,0.0,RTX,RTX,0.025699848750419196
2020-06-16,61.68348723200513,62.10876458280969,58.52045905179204,60.088680267333984,11523900,0.0,0.0,RTX,RTX,0.01148381412015076
2020-06-17,60.24816857471851,60.42536636666152,59.034342744955254,59.27356719970703,9294400,0.0,0.0,RTX,RTX,-0.013565168414425566
2020-06-18,58.32553429279512,59.74313665152309,58.13061270103354,59.25583267211914,6431100,0.0,0.0,RTX,RTX,-0.0002991979127583422
2020-06-19,60.56713630214055,60.56713630214055,57.12058684127932,57.492706298828125,19144400,0.0,0.0,RTX,RTX,-0.029754478062049006
2020-06-22,57.421819175352915,57.962281234663976,56.64213941815358,57.62560272216797,7566100,0.0,0.0,RTX,RTX,0.0023115353563127883
2020-06-23,57.99771486492918,58.281235355562394,56.845915829083744,57.182594299316406,6935100,0.0,0.0,RTX,RTX,-0.007687701332816488
2020-06-24,56.69530044640318,56.713020901665466,54.108171435240514,54.68407440185547,9880500,0.0,0.0,RTX,RTX,-0.04369371358673746
2020-06-25,53.97526864422815,54.38283234754548,53.124707087431545,54.09931182861328,12717400,0.0,0.0,RTX,RTX,-0.010693471173068736
2020-06-26,54.063873775700294,54.41827275317755,52.220986925425635,52.36274719238281,17537900,0.0,0.0,RTX,RTX,-0.0320995698010339
2020-06-29,53.32849075674805,54.86127471923828,52.98295031281165,54.86127471923828,8908700,0.0,0.0,RTX,RTX,0.04771574565550929
2020-06-30,54.09045685742017,54.80812016428311,53.23103665271821,54.59547805786133,10746400,0.0,0.0,RTX,RTX,-0.004844886720864805
2020-07-01,54.73722767372972,55.72955280396924,54.24992702539352,54.58660888671875,6860300,0.0,0.0,RTX,RTX,-0.00016245248614144003
2020-07-02,55.525777363669064,56.225720178960266,54.595475375916074,54.746097564697266,8238300,0.0,0.0,RTX,RTX,0.0029217546433319974
2020-07-06,55.87132158154777,56.55354394527697,55.0384770279875,56.101680755615234,6128200,0.0,0.0,RTX,RTX,0.02476127525466043
2020-07-07,55.410593980031265,55.66753550143974,53.99298803351739,54.05500793457031,8783000,0.0,0.0,RTX,RTX,-0.03648148849515653
2020-07-08,53.93983004966123,54.61319042387777,53.337348113863285,54.05500793457031,9306900,0.0,0.0,RTX,RTX,0.0
2020-07-09,53.744916886772195,53.939838537801215,51.44131150845246,51.48561096191406,10778900,0.0,0.0,RTX,RTX,-0.04753300518920134
2020-07-10,52.362740600553025,53.33734527054523,52.07036156543702,52.841182708740234,10458000,0.0,0.0,RTX,RTX,0.026329137821224258
2020-07-13,53.40823406784026,53.86895581180229,52.043792672841825,52.584251403808594,7440800,0.0,0.0,RTX,RTX,-0.004862330700428186
2020-07-14,52.27414765773681,53.65631277864676,51.786846957232655,53.57657241821289,7256800,0.0,0.0,RTX,RTX,0.018871068578765193
2020-07-15,55.24225019105326,56.01307473908491,54.97645013786317,55.764991760253906,9036900,0.0,0.0,RTX,RTX,0.040846572359247935
2020-07-16,55.19795171780987,55.649814858040585,54.44485099053349,55.259971618652344,5684100,0.0,0.0,RTX,RTX,-0.009056221935309416
2020-07-17,55.348569343498056,55.47260913499138,54.67520564706166,55.10934829711914,10789100,0.0,0.0,RTX,RTX,-0.0027257220212245636
2020-07-20,54.7372246812585,54.95872527110475,53.8866632274083,54.40940475463867,6688300,0.0,0.0,RTX,RTX,-0.012700994733357396
2020-07-21,54.93214781858304,56.243430941575966,54.78152903559284,55.862449645996094,7395200,0.0,0.0,RTX,RTX,0.026705767098720967
2020-07-22,55.46375034970851,56.46493403444545,55.082769037282,56.37633514404297,5758700,0.0,0.0,RTX,RTX,0.009199122152776962
2020-07-23,56.340898878367724,56.99654221279573,55.71183791711563,55.924476623535156,6043300,0.0,0.0,RTX,RTX,-0.008015038922861928
2020-07-24,56.004213382710255,56.67757712935239,54.74609154109475,54.994171142578125,6058900,0.0,0.0,RTX,RTX,-0.016635032406642547
2020-07-27,54.622047554541396,54.79924532497555,53.73604518304733,54.125885009765625,10194300,0.0,0.0,RTX,RTX,-0.015788693870144477
2020-07-28,54.70179737780885,54.77267582229287,52.93865086602383,54.0461540222168,13111800,0.0,0.0,RTX,RTX,-0.0014730657528175817
2020-07-29,53.78034239833659,54.03728388658801,52.32729911003722,52.6285400390625,11162500,0.0,0.0,RTX,RTX,-0.02622969217331461
2020-07-30,51.93746505497475,51.964047427979224,50.741363044543014,50.90970230102539,12292100,0.0,0.0,RTX,RTX,-0.03265980277547764
2020-07-31,50.82110225064306,50.8388227056335,49.71359916247469,50.21862030029297,11437200,0.0,0.0,RTX,RTX,-0.013574661989695036
2020-08-03,50.03255485594382,50.962856667371284,49.376911615798,50.95399475097656,8789300,0.0,0.0,RTX,RTX,0.014643461853118822
2020-08-04,51.14005781712671,51.308397050487415,50.60845436786043,50.95399475097656,7844600,0.0,0.0,RTX,RTX,0.0
2020-08-05,51.2552400187049,53.204446070909704,51.122341680041835,53.18672561645508,10115900,0.0,0.0,RTX,RTX,0.0438185637140005
2020-08-06,52.71714767937759,53.523409802810114,52.53994650701007,53.04496765136719,5786700,0.0,0.0,RTX,RTX,-0.0026652884426491275
2020-08-07,53.04496369433779,54.30308888244587,52.58424203248349,54.24992752075195,6263100,0.0,0.0,RTX,RTX,0.022715818723922032
2020-08-10,54.48915391883954,57.09400344000294,54.3651141092282,56.90794372558594,10042600,0.0,0.0,RTX,RTX,0.048995755871143354
2020-08-11,57.75850716036911,58.60906877898999,56.77504381016247,56.93452453613281,12120800,0.0,0.0,RTX,RTX,0.00046708436128084507
2020-08-12,57.70533652275068,57.71419843986208,56.15483563153308,56.961097717285156,7327000,0.0,0.0,RTX,RTX,0.00046673229238058944
2020-08-13,56.28718998129763,57.16193497359324,55.92122520487815,56.50141143798828,9452000,0.475,0.0,RTX,RTX,-0.008070179433311342
2020-08-14,56.055111600817064,57.340450529253864,55.86766697885539,56.804893493652344,5124400,0.0,0.0,RTX,RTX,0.005371229637283426
2020-08-17,56.751340644174014,57.01911916580186,55.94800167430184,56.02833557128906,6408400,0.0,0.0,RTX,RTX,-0.013670616642385891
2020-08-18,55.983710697879246,56.385376808768974,55.36781630520237,55.4302978515625,4727700,0.0,0.0,RTX,RTX,-0.010673844111710795
2020-08-19,55.358898551477324,56.15330979879709,54.89474743287705,55.019710540771484,5381200,0.0,0.0,RTX,RTX,-0.007407272316857005
2020-08-20,54.44843482018541,54.823324048487315,53.85932074357638,54.439510345458984,4689200,0.0,0.0,RTX,RTX,-0.010545315299006375
2020-08-21,54.15387371127497,54.698358580465026,53.76113214570609,53.796836853027344,7067400,0.0,0.0,RTX,RTX,-0.011805276872503101
2020-08-24,53.912884922308926,55.3767441298106,53.67188321302674,55.23392868041992,6379800,0.0,0.0,RTX,RTX,0.026713314600981253
2020-08-25,54.76977336721786,54.80547807804122,53.2345048516997,54.40380859375,12678800,0.0,0.0,RTX,RTX,-0.015029169687945654
2020-08-26,54.127106372370875,54.37703255745792,53.54692009913466,54.24314498901367,8659600,0.0,0.0,RTX,RTX,-0.00295316833304915
2020-08-27,54.234210154232926,55.305327589393116,53.89502563367316,54.35917663574219,8749800,0.0,0.0,RTX,RTX,0.0021391024940020653
2020-08-28,54.55554449037836,55.81410651183136,54.11817373245573,55.55525588989258,18550100,0.0,0.0,RTX,RTX,0.02200326289276333
2020-08-31,55.51063021541416,56.742415561621286,54.37703112647563,54.44844055175781,10885700,0.0,0.0,RTX,RTX,-0.01992278354956034
2020-09-01,54.17173193990364,54.76084605464101,53.66295172285721,54.16280746459961,9308800,0.0,0.0,RTX,RTX,-0.005245936968326648
2020-09-02,54.44843286083591,55.474921071847,54.23420802023776,55.34103012084961,7511900,0.0,0.0,RTX,RTX,0.021753352741548326
2020-09-03,55.51063147865761,56.41215676592249,53.93073366071848,54.32347869873047,8515700,0.0,0.0,RTX,RTX,-0.018386925937176946
2020-09-04,54.88580437755856,55.52847205847726,53.502275967065934,54.60017013549805,6785900,0.0,0.0,RTX,RTX,0.0050934042405874624
2020-09-08,53.89503826338966,54.08248292209648,52.50258493087625,52.88640213012695,10523800,0.0,0.0,RTX,RTX,-0.031387594601228086
2020-09-09,53.35054625731435,53.83254966374216,52.565059602949276,53.18095397949219,7560700,0.0,0.0,RTX,RTX,0.005569519526786637
2020-09-10,53.82361662103846,55.055401850999246,53.00242873772359,53.12739181518555,8670400,0.0,0.0,RTX,RTX,-0.0010071681739161065
2020-09-11,53.10952879275558,54.35916612634495,53.020270442493974,54.136016845703125,9780900,0.0,0.0,RTX,RTX,0.01898502817579084
2020-09-14,54.698364228016416,55.546332387012384,54.51984748295507,55.31425857543945,6548600,0.0,0.0,RTX,RTX,0.021764470280377646
2020-09-15,55.10895698451385,55.733772349937205,54.41272879806039,54.8411750793457,7069300,0.0,0.0,RTX,RTX,-0.00855265004498873
2020-09-16,54.66265968263663,56.88522503383231,54.36810094176167,56.1622200012207,8873300,0.0,0.0,RTX,RTX,0.024088559735703674
2020-09-17,55.54632925751972,57.13515475796235,54.948290704282826,56.06403732299805,6062800,0.0,0.0,RTX,RTX,-0.0017481979562153915
2020-09-18,55.84981871394005,56.52819464070532,55.43029684883492,55.653446197509766,16814200,0.0,0.0,RTX,RTX,-0.007323609663049568
2020-09-21,54.966149300549276,55.84981881612468,53.225583696703154,53.57369613647461,8845200,0.0,0.0,RTX,RTX,-0.037369654588042645
2020-09-22,53.502280495239354,54.252062357259206,52.60075872786461,53.36839294433594,5883200,0.0,0.0,RTX,RTX,-0.003832164045872055
2020-09-23,53.39516884169916,54.34132318118512,52.038420571959975,52.06520080566406,7280000,0.0,0.0,RTX,RTX,-0.024418800469242607
2020-09-24,51.8152779989867,52.05627970377134,50.538863454195216,51.21723937988281,7737300,0.0,0.0,RTX,RTX,-0.016286529441157938
2020-09-25,50.762005487728366,51.53856755957281,50.28893002705567,51.3154182434082,11955200,0.0,0.0,RTX,RTX,0.001916910491742696
2020-09-28,51.85098243209155,53.172026158420074,51.85098243209155,52.565059661865234,5457500,0.0,0.0,RTX,RTX,0.024352162785257203
2020-09-29,52.37761537128918,52.47580162946295,51.31542569784045,51.41360855102539,6362100,0.0,0.0,RTX,RTX,-0.021905256424072816
2020-09-30,51.42253937959587,52.315136825087926,50.96731277560106,51.36005783081055,7708400,0.0,0.0,RTX,RTX,-0.0010415670427353918
2020-10-01,51.60997463531061,52.17231187704803,50.95837902726051,51.288639068603516,6525600,0.0,0.0,RTX,RTX,-0.0013905506579119375
2020-10-02,50.449603892868815,53.002432922539846,50.44067601235178,52.96672821044922,8381200,0.0,0.0,RTX,RTX,0.03271853518283252
2020-10-05,53.42194481442599,53.850394496942414,52.81497840334745,53.11846160888672,6077800,0.0,0.0,RTX,RTX,0.002864692677158054
2020-10-06,53.38625048561744,54.073550876327154,52.15446514869686,52.17231750488281,7187200,0.0,0.0,RTX,RTX,-0.01781196358754522
2020-10-07,52.93994831276734,53.50228217317679,52.6186127325399,53.27913284301758,4925800,0.0,0.0,RTX,RTX,0.021214609414871743
2020-10-08,53.39517532006323,54.31454953739152,53.27021223091051,54.269920349121094,4483000,0.0,0.0,RTX,RTX,0.018596164262334902
