date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-31,207.29278024653664,207.55137137594045,199.96299647294293,200.80836486816406,31359900,0.0,0.0,META,META,-0.03636706188754113
2020-02-03,202.32998938050943,204.0207107743209,201.39511579761043,203.07589721679688,15495600,0.0,0.0,META,META,0.011292021376308137
2020-02-04,205.49265752288923,209.45095320519724,204.0804069938506,208.68515014648438,19628900,0.0,0.0,META,META,0.027621460776801277
2020-02-05,211.35050694482248,211.56930780466905,207.57125247591208,208.96360778808594,12538200,0.0,0.0,META,META,0.001334343346453215
2020-02-06,209.32165342713526,210.0377262408998,208.19781397695627,209.6995849609375,10567500,0.0,0.0,META,META,0.0035220351555087515
2020-02-07,209.15257076668848,211.6588254708243,208.78457922972783,211.17149353027344,12242500,0.0,0.0,META,META,0.00701912962588902
2020-02-10,210.3659310361815,212.6334899255541,209.51062267085427,211.89752197265625,11856400,0.0,0.0,META,META,0.0034380987236741767
2020-02-11,209.04318678244726,209.70952938080075,205.3832573039188,206.05955505371094,25030800,0.0,0.0,META,META,-0.027550897549895148
2020-02-12,206.71596555058454,210.06757379736624,206.26840863379675,209.61007690429688,13813700,0.0,0.0,META,META,0.017230561570709346
2020-02-13,208.37682232127165,213.16057559635013,208.03866589408696,211.97706604003906,15396600,0.0,0.0,META,META,0.011292344197854964
2020-02-14,212.83237245752144,213.75729090403848,211.48973226199172,213.01138305664062,10741700,0.0,0.0,META,META,0.004879381698802199
2020-02-18,212.38485225578444,216.79067443557608,212.23566156590167,216.61166381835938,15609200,0.0,0.0,META,META,0.016901823320688125
2020-02-19,216.8006166454171,217.12881793292527,214.93086937435274,216.3033447265625,12135100,0.0,0.0,META,META,-0.00142337252926239
2020-02-20,215.33864299991737,217.57636670760826,211.78811409945766,213.4092254638672,13109200,0.0,0.0,META,META,-0.013379909896233388
2020-02-21,212.31521611251364,213.0710791482345,207.69059329626637,209.03321838378906,14092300,0.0,0.0,META,META,-0.020505238564857864
2020-02-24,200.69895661606475,202.53885367588126,197.08875750073156,199.62484741210938,23080100,0.0,0.0,META,META,-0.04500897534097059
2020-02-25,201.14649187442552,202.38967167587438,194.88086264001635,195.69639587402344,21433500,0.0,0.0,META,META,-0.01967917115035267
2020-02-26,196.11409872125975,200.11216913552204,194.4233772586822,196.12403869628906,16524500,0.0,0.0,META,META,0.0021852360660792325
2020-02-27,190.7734041681344,194.81124967743048,188.46605520537403,188.71469116210938,21682600,0.0,0.0,META,META,-0.0377788851557026
2020-02-28,181.70314844747796,191.68837665505532,180.82796022658562,191.4198455810547,32568900,0.0,0.0,META,META,0.014334625472383289
2020-03-02,192.9713402808214,195.4974901355964,187.81961046801368,195.36819458007812,24949000,0.0,0.0,META,META,0.02062664394612912
2020-03-03,195.1494192417412,196.1638583415094,182.96625559461398,184.8757781982422,27984100,0.0,0.0,META,META,-0.05370585731412525
2020-03-04,188.13786483926847,190.78335521458132,185.37303405396824,190.71372985839844,23062500,0.0,0.0,META,META,0.031577698912489405
2020-03-05,185.7608994360523,187.95884802589453,182.8866683112032,184.15968322753906,19333400,0.0,0.0,META,META,-0.034365887740361645
2020-03-06,177.35700837925125,182.77726938127833,175.29829530474356,180.10194396972656,24559600,0.0,0.0,META,META,-0.022033808848372916
2020-03-09,168.67465577522916,174.04518690081122,164.28871342320008,168.5751953125,29949000,0.0,0.0,META,META,-0.06400124509019234
2020-03-10,173.7169747893764,177.31721871851346,168.57518483694787,177.2177734375,24517800,0.0,0.0,META,META,0.05126838565412095
2020-03-11,173.06057676392174,174.92038415681438,166.7452321703626,169.3111572265625,20373900,0.0,0.0,META,META,-0.04461525533005273
2020-03-12,158.66952694139204,165.69101961455024,153.4979017026063,153.627197265625,43266300,0.0,0.0,META,META,-0.09263394225077637
2020-03-13,162.63773614534807,169.85811821489742,156.74009906746133,169.3509063720703,35028600,0.0,0.0,META,META,0.10234977521108224
2020-03-16,151.48891718424383,158.26175795743808,142.31922223807217,145.2133331298828,39120400,0.0,0.0,META,META,-0.1425299324301007
2020-03-17,149.91754145977094,153.10007866075966,139.2361353291827,148.604736328125,34255600,0.0,0.0,META,META,0.023354626776652898
2020-03-18,138.9874901764282,147.37148677186653,136.35195528801876,146.1581573486328,37553100,0.0,0.0,META,META,-0.01646366757846829
2020-03-19,145.82001948734106,159.05739616177996,144.00995750885275,152.2945098876953,39862300,0.0,0.0,META,META,0.04198433156505521
2020-03-20,155.16874511316252,158.40101282120023,147.19249870448567,148.91305541992188,32568400,0.0,0.0,META,META,-0.022203390458835237
2020-03-23,148.84343234855598,151.47896741205886,141.47385897026155,147.2919464111328,29830800,0.0,0.0,META,META,-0.010886278602085464
2020-03-24,154.36316205897302,160.42987061249212,151.73756682675864,160.10166931152344,30440400,0.0,0.0,META,META,0.08696825055617863
2020-03-25,158.0529173059896,162.10071832827293,152.22488935134336,155.3577117919922,35184300,0.0,0.0,META,META,-0.029630906035717386
2020-03-26,157.38658164909643,163.1052094183369,156.16329682760912,162.4488067626953,26556800,0.0,0.0,META,META,0.04564366254439545
2020-03-27,157.33683501550112,159.21652229669496,153.90566174672315,155.9345245361328,24879900,0.0,0.0,META,META,-0.0401005237057761
2020-03-30,158.31148927334357,165.84019381191038,157.19760497167778,165.0445556640625,22515200,0.0,0.0,META,META,0.0584221560621665
2020-03-31,164.57713302094444,169.9973946590424,163.3041179447667,165.8899383544922,23676300,0.0,0.0,META,META,0.005122148301276885
2020-04-01,160.7381698925226,163.2543645831587,157.17770113914608,158.7292022705078,19507600,0.0,0.0,META,META,-0.04316558409155902
2020-04-02,158.23192755482762,160.46965114590483,155.069270321494,157.32688903808594,20886300,0.0,0.0,META,META,-0.008834626599030226
2020-04-03,156.2925723168945,157.0484354150104,150.00706257911483,153.33877563476562,25983300,0.0,0.0,META,META,-0.025349216702269306
2020-04-06,159.276182910185,165.2931759130184,157.64513169124413,164.646728515625,28453600,0.0,0.0,META,META,0.07374490134050338
2020-04-07,170.8526853615775,172.44396162948703,165.1042229864455,167.90884399414062,31411900,0.0,0.0,META,META,0.019812816859012372
2020-04-08,170.3156498941393,174.04518967284307,166.8248061244656,173.32911682128906,21664200,0.0,0.0,META,META,0.032281044275056736
2020-04-09,174.94026378014712,176.1138334589379,170.6339021007805,174.23414611816406,23534300,0.0,0.0,META,META,0.005221449883738405
2020-04-13,172.72241951376006,174.04516458567528,168.5254434737085,173.8363037109375,19355400,0.0,0.0,META,META,-0.0022833779491004957
2020-04-14,178.00345406717298,180.2411777302176,175.65632997358034,177.1978759765625,21011800,0.0,0.0,META,META,0.01933757330237973
2020-04-15,174.23415332825687,177.21778511489146,171.87708907298708,176.0044403076172,17423000,0.0,0.0,META,META,-0.006735045001911688
2020-04-16,176.97908217343402,177.07854263263866,171.5687609842668,175.28836059570312,23593200,0.0,0.0,META,META,-0.00406853208170499
2020-04-17,178.22227944436574,179.29638877144487,175.6961443944934,178.26206970214844,20974800,0.0,0.0,META,META,0.016964669509940133
2020-04-20,176.44204379969213,179.51518092802098,175.80553628597156,177.26751708984375,16110700,0.0,0.0,META,META,-0.0055791600196634095
2020-04-21,174.2938047396764,174.42310029265857,167.42150329012352,169.8680877685547,24850500,0.0,0.0,META,META,-0.041741597348254444
2020-04-22,177.47634151802941,183.77180571522888,177.16803536213357,181.2854461669922,33242000,0.0,0.0,META,META,0.06721308603881893
2020-04-23,183.07565985539816,186.02945672547094,182.15072605162473,184.11993408203125,21426600,0.0,0.0,META,META,0.015635496257256465
2020-04-24,182.23028214996845,189.3711155411418,179.84338276060816,189.03297424316406,28792000,0.0,0.0,META,META,0.026683912231599605
2020-04-27,191.60882446732373,192.6928736368815,186.3874691816792,186.4769744873047,29197800,0.0,0.0,META,META,-0.01352144918680398
2020-04-28,187.63066065348826,188.16770769609835,181.56393663686606,181.9120330810547,21731000,0.0,0.0,META,META,-0.02447991994079024
2020-04-29,189.88827015649653,195.8356539373096,188.96335156205555,193.1304931640625,45954500,0.0,0.0,META,META,0.0616696976720017
2020-04-30,205.79101202782752,208.54590274692427,200.4702115251281,203.59307861328125,46230100,0.0,0.0,META,META,0.05417365884490799
2020-05-01,200.5000393005318,206.1490408890343,197.96394953557717,201.1663818359375,30415600,0.0,0.0,META,META,-0.011919348112777395
2020-05-04,199.1076562066714,204.7865077104323,197.6755107750488,204.14004516601562,19250700,0.0,0.0,META,META,0.014782108734765265
2020-05-05,205.89047057841884,209.2321384971316,205.37330353103118,205.94020080566406,21071200,0.0,0.0,META,META,0.008818238666423728
2020-05-06,206.98446887700223,210.44549252965834,205.53244330048736,207.3325653076172,21857000,0.0,0.0,META,META,0.006761013617089029
2020-05-07,210.0078850416236,210.44548676794645,207.89944173984398,210.10733032226562,15152000,0.0,0.0,META,META,0.013383160578424036
2020-05-08,211.0819905615321,212.04669930264512,209.69957522770025,211.19139099121094,12506000,0.0,0.0,META,META,0.005159556628902884
2020-05-11,209.7393470170939,213.82692275207353,209.22217997803227,212.016845703125,12911900,0.0,0.0,META,META,0.003908562314210995
2020-05-12,212.1262410413909,214.10538867233632,208.85419860711445,208.9536590576172,14704600,0.0,0.0,META,META,-0.014447845572596707
2020-05-13,208.28733428286992,209.62997469924133,201.00728038609859,203.98097229003906,20684600,0.0,0.0,META,META,-0.023798036320612836
2020-05-14,201.45479876717766,205.80095051262236,199.5950066336413,205.68161010742188,17178900,0.0,0.0,META,META,0.008337237529021602
2020-05-15,204.150039035831,210.18691286694295,203.00630439826062,209.72943115234375,19383200,0.0,0.0,META,META,0.019680033829022392
2020-05-18,210.99249075549363,213.46891062875508,209.78910108665224,212.02682495117188,20151900,0.0,0.0,META,META,0.010954083965255768
2020-05-19,212.1063817066114,219.2869898754199,211.6687799627228,215.69668579101562,31843200,0.0,0.0,META,META,0.01730847424937343
2020-05-20,222.2805704930572,230.07779133712793,221.97226429987748,228.71527099609375,50162900,0.0,0.0,META,META,0.060355981629182764
2020-05-21,233.43933530595228,235.9057998219181,229.93853668050937,230.12750244140625,47782600,0.0,0.0,META,META,0.006174626815087514
2020-05-22,230.2468527923959,234.702420390135,227.4919771161813,233.62831115722656,33925600,0.0,0.0,META,META,0.015212474296555145
2020-05-26,238.46177905005436,239.5856032618041,230.40596793380755,230.93307495117188,33178300,0.0,0.0,META,META,-0.01153642806689148
2020-05-27,227.82017558575745,229.30203626573694,219.9234946912034,227.88978576660156,34697600,0.0,0.0,META,META,-0.013178230035752914
2020-05-28,223.07619909477162,230.36620767962253,222.7778328906146,224.22987365722656,29377200,0.0,0.0,META,META,-0.016060009434224365
2020-05-29,223.97126260855865,226.2487764280123,221.663928864431,223.8618621826172,23241500,0.0,0.0,META,META,-0.0016412241090227875
2020-06-01,223.36461506843236,231.1717909007817,222.28056583913073,230.64468383789062,18223800,0.0,0.0,META,META,0.03029913889369995
2020-06-02,229.67995428736688,231.72871214693234,225.32384746036507,231.4502410888672,20919000,0.0,0.0,META,META,0.003492633073401974
2020-06-03,230.84357809092032,231.3806251030619,227.28310921806016,228.9042205810547,15380300,0.0,0.0,META,META,-0.011000293176773757
2020-06-04,228.30749111226572,230.36620423215834,223.38450193172224,225.05532836914062,17041500,0.0,0.0,META,META,-0.016814422216173908
2020-06-05,225.47304906231173,230.08773204519264,224.08067852900282,229.51089477539062,16750400,0.0,0.0,META,META,0.019797649042736287
2020-06-08,227.78038699752022,230.28664186140682,226.169230744218,230.137451171875,15466500,0.0,0.0,META,META,0.0027299636346131972
2020-06-09,230.25680002361537,238.46178691519856,229.1528557257264,237.36778259277344,27462900,0.0,0.0,META,META,0.03141744806888713
2020-06-10,239.6453013127717,239.8939372841316,233.99628415219615,235.43836975097656,20720700,0.0,0.0,META,META,-0.008128368646839301
2020-06-11,228.68540569036477,231.61930688950915,222.33027136285554,223.20545959472656,26708200,0.0,0.0,META,META,-0.05195801418939816
2020-06-12,228.64562998490635,230.39603691106794,223.27509914908453,227.3328399658203,22091400,0.0,0.0,META,META,0.018491395231047703
2020-06-15,223.86187173589582,232.49452025217394,223.5734606963973,231.2314453125,15340300,0.0,0.0,META,META,0.017149327599417008
2020-06-16,235.84614900306192,237.15895428632962,231.72873770409643,234.36427307128906,15236700,0.0,0.0,META,META,0.013548450361304365
2020-06-17,233.71782700538117,236.29369218003518,230.46566405704974,234.24493408203125,19578100,0.0,0.0,META,META,-0.0005092029928193131
2020-06-18,233.70786581675358,234.85158517913928,230.8833497367531,234.65267944335938,15782500,0.0,0.0,META,META,0.0017406795281444953
2020-06-19,236.49256252743632,239.51598416498513,234.264794137173,237.4871063232422,30081300,0.0,0.0,META,META,0.012079243614889101
2020-06-22,237.2583923003669,239.38671565678817,235.6174009221324,237.914794921875,18917800,0.0,0.0,META,META,0.0018008918684229158
2020-06-23,239.96355088129738,243.8522211708595,238.5513003649305,240.91831970214844,24017900,0.0,0.0,META,META,0.012624371600176154
2020-06-24,239.8839661408618,241.8929489046692,231.41044855266054,232.74314880371094,20834900,0.0,0.0,META,META,-0.03393337172758226
2020-06-25,233.33985949546914,236.00524474785152,231.47012748689306,234.39407348632812,18704300,0.0,0.0,META,META,0.007093333106056532
2020-06-26,231.37069123372817,231.81823295157986,214.22474901273569,214.9010467529297,76343900,0.0,0.0,META,META,-0.08316347953454306
2020-06-29,208.6055896760571,219.54557292486103,205.97999430336557,219.43617248535156,58514300,0.0,0.0,META,META,0.021103320811814763
2020-06-30,219.38642996228407,226.2587317874965,217.27800180135867,225.83108520507812,33927100,0.0,0.0,META,META,0.029142472944625686
2020-07-01,227.25326625118825,237.69597651656014,226.31839261839323,236.25389099121094,43399700,0.0,0.0,META,META,0.046153104992910254
2020-07-02,237.69597983659065,238.69052368527932,231.3408452504915,232.14642333984375,30633600,0.0,0.0,META,META,-0.01738582011976253
2020-07-06,232.4845788592713,239.088349812402,231.00271814621857,238.96900939941406,26206200,0.0,0.0,META,META,0.029389150008926057
2020-07-07,238.10373665741278,246.2987679209948,237.5169594529639,239.5458221435547,27887800,0.0,0.0,META,META,0.0024137554304228814
2020-07-08,236.81085068594328,245.64240545056384,235.2991396957074,242.25100708007812,29791300,0.0,0.0,META,META,0.011292974815074297
2020-07-09,243.66325706060678,245.18490802330976,237.93468962310945,243.16598510742188,22174900,0.0,0.0,META,META,0.0037769833792322682
2020-07-10,242.3603890344966,244.1505709685798,238.01423734148625,243.7328643798828,22982700,0.0,0.0,META,META,0.0023312441179241805
2020-07-13,245.6622747872609,248.7851419183328,237.11914662358635,237.69598388671875,24674900,0.0,0.0,META,META,-0.0247684304228869
2020-07-14,235.46818550049576,239.01871416395625,230.76399755815078,238.42198181152344,23378100,0.0,0.0,META,META,0.0030543129628588517
2020-07-15,240.23208441383412,243.48424724757712,236.751180730019,238.96900939941406,19133600,0.0,0.0,META,META,0.002294367254790597
2020-07-16,236.70144173489518,240.44092123356472,235.0405552883238,239.61544799804688,18880700,0.0,0.0,META,META,0.0027051147772569895
2020-07-17,239.68507840091067,242.82784074738308,236.5622111814638,240.70945739746094,18152400,0.0,0.0,META,META,0.004565688099637866
2020-07-20,238.75019227597932,244.70751535259072,234.35431031552233,244.08094787597656,20872200,0.0,0.0,META,META,0.014006472844764861
2020-07-21,244.87659688257915,245.56283459216627,238.77009802812378,240.4309844970703,19364200,0.0,0.0,META,META,-0.014953905295225556
2020-07-22,238.9491050232413,240.58015636493275,236.82078174596666,238.5612335205078,15427900,0.0,0.0,META,META,-0.007776663978952714
2020-07-23,238.32254404587036,241.09731466838585,230.48553376961488,231.33090209960938,21771800,0.0,0.0,META,META,-0.03030807358848131
