date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-07,37.457838454073496,37.75009854182992,34.09686235724483,34.24299240112305,19278732,0.0,0.0,GE,GE,-0.027662658568436527
2020-04-08,34.973638702178434,35.94783401861053,34.389122257937686,35.55815887451172,18589124,0.0,0.0,GE,GE,0.03840687922313535
2020-04-09,36.28880120854337,36.72718755952701,34.5352483484246,34.7787971496582,25701070,0.0,0.0,GE,GE,-0.02191794371592637
2020-04-13,34.730091559637515,34.730091559637515,32.92783088233504,34.19428634643555,18874790,0.0,0.0,GE,GE,-0.01680652728463905
2020-04-14,34.58397050443282,35.265905871668195,33.31751484746051,33.75590133666992,21481602,0.0,0.0,GE,GE,-0.012820416993768347
2020-04-15,32.781690572320784,32.781690572320784,30.9307173508553,31.661365509033203,27732155,0.0,0.0,GE,GE,-0.06204947119457804
2020-04-16,31.563955056949585,31.85621141467447,30.200079005909608,30.39491844177246,33241115,0.0,0.0,GE,GE,-0.03999976144109818
2020-04-17,31.515244350316067,33.80460636365021,30.882016638714976,33.317508697509766,33287181,0.0,0.0,GE,GE,0.09615391011284036
2020-04-20,32.19718248202291,32.87911770563907,31.466532273730596,31.710081100463867,20001786,0.0,0.0,GE,GE,-0.048245732045566814
2020-04-21,31.125565174807683,32.05105296849975,30.687176906654813,31.563955307006836,15539929,0.0,0.0,GE,GE,-0.004608181006982459
2020-04-22,32.099756059152554,32.34330858431398,31.17427025747968,31.320402145385742,15398901,0.0,0.0,GE,GE,-0.00771618003042307
2020-04-23,31.466534678889936,32.830408958463124,31.32040835415474,31.7587947845459,16611930,0.0,0.0,GE,GE,0.013997030980802405
2020-04-24,32.09975723079193,32.14846848322058,30.44362497746216,30.492334365844727,31222349,0.0,0.0,GE,GE,-0.03987747102158434
2020-04-27,31.076851484270335,31.515239691804435,30.83330268720095,31.320402145385742,21475783,0.0,0.0,GE,GE,0.027156588590624864
2020-04-28,32.002340094804346,33.70718182392485,32.002340094804346,33.12266540527344,28223273,0.0,0.0,GE,GE,0.05754278797321288
2020-04-29,32.53815361437234,33.60976782232603,31.758795793264436,32.051055908203125,45188986,0.0,0.0,GE,GE,-0.032352755551481094
2020-04-30,31.953632567970615,33.22008418703327,31.22298424858707,33.12266540527344,35254082,0.0,0.0,GE,GE,0.033434452210856724
2020-05-01,32.48943056343131,32.830398088407996,31.22297735974477,31.661365509033203,24151935,0.0,0.0,GE,GE,-0.044117823199324446
2020-05-04,30.687177104598806,30.735886498253038,29.9565306076465,30.248788833618164,27457604,0.0,0.0,GE,GE,-0.04461515328554044
2020-05-05,30.58975783542135,31.466532499524842,30.005239528639425,30.2000789642334,23474184,0.0,0.0,GE,GE,-0.001610308090439272
2020-05-06,30.200073803699247,30.443622590562974,29.079748638507734,29.12845802307129,23525367,0.0,0.0,GE,GE,-0.03548404434409769
2020-05-07,29.51814699109611,30.492342473977292,29.51814699109611,29.761695861816406,20196745,0.0,0.0,GE,GE,0.021739490578030596
2020-05-08,30.24878514420138,30.833303388897846,30.00523634158937,30.638463973999023,18787072,0.0,0.0,GE,GE,0.029459615347641854
2020-05-11,30.39491599672529,30.443625385761127,29.85910898923887,30.1513671875,14414337,0.0,0.0,GE,GE,-0.015898211702531584
2020-05-12,30.29749944152827,30.589757661231875,29.22588348388672,29.22588348388672,19191335,0.0,0.0,GE,GE,-0.030694585020242915
2020-05-13,29.225884743265553,29.323303532682566,26.692973849867276,28.202978134155273,47299141,0.0,0.0,GE,GE,-0.034999980421307364
2020-05-14,27.374908550987882,28.73878453073342,26.692971493138202,27.76458740234375,28130338,0.0,0.0,GE,GE,-0.015544129053541633
2020-05-15,27.326202304238855,27.569751148343055,26.692974563949374,26.741683959960938,25779038,0.0,0.0,GE,GE,-0.0368420184877829
2020-05-18,27.959429637672724,31.612664110121585,27.959429637672724,30.54104995727539,51073738,0.0,0.0,GE,GE,0.14207654248711732
2020-05-19,30.638467710944578,31.028146588270996,29.66427051762854,30.248788833618164,21766084,0.0,0.0,GE,GE,-0.009569452394926792
2020-05-20,30.833304049103333,31.515241083827874,30.638464630032594,31.271692276000977,18315596,0.0,0.0,GE,GE,0.03381634378848153
2020-05-21,31.27169521887407,31.90492292443336,30.833306950721195,31.563955307006836,19827132,0.0,0.0,GE,GE,0.009345929488765004
2020-05-22,31.56395763528614,31.56395763528614,30.54105097946047,31.22298812866211,13961540,0.0,0.0,GE,GE,-0.010802422415958635
2020-05-26,33.0739578784397,33.80460433377706,33.0739578784397,33.12266540527344,25984590,0.0,0.0,GE,GE,0.060842263680312536
2020-05-27,35.31460763169717,36.191384102178056,34.535249940582545,35.50944519042969,29644242,0.0,0.0,GE,GE,0.07205880794775199
2020-05-28,36.48364027945322,36.48364027945322,32.83040438053799,33.025245666503906,27831269,0.0,0.0,GE,GE,-0.06995883801066283
2020-05-29,31.953634694046542,32.73298872807295,31.36911450841096,32.002342224121094,25942336,0.0,0.0,GE,GE,-0.030973378751283587
2020-06-01,32.051045773553604,33.22007840747046,31.612655739765987,32.92782211303711,15083601,0.0,0.0,GE,GE,0.028919129807269295
2020-06-02,33.60976936186775,34.97364374723427,33.414931761712424,34.340415954589844,22787385,0.0,0.0,GE,GE,0.042899704593382326
2020-06-03,35.16848280618643,36.14267820028788,34.973641490510445,35.85041809082031,24642090,0.0,0.0,GE,GE,0.04397157385126693
2020-06-04,35.60686138897782,37.7500930201535,34.92492625474902,37.701385498046875,25118482,0.0,0.0,GE,GE,0.051630287896154536
2020-06-05,41.15978313242441,41.69559201463829,38.13977485535316,38.383323669433594,33669153,0.0,0.0,GE,GE,0.0180878809194438
2020-06-08,40.03945941672727,41.74430118233917,39.50365051344084,41.208492279052734,31792699,0.0,0.0,GE,GE,0.07360406394063657
2020-06-09,39.89333094284313,39.99074973051215,38.48074547331827,39.06526565551758,23603936,0.0,0.0,GE,GE,-0.052009343341702596
2020-06-10,38.82171796758401,38.87042549880914,36.62977467585696,37.06816482543945,23465356,0.0,0.0,GE,GE,-0.051122161761008145
2020-06-11,34.38911073773418,35.801695710206374,33.31749699426336,33.853302001953125,24979842,0.0,0.0,GE,GE,-0.08672840532099946
2020-06-12,35.75299592231729,36.19138604513916,34.4865405382885,35.31460952758789,20261430,0.0,0.0,GE,GE,0.0431658786357223
2020-06-15,33.85331783957716,35.80171245934938,33.36622011665736,35.26590347290039,20497800,0.0,0.0,GE,GE,-0.0013792041123787957
2020-06-16,37.652678196410506,37.7013894517174,35.50944634047832,36.38622283935547,19694772,0.0,0.0,GE,GE,0.03176777726156854
2020-06-17,36.53235904372908,36.67848910622362,35.07106587496968,35.26590347290039,15090141,0.0,0.0,GE,GE,-0.030789658256128116
2020-06-18,34.73007764684262,35.65556510850399,34.19427264828299,35.460723876953125,15729550,0.0,0.0,GE,GE,0.005524327604493173
2020-06-19,36.1426696580192,36.28879967821536,34.535246892045336,34.8275032043457,17792356,0.0,0.0,GE,GE,-0.01785695844237878
2020-06-22,34.924933834761276,34.97364136743925,33.9020271833172,34.29170608520508,15707761,0.0,0.0,GE,GE,-0.015384310382427047
2020-06-23,34.53525293020558,34.730090505804654,33.95073647531574,34.09686279296875,16168082,0.0,0.0,GE,GE,-0.005681936377041064
2020-06-24,33.60975722339589,33.60975722339589,31.75878577804328,31.807497024536133,29025298,0.0,0.0,GE,GE,-0.06714300322388356
2020-06-25,31.661370534901486,32.6355657483863,31.271691703889132,32.53814697265625,14836396,0.0,0.0,GE,GE,0.022970997924058434
2020-06-26,32.294234232523294,32.440583357704455,31.46492750140575,31.611276626586914,17938840,0.049841,0.0,GE,GE,-0.028485652451205712
2020-06-29,32.05032384237996,33.17232894897461,31.708845001333472,33.17232894897461,15103383,0.0,0.0,GE,GE,0.0493827674480809
2020-06-30,32.73328694704664,33.51381325286647,32.48937294318824,33.31867980957031,13947676,0.0,0.0,GE,GE,0.004411835563937094
2020-07-01,33.8065064601429,34.19676959738591,32.73328563298631,32.87963104248047,24202957,0.0,0.0,GE,GE,-0.013177255809629473
2020-07-02,33.46501940443171,34.34311031436537,33.221105470210205,33.2698860168457,14877567,0.0,0.0,GE,GE,0.011869201751717462
2020-07-06,34.050422508945026,34.53825052651567,33.61137878660443,34.147987365722656,15133900,0.0,0.0,GE,GE,0.026393277946078264
2020-07-07,33.61136890824292,33.61136890824292,32.928407644156444,32.97719192504883,12526487,0.0,0.0,GE,GE,-0.03428592813200637
2020-07-08,33.269893424436006,33.51381114664748,32.7820654473774,33.46502685546875,12928884,0.0,0.0,GE,GE,0.014793100987151364
2020-07-09,33.31867174434258,33.31867174434258,32.09910202026367,32.09910202026367,14997186,0.0,0.0,GE,GE,-0.04081648704793628
2020-07-10,31.903966079149978,32.782056957175776,31.855185534287052,32.63570785522461,12725057,0.0,0.0,GE,GE,0.01671716033121995
2020-07-13,32.977203785912415,33.26989837549562,32.39181087306327,32.684505462646484,13742084,0.0,0.0,GE,GE,0.0014952213581009843
2020-07-14,32.48935598392004,33.611360562724826,32.050308765945765,33.56257629394531,13946091,0.0,0.0,GE,GE,0.0268650487094666
2020-07-15,34.58701872194091,35.17241132379659,34.29432055417269,34.8309326171875,18022606,0.0,0.0,GE,GE,0.03779079150938114
2020-07-16,34.440679580794686,35.026072351648395,34.09920077560351,34.39189529418945,10502384,0.0,0.0,GE,GE,-0.012604811011617922
2020-07-17,34.44067571033225,34.879719305712115,34.05041266239382,34.48945999145508,12029771,0.0,0.0,GE,GE,0.0028368514276708723
2020-07-20,34.19676294649011,34.440676893118116,33.46502110660608,33.5138053894043,9844356,0.0,0.0,GE,GE,-0.028288485882136283
2020-07-21,33.855288800250065,34.87972527604891,33.660155376039306,34.343116760253906,14019625,0.0,0.0,GE,GE,0.024745365714625933
2020-07-22,34.09919885684605,34.5870267607211,33.66015150314955,34.440677642822266,13143364,0.0,0.0,GE,GE,0.002840769614750549
2020-07-23,34.44068160551827,34.73337987499339,34.00163793498763,34.343116760253906,13769391,0.0,0.0,GE,GE,-0.0028327225027376945
2020-07-24,34.2455531122354,34.68459679811528,33.269893424436006,33.46502685546875,13131567,0.0,0.0,GE,GE,-0.025568148369148336
2020-07-27,33.36745720758432,33.416237758064824,32.6357116135605,32.733280181884766,14185812,0.0,0.0,GE,GE,-0.02186601184407555
2020-07-28,32.68449114348544,33.9528450103917,32.6357068664194,33.611366271972656,15255125,0.0,0.0,GE,GE,0.02682548419250197
2020-07-29,34.09919572411131,34.147976269808325,31.80640179959508,32.14788055419922,29782982,0.0,0.0,GE,GE,-0.043541393287359065
2020-07-30,31.708836889329092,31.757617434895046,30.538047790527344,30.538047790527344,25586567,0.0,0.0,GE,GE,-0.05007585992979546
2020-07-31,30.489268422826534,30.684399958779633,29.2696986566707,29.611177444458008,28609840,0.0,0.0,GE,GE,-0.030351329345841283
2020-08-03,29.952661697291063,30.196575679823553,29.367267019108475,29.806312561035156,18011050,0.0,0.0,GE,GE,0.006589914127635321
2020-08-04,29.757528061157373,30.245355992177466,29.757528061157373,29.952659606933594,14253587,0.0,0.0,GE,GE,0.004909934618673839
2020-08-05,30.099005279203585,31.221010208129883,29.952658027718073,31.221010208129883,21286984,0.0,0.0,GE,GE,0.04234517461356546
2020-08-06,30.879531860351562,31.3185773547342,30.635617904232415,30.879531860351562,14027650,0.0,0.0,GE,GE,-0.010937453512935957
2020-08-07,30.684399885668057,31.513706577941715,30.4892683501799,31.221010208129883,16665861,0.0,0.0,GE,GE,0.011058404295849034
2020-08-10,31.367357805173235,32.684492260477505,31.12344201202883,32.538143157958984,18929062,0.0,0.0,GE,GE,0.04218739051198672
2020-08-11,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596,0.0,0.0,GE,GE,0.008995766429193974
2020-08-12,33.5138081646789,33.5625887178351,32.09910491687612,32.78206253051758,14073295,0.0,0.0,GE,GE,-0.0014859854457317523
2020-08-13,32.14787862637922,32.977188923990866,32.14787862637922,32.19666290283203,10719714,0.0,0.0,GE,GE,-0.01785731532726431
2020-08-14,31.903968177712866,32.78205911349728,31.56248940648599,32.48936462402344,10111524,0.0,0.0,GE,GE,0.00909105773088248
2020-08-17,32.538142328915924,32.63570715021533,31.46492182726016,31.56248664855957,11843460,0.0,0.0,GE,GE,-0.02852865810673655
2020-08-18,31.660051616531575,32.05031463721832,31.269790462685393,31.4161376953125,8564375,0.0,0.0,GE,GE,-0.004636800480159575
2020-08-19,31.56248713242622,32.05031498008301,30.977092595133723,31.123441696166992,10907008,0.0,0.0,GE,GE,-0.00931674039578645
2020-08-20,30.87953223876774,31.123446197875957,30.294137616803507,30.586835861206055,12793394,0.0,0.0,GE,GE,-0.017241211309449223
2020-08-21,30.48926888083123,31.123445915495093,30.391704044809487,30.781965255737305,12008403,0.0,0.0,GE,GE,0.006379522073374666
2020-08-24,30.977096805456913,32.39180186299378,30.733182848476396,32.343017578125,20622516,0.0,0.0,GE,GE,0.05071321175949728
2020-08-25,32.44057876310635,32.6844926926352,31.6112721494445,32.14788055419922,13934033,0.0,0.0,GE,GE,-0.0060333586207417245
2020-08-26,32.294234232523294,32.294234232523294,31.4161432151181,31.611276626586914,11497281,0.0,0.0,GE,GE,-0.01669173576490135
2020-08-27,31.80640630437394,32.34301851881094,31.46492750140575,31.611276626586914,14724301,0.0,0.0,GE,GE,0.0
2020-08-28,31.757617474131067,32.29422961178833,31.562487824263656,32.24544906616211,11870004,0.0,0.0,GE,GE,0.020061589004027214
2020-08-31,31.757624828180948,32.635715923284614,30.538054899893105,30.92831802368164,28464920,0.0,0.0,GE,GE,-0.04084703673308887
2020-09-01,30.586832480928933,31.221007584420473,30.00143792365907,30.196569442749023,18695642,0.0,0.0,GE,GE,-0.023659501314372222
2020-09-02,30.24535050009282,31.46492197302877,30.09900140062515,31.4161376953125,16816680,0.0,0.0,GE,GE,0.0403876425391867
2020-09-03,31.172230191833858,32.44058433677433,30.635619828042632,30.83074951171875,18884902,0.0,0.0,GE,GE,-0.01863335936680388
2020-09-04,31.367359186276722,32.001536169325625,30.538048813384336,31.318574905395508,17992270,0.0,0.0,GE,GE,0.015822690054659194
2020-09-08,30.830748762665213,31.025882175282337,29.903877187199765,29.952659606933594,24206006,0.0,0.0,GE,GE,-0.04361358403401028
2020-09-09,30.245353929318018,30.245353929318018,29.36726296663496,30.050222396850586,21878280,0.0,0.0,GE,GE,0.003257232953510769
2020-09-10,30.099003842006148,30.245352953344444,29.269697189331055,29.269697189331055,19526919,0.0,0.0,GE,GE,-0.025974024325401857
2020-09-11,29.464829010386506,29.513611425707246,28.928216841336138,29.02578353881836,14429505,0.0,0.0,GE,GE,-0.008333316499140375
2020-09-14,29.22091391658482,30.050222464734638,29.07456666703423,30.001440048217773,14847532,0.0,0.0,GE,GE,0.033613442617133726
2020-09-15,30.09900518359404,30.342921002310046,29.367263327968434,29.757526397705078,17325133,0.0,0.0,GE,GE,-0.008130064760914157
2020-09-16,29.757522893860703,33.221103962977445,29.513608970705512,32.92840576171875,51360267,0.0,0.0,GE,GE,0.10655722258750022
2020-09-17,33.221109752482036,35.026072351648395,32.53814840841786,34.39189529418945,52374245,0.0,0.0,GE,GE,0.044444591185525795
2020-09-18,33.757705901702465,34.83092994540819,33.51379575884625,33.56257629394531,29148649,0.0,0.0,GE,GE,-0.02411379172767647
2020-09-21,32.34301931080918,32.44058415209181,30.391705683588174,30.97709846496582,32651524,0.0,0.0,GE,GE,-0.07703454604722682
2020-09-22,31.221009183170686,32.099101997460764,30.29413582016101,30.489267349243164,28269901,0.0,0.0,GE,GE,-0.01574812167364159
2020-09-23,30.635621221750235,31.318580746209406,29.757530137896868,29.806312561035156,17785373,0.0,0.0,GE,GE,-0.02239984255393923
2020-09-24,29.75753047210821,30.14779359527971,29.269702501564367,29.56239891052246,19154738,0.0,0.0,GE,GE,-0.008183288355888552
2020-09-25,29.611260336844154,30.148757653320246,29.415806257236497,29.85557746887207,16006529,0.049841,0.0,GE,GE,0.00991727901504147
2020-09-28,30.441936317257465,30.832842563009404,30.197619212440102,30.295345306396484,16711586,0.0,0.0,GE,GE,0.014729838603286804
2020-09-29,30.344209193633024,30.441937160221986,29.611257858884848,29.904438018798828,14761158,0.0,0.0,GE,GE,-0.01290321280857365
2020-09-30,30.002169087315004,30.735120497843095,30.002169087315004,30.441940307617188,19417934,0.0,0.0,GE,GE,0.017973997320413382
2020-10-01,30.637389959065708,30.735116051695048,29.855573738325443,30.490798950195312,15885525,0.0,0.0,GE,GE,0.0016049779378188855
2020-10-02,29.5623961665134,31.272616026036356,29.5623961665134,31.223752975463867,18072625,0.0,0.0,GE,GE,0.024038531311225686
2020-10-05,31.22375373127476,31.516935781659633,30.8817086291346,31.321481704711914,11693825,0.0,0.0,GE,GE,0.003129948194403376
2020-10-06,31.419204435665275,32.15215569947694,29.855572080985002,30.148752212524414,34121508,0.0,0.0,GE,GE,-0.03744169906275785
2020-10-07,30.3930763505662,31.272616895092817,30.344211428709226,30.83284568786621,16710242,0.0,0.0,GE,GE,0.022690606580315187
2020-10-08,31.077165703002727,32.59193158190806,30.97943772602153,32.494205474853516,20699139,0.0,0.0,GE,GE,0.05388279122225503
2020-10-09,34.546466820396525,34.546466820396525,32.73851730371495,33.422607421875,34410686,0.0,0.0,GE,GE,0.02857130782101902
2020-10-12,33.81351041238983,33.81351041238983,32.93396814756229,33.373741149902344,17863963,0.0,0.0,GE,GE,-0.0014620724037428534
2020-10-13,33.17828959729651,33.32487686097148,32.543064408578694,32.83624267578125,15105450,0.0,0.0,GE,GE,-0.016105430664990483
2020-10-14,32.83624448057963,33.66692563294235,32.83624448057963,33.32487869262695,19652097,0.0,0.0,GE,GE,0.014880996637477661
2020-10-15,32.73851375875018,33.61805596408797,32.29874452600744,33.56919479370117,17907361,0.0,0.0,GE,GE,0.00733134254824086
2020-10-16,34.00896642729358,35.9146419633646,33.91124033976874,35.6214599609375,33937143,0.0,0.0,GE,GE,0.06113537068280861
2020-10-19,36.11009413841429,36.50100222836623,35.3282779585104,35.6214599609375,26250714,0.0,0.0,GE,GE,0.0
2020-10-20,35.91465243403846,36.2566957100221,35.523744230119874,35.865787506103516,19746677,0.0,0.0,GE,GE,0.006858998632676583
2020-10-21,35.572595231546046,36.20782041352741,35.523734057456764,35.76805114746094,14809210,0.0,0.0,GE,GE,-0.002725058208353781
2020-10-22,35.816923037578434,37.86918624536877,35.76805811411899,37.72259521484375,19214348,0.0,0.0,GE,GE,0.054644969593809156
2020-10-23,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033,0.0,0.0,GE,GE,-0.011658093963727634
2020-10-26,36.45214165702656,36.94077963256475,35.57259928482264,36.06123352050781,20917251,0.0,0.0,GE,GE,-0.032765442113280585
2020-10-27,36.15896458536489,36.15896458536489,34.644196907446975,34.69306182861328,19696497,0.0,0.0,GE,GE,-0.03794023549184644
2020-10-28,36.6964601925055,38.4066799091779,36.207822247889176,36.25668716430664,50860201,0.0,0.0,GE,GE,0.04507026054424945
