date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-20,94.24330166239466,95.04191206035716,83.75892895698199,85.2469482421875,11468683,0.0,0.0,MMM,MMM,-0.09177514885726601
2020-03-23,87.47895155129785,87.64276935775109,77.84098110105158,80.45524597167969,9489423,0.0,0.0,MMM,MMM,-0.056209663446186164
2020-03-24,83.47222633141534,91.08977899242514,82.5917072079925,90.59149932861328,11136793,0.0,0.0,MMM,MMM,0.12598623289899047
2020-03-25,90.88501125047895,91.93618075217721,86.55065296381211,89.78606414794922,9260030,0.0,0.0,MMM,MMM,-0.008890847227756016
2020-03-26,89.95671329007716,93.08973695934154,89.15127669350892,92.9532241821289,8033532,0.0,0.0,MMM,MMM,0.03527451686668037
2020-03-27,90.66658224326216,93.56070504125977,89.35603360275113,90.9464340209961,5097711,0.0,0.0,MMM,MMM,-0.0215892474821614
2020-03-30,90.2706924306544,94.20233248961382,89.45842960823994,94.01803588867188,4627922,0.0,0.0,MMM,MMM,0.03377374715941772
2020-03-31,92.61875696834761,95.17841810705458,92.61193070704381,93.178466796875,4321985,0.0,0.0,MMM,MMM,-0.008929872697947205
2020-04-01,90.10005131751916,92.7211489286412,89.42430124405482,90.87818908691406,4518010,0.0,0.0,MMM,MMM,-0.024686795018589947
2020-04-02,90.34579138809546,94.3388620168609,90.16832102874221,94.13408660888672,4772399,0.0,0.0,MMM,MMM,0.035827051074474925
2020-04-03,92.83720244302435,93.81328954793223,90.7143903418939,91.32188415527344,4291607,0.0,0.0,MMM,MMM,-0.02987443289589209
2020-04-06,94.09994616676305,96.41388064762772,93.44467489017865,96.03846740722656,6745081,0.0,0.0,MMM,MMM,0.05164789683854498
2020-04-07,100.67998844175445,102.82327896498639,98.56400296606084,98.70051574707031,6573575,0.0,0.0,MMM,MMM,0.027718563318550382
2020-04-08,99.47182216148207,102.19530120623824,98.22953598759045,101.697021484375,3673036,0.0,0.0,MMM,MMM,0.030359575272975503
2020-04-09,101.3352574362693,102.20213039235682,100.02471483788653,100.87110900878906,5721305,0.0,0.0,MMM,MMM,-0.00812130447412207
2020-04-13,100.6799708042947,101.41715090361816,99.17830556289282,99.92913818359375,3160191,0.0,0.0,MMM,MMM,-0.009338360948457858
2020-04-14,102.12705391095608,103.05535705033428,101.05541172330621,102.48199462890625,3968806,0.0,0.0,MMM,MMM,0.02554666728559485
2020-04-15,101.15093420514081,101.396667106006,98.90526285274943,99.08273315429688,3640504,0.0,0.0,MMM,MMM,-0.03316935318168146
2020-04-16,99.15784169473771,99.96328452209181,97.7653839582419,98.90528869628906,4987798,0.0,0.0,MMM,MMM,-0.0017908716519909884
2020-04-17,100.63902274432749,101.36255034582449,98.8370206589856,99.9700927734375,6450148,0.0,0.0,MMM,MMM,0.010765896254730789
2020-04-20,98.80291517928241,100.35236470093155,98.05208233789092,98.06573486328125,3460028,0.0,0.0,MMM,MMM,-0.01904927621175767
2020-04-21,97.09646829942888,97.45140902510695,95.90195959558079,96.67327117919922,2787996,0.0,0.0,MMM,MMM,-0.014199288732433812
2020-04-22,97.85412092531723,98.61860619638736,96.7278749184042,98.02476501464844,3288522,0.0,0.0,MMM,MMM,0.013980015561323222
2020-04-23,98.68685653147043,100.73457912022847,98.20904940380996,98.5162124633789,3092019,0.0,0.0,MMM,MMM,0.005013502951596305
2020-04-24,99.08957178367882,100.57075826366359,98.502556954644,100.33868408203125,2687532,0.0,0.0,MMM,MMM,0.018499205085962922
2020-04-27,101.02127160637542,105.45119147576426,100.94618895771436,104.87782287597656,5555300,0.0,0.0,MMM,MMM,0.04523817344698644
2020-04-28,109.23266903048318,111.31451691660038,105.93582129924161,107.58082580566406,9919744,0.0,0.0,MMM,MMM,0.025772874145985503
2020-04-29,108.21562298293217,109.36234767165676,105.91533488757874,106.65934753417969,4768572,0.0,0.0,MMM,MMM,-0.008565450809505326
2020-04-30,105.32833392069449,105.7583510390311,103.58093548710272,103.69697570800781,4386689,0.0,0.0,MMM,MMM,-0.027774141644946404
2020-05-01,101.90860848853445,102.413714399335,100.83696032196634,101.43080139160156,3499974,0.0,0.0,MMM,MMM,-0.02185381300595879
2020-05-04,101.3898500546386,101.40350257574212,99.69706200460085,101.2942886352539,2666841,0.0,0.0,MMM,MMM,-0.0013458708249834972
2020-05-05,102.3113378602486,102.38642050615537,100.40694798237658,100.6322021484375,2713963,0.0,0.0,MMM,MMM,-0.006536266710954308
2020-05-06,100.87792762071122,101.13730686169531,99.64928779955697,99.79263305664062,2593646,0.0,0.0,MMM,MMM,-0.008342946630130021
2020-05-07,100.81650835405004,100.91889606122014,98.90529814302177,99.4786605834961,3349757,0.0,0.0,MMM,MMM,-0.003146249011851676
2020-05-08,100.39329788854184,101.82671314176534,99.91549695636118,101.369384765625,2594961,0.0,0.0,MMM,MMM,0.019006329307600156
2020-05-11,100.89841368856958,100.99396889573646,99.37626321048823,99.4718246459961,3629382,0.0,0.0,MMM,MMM,-0.01871926246781741
2020-05-12,100.03154326836875,100.48886544403572,96.55040507342952,96.59818267822266,3623880,0.0,0.0,MMM,MMM,-0.028889004278349728
2020-05-13,96.04528381706787,96.05893011031299,92.14776917978287,92.9122543334961,5747976,0.0,0.0,MMM,MMM,-0.03815732597169785
2020-05-14,92.14777444473883,92.93273842567963,89.49938441276473,92.82352447509766,7053649,0.0,0.0,MMM,MMM,-0.0009549855294647136
2020-05-15,91.82696199673842,94.78934125854457,91.60171407030161,94.6664810180664,12095985,0.0,0.0,MMM,MMM,0.019854412482076977
2020-05-18,97.7175974768489,102.19529465330862,97.27392164735797,101.88813781738281,7196452,0.0,0.0,MMM,MMM,0.07628525663627661
2020-05-19,101.36257145627097,103.51268838250733,100.59125986775892,101.2806625366211,4855640,0.0,0.0,MMM,MMM,-0.00596217865764237
2020-05-20,102.29770105421954,103.36251701143898,101.58781959717888,102.16801452636719,4100845,0.0,0.0,MMM,MMM,0.008761316993016743
2020-05-21,101.84400767277076,102.46442066764786,100.18957511647046,100.5135726928711,3335764,1.229097,0.0,MMM,MMM,-0.016193344278694233
2020-05-22,100.46532207674652,101.08573511579337,99.67946639930267,100.94786834716797,3183034,0.0,0.0,MMM,MMM,0.004320766267297049
2020-05-26,103.69833806942921,105.45616730193278,102.85043686491531,104.83575439453125,5521095,0.0,0.0,MMM,MMM,0.03851380035081586
2020-05-27,106.15243437536957,109.02700505170691,105.70436421410362,109.02011108398438,7243335,0.0,0.0,MMM,MMM,0.03991345045990724
2020-05-28,109.40613053268055,110.20576775881557,106.24892026736585,108.103271484375,8049917,0.0,0.0,MMM,MMM,-0.008409820816482894
2020-05-29,107.19332608138261,108.13772398468734,105.50442384723296,107.84130859375,10324111,0.0,0.0,MMM,MMM,-0.0024232651521823856
2020-06-01,107.50353335292266,108.60649252189923,106.77282321798145,107.24848175048828,2491746,0.0,0.0,MMM,MMM,-0.005497214852009602
2020-06-02,108.05501299214978,109.33030874566055,107.9722853933307,108.66852569580078,2791225,0.0,0.0,MMM,MMM,0.013240690424095813
2020-06-03,109.847288932763,111.43968174173582,109.27514011698723,111.12947845458984,4394463,0.0,0.0,MMM,MMM,0.022646417102207606
2020-06-04,110.12994439371232,112.07390455565942,109.73011949892506,112.05322265625,3445317,0.0,0.0,MMM,MMM,0.008312323737194705
2020-06-05,113.74210717455824,116.05140958594967,113.74210717455824,115.40342712402344,5414531,0.0,0.0,MMM,MMM,0.02989833213499793
2020-06-08,115.18972997245778,116.87174444630965,113.92823484235622,115.03118133544922,3573170,0.0,0.0,MMM,MMM,-0.003225604281007821
2020-06-09,114.07301562877251,115.7825936872151,113.10792312466324,114.91401672363281,3781274,0.0,0.0,MMM,MMM,-0.0010185465406525873
2020-06-10,115.05187230332768,115.35518166932205,112.92180019462585,112.98383331298828,3051355,0.0,0.0,MMM,MMM,-0.016796762185126712
2020-06-11,110.33674674913061,110.46771952700868,104.99430662857623,105.04256439208984,5999854,0.0,0.0,MMM,MMM,-0.07028677190390153
2020-06-12,107.73101186979268,108.51686108553784,104.59448381229008,106.75902557373047,3586565,0.0,0.0,MMM,MMM,0.016340625265331754
2020-06-15,104.00855423766886,110.03343465100247,103.73970840155098,108.73057556152344,4896185,0.0,0.0,MMM,MMM,0.018467290959220728
2020-06-16,112.259996119773,112.62535111591583,108.15149477481363,110.06787872314453,4050493,0.0,0.0,MMM,MMM,0.012299237401391272
2020-06-17,110.43326414513675,110.8951222013633,109.5853690907524,109.75770568847656,2050662,0.0,0.0,MMM,MMM,-0.0028180159213220257
2020-06-18,108.96497453655222,110.1782248231943,108.63408923839832,109.75082397460938,2160096,0.0,0.0,MMM,MMM,-6.269914102174923e-05
2020-06-19,111.22601721216753,111.73613308293635,107.86201256822899,109.02011108398438,7660619,0.0,0.0,MMM,MMM,-0.006657926238385681
2020-06-22,108.22733408081606,108.51685547476907,107.17952679384527,108.01363372802734,2416996,0.0,0.0,MMM,MMM,-0.009232033850907428
2020-06-23,108.88911149646886,109.37854534369495,107.70343740143707,108.806396484375,2752953,0.0,0.0,MMM,MMM,0.007339469370540641
2020-06-24,107.7379170086586,108.041226380911,104.58070672592545,104.9322738647461,3639189,0.0,0.0,MMM,MMM,-0.035605651366142244
2020-06-25,104.81508916093664,106.88312819688572,103.47086001350038,106.62117004394531,2464597,0.0,0.0,MMM,MMM,0.016095107034239442
2020-06-26,106.57291286611358,106.69699167184466,104.45661630165019,105.13906860351562,3380374,0.0,0.0,MMM,MMM,-0.013900630051413065
2020-06-29,106.09038297016092,107.88958264681922,105.80086150182397,107.2416000366211,2565540,0.0,0.0,MMM,MMM,0.01999762277744921
2020-06-30,106.7866221555015,108.02744820340988,106.19379129076421,107.53112030029297,3518154,0.0,0.0,MMM,MMM,0.0026997010821641076
2020-07-01,107.77239383178605,108.7788375469553,107.0623655414414,107.14508056640625,1944218,0.0,0.0,MMM,MMM,-0.003590028010576507
2020-07-02,108.65474857832567,109.5233255512307,107.85511127796555,108.25493621826172,2371429,0.0,0.0,MMM,MMM,0.010358437792835407
2020-07-06,109.51643158801656,110.26782369785515,108.26183018951028,108.98563385009766,2511002,0.0,0.0,MMM,MMM,0.006749785805265418
2020-07-07,107.593155750143,108.29627744403051,106.63495729138701,106.72457885742188,1879753,0.0,0.0,MMM,MMM,-0.020746358146484734
2020-07-08,106.89691463829324,107.26225712560857,106.06968897127395,106.55913543701172,1987752,0.0,0.0,MMM,MMM,-0.0015501904264356714
2020-07-09,106.10415017062498,106.65562971035473,104.11883892387375,104.4014663696289,2619240,0.0,0.0,MMM,MMM,-0.020248560187110742
2020-07-10,104.56691837220127,105.64230168429734,104.08437844915233,105.36656188964844,2337582,0.0,0.0,MMM,MMM,0.009244080122425169
2020-07-13,106.40058919945155,108.1790942313263,106.26960383172306,106.7107925415039,2652489,0.0,0.0,MMM,MMM,0.012757658860154342
2020-07-14,106.7107782937557,109.76457869994832,106.10414704386068,109.28893280029297,3825884,0.0,0.0,MMM,MMM,0.02416007038637935
2020-07-15,110.28160434196396,111.24668421243662,109.7783825063306,109.83353424072266,4152871,0.0,0.0,MMM,MMM,0.004983134398657274
2020-07-16,109.77840022518879,110.9227108369025,108.94429300903623,110.64008331298828,2154594,0.0,0.0,MMM,MMM,0.007343377210260016
2020-07-17,110.88821539789488,111.37076787984815,109.95760542605038,110.1781997680664,3051833,0.0,0.0,MMM,MMM,-0.004174649287051357
2020-07-20,109.50264604634151,109.5164339811523,107.7930679321289,107.7930679321289,2140960,0.0,0.0,MMM,MMM,-0.021647947061745332
2020-07-21,108.22735947611443,110.04033446686545,108.22046550891555,108.77883911132812,3297611,0.0,0.0,MMM,MMM,0.00914503314647197
2020-07-22,108.52378582876037,110.24715199962507,108.24115830562256,109.4061508178711,2271922,0.0,0.0,MMM,MMM,0.005766854212343242
2020-07-23,109.60604914605662,110.0541192605,109.16486041838361,109.80596160888672,3223340,0.0,0.0,MMM,MMM,0.0036543721539128438
2020-07-24,110.32985745716614,111.39833420433698,109.41302281271624,110.18509674072266,3019541,0.0,0.0,MMM,MMM,0.0034527736589236024
2020-07-27,109.97139674873007,112.62537258013344,109.83352999830653,112.52886962890625,3825406,0.0,0.0,MMM,MMM,0.02127123320224289
2020-07-28,107.1726595782057,108.55824636403594,106.0214551004089,107.07615661621094,9255605,0.0,0.0,MMM,MMM,-0.048456125354116475
2020-07-29,107.88268663693644,108.59271493986348,106.79351529726922,107.7103500366211,3973949,0.0,0.0,MMM,MMM,0.005922825776080831
2020-07-30,106.37301407598036,106.65564155311775,104.33943855127457,104.86334228515625,3723148,0.0,0.0,MMM,MMM,-0.026432072224227943
2020-07-31,104.560028725779,104.60828649414714,102.57471721855522,103.72592163085938,3906614,0.0,0.0,MMM,MMM,-0.010846694655257783
2020-08-03,104.15330702189196,104.38079532979077,102.9262753709838,103.68455505371094,2708820,0.0,0.0,MMM,MMM,-0.00039880655190183134
2020-08-04,103.33300529076382,104.2567277397974,103.16756265183591,104.23604583740234,2314858,0.0,0.0,MMM,MMM,0.0053189289707200604
2020-08-05,104.89092202539953,107.12439750846633,104.84955822324774,107.08992767333984,3162702,0.0,0.0,MMM,MMM,0.02737903009472631
2020-08-06,107.48974424873256,107.87578121169173,106.6280613386795,107.53800201416016,3451417,0.0,0.0,MMM,MMM,0.004184094158575569
2020-08-07,107.5311279509633,109.20623631569316,106.8969332374529,109.14420318603516,2612423,0.0,0.0,MMM,MMM,0.014936126223207058
2020-08-10,109.29584235237765,111.39833867885936,109.29584235237765,111.28804779052734,2718269,0.0,0.0,MMM,MMM,0.019642313030936
2020-08-11,113.14238359537842,114.8726434121429,112.39100413605887,112.62537384033203,4502342,0.0,0.0,MMM,MMM,0.012016798536369944
2020-08-12,113.74212569742446,114.39700223177205,112.60469664070665,113.23200988769531,2486723,0.0,0.0,MMM,MMM,0.005386317724665801
2020-08-13,114.10057598689791,115.45858669499411,113.56977832685138,114.33494567871094,3449264,0.0,0.0,MMM,MMM,0.009740494689704171
2020-08-14,113.47326360297147,114.63826842496437,113.41123048657246,114.5003890991211,1922331,0.0,0.0,MMM,MMM,0.0014470065947733701
2020-08-17,113.8593107573338,114.68652388536428,112.811503268418,113.5422134399414,2473448,0.0,0.0,MMM,MMM,-0.008368317930781966
2020-08-18,113.34918235513445,114.04542261476547,112.88732436417185,113.31471252441406,1816844,0.0,0.0,MMM,MMM,-0.0020036681392306965
2020-08-19,113.70077667664836,114.21778652048417,112.90113931373293,113.03211212158203,2407309,0.0,0.0,MMM,MMM,-0.0024939427240848744
2020-08-20,112.37721275191265,112.81838886070277,111.9360240628919,112.34274291992188,2380399,0.0,0.0,MMM,MMM,-0.0060988792363593225
2020-08-21,111.94624473019427,113.1705380464508,111.81407980329028,112.48883056640625,2398698,1.229097,0.0,MMM,MMM,0.0013003745741593242
2020-08-24,112.37753911896755,114.04702428388703,112.09928312832143,113.75486755371094,3114862,0.0,0.0,MMM,MMM,0.01125477952726417
2020-08-25,114.68003523992384,114.95133451456078,112.98272319942464,113.45574188232422,2318446,0.0,0.0,MMM,MMM,-0.0026295637085198553
2020-08-26,113.29573890126082,114.61742616871338,112.47490983067199,114.0122299194336,2994066,0.0,0.0,MMM,MMM,0.004904890910559345
2020-08-27,114.42960530472692,115.02783213121788,113.51138222122556,114.13743591308594,2781776,0.0,0.0,MMM,MMM,0.001098180377147484
2020-08-28,114.52699974945857,115.59130130324924,114.02615419968753,115.23653411865234,3643375,0.0,0.0,MMM,MMM,0.009629603090114625
2020-08-31,114.88871619706511,115.29913709214324,112.7531565109029,113.40009307861328,3445796,0.0,0.0,MMM,MMM,-0.015936274499094072
2020-09-01,112.8088235364963,115.16002902226766,112.44014289810133,114.63831329345703,3469716,0.0,0.0,MMM,MMM,0.010919040551275128
2020-09-02,114.88873175220427,118.2555418847052,114.87481831694572,117.91468811035156,4716665,0.0,0.0,MMM,MMM,0.02858010313277637
2020-09-03,118.2555204755442,118.54767717360048,114.77045946902675,115.68868255615234,4163635,0.0,0.0,MMM,MMM,-0.018878102379544015
2020-09-04,116.98949881341245,117.63642272240314,114.01223971600552,115.31305694580078,3907332,0.0,0.0,MMM,MMM,-0.003246865657487663
2020-09-08,115.1808744753003,115.21565805921034,112.60707968703677,113.50443267822266,3425224,0.0,0.0,MMM,MMM,-0.015684470739755096
2020-09-09,114.08182059764674,116.40518665348225,114.08182059764674,115.26437377929688,3255153,0.0,0.0,MMM,MMM,0.015505483438374101
2020-09-10,115.63998198857844,115.93909539381441,113.21226577643537,113.49050903320312,2456823,0.0,0.0,MMM,MMM,-0.01538953180355851
2020-09-11,113.69224182507762,115.95996627469168,113.42791199895248,115.5912857055664,2031406,0.0,0.0,MMM,MMM,0.018510593443092915
2020-09-14,116.62777349114862,117.85902353516502,115.77216077510181,117.18427276611328,2707983,0.0,0.0,MMM,MMM,0.013781203754446691
2020-09-15,118.16511995631463,118.20686026753036,115.59132451913928,115.86956787109375,2459335,0.0,0.0,MMM,MMM,-0.011219124068325592
2020-09-16,116.77386258759314,119.02071735022345,116.52344614241996,117.91468811035156,3506313,0.0,0.0,MMM,MMM,0.017650193030261718
2020-09-17,116.86429620479785,120.48152266757752,116.30084017894504,119.9111099243164,3296296,0.0,0.0,MMM,MMM,0.016931069792564646
2020-09-18,119.68850121612654,120.18935945307057,117.88685114654336,117.9425048828125,4885062,0.0,0.0,MMM,MMM,-0.016417203066057984
2020-09-21,115.45914398212376,115.93911941211319,111.04890239397453,112.24536895751953,4678393,0.0,0.0,MMM,MMM,-0.04830434906358516
2020-09-22,112.03670211855322,113.85226591999105,111.59149754485621,112.92708587646484,2516145,0.0,0.0,MMM,MMM,0.006073452519928191
2020-09-23,113.05227723278561,114.24874358268494,110.68715870366921,110.95845794677734,2688847,0.0,0.0,MMM,MMM,-0.017432734710262965
2020-09-24,110.88193451888161,112.66272696564887,109.95676740831898,111.59146881103516,1877361,0.0,0.0,MMM,MMM,0.005704935666656752
2020-09-25,110.81935039423927,111.98103330995764,110.50631081322865,111.48714447021484,2330884,0.0,0.0,MMM,MMM,-0.0009348773874190419
2020-09-28,112.69055619460127,114.17917927922466,112.22448157661552,112.45404052734375,2509806,0.0,0.0,MMM,MMM,0.008672713448026448
2020-09-29,112.46100015481673,112.6557755279401,110.45066136267583,111.16715240478516,2400013,0.0,0.0,MMM,MMM,-0.011443680605195183
2020-09-30,111.94624571933294,113.45573905352079,110.33240163029446,111.42453002929688,3656052,0.0,0.0,MMM,MMM,0.0023152308838005897
2020-10-01,111.76537990433535,112.62099259080416,109.71330080016001,110.4576187133789,2378964,0.0,0.0,MMM,MMM,-0.008677723977509655
2020-10-02,108.84376883911585,112.64881341252766,108.69073377358282,111.54972839355469,2115246,0.0,0.0,MMM,MMM,0.009887137645160138
2020-10-05,112.86448502248244,113.73401129684272,112.52363123072286,113.21229553222656,1742572,0.0,0.0,MMM,MMM,0.01490426881907081
2020-10-06,113.69223164286927,115.26433511063621,112.57228929813243,112.85053253173828,2418192,0.0,0.0,MMM,MMM,-0.0031954391419022343
2020-10-07,114.84696846651035,116.69037132201433,114.36699313035065,115.81388854980469,2577858,0.0,0.0,MMM,MMM,0.026259123032786658
