date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-05,355.05999755859375,360.45001220703125,347.19000244140625,351.0299987792969,3199000,0.0,0.0,ADBE,ADBE,-0.03523431938756505
2020-03-06,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,5622900,0.0,0.0,ADBE,ADBE,-0.040623336510309804
2020-03-09,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,5291900,0.0,0.0,ADBE,ADBE,-0.09199151194999233
2020-03-10,318.9800109863281,332.94000244140625,309.30999755859375,332.3800048828125,5973700,0.0,0.0,ADBE,ADBE,0.08695508549941522
2020-03-11,324.32000732421875,326.3599853515625,309.0,315.2300109863281,4869200,0.0,0.0,ADBE,ADBE,-0.051597549926419184
2020-03-12,290.4100036621094,310.1300048828125,283.0,285.0,7230200,0.0,0.0,ADBE,ADBE,-0.0958982645457549
2020-03-13,312.8800048828125,336.0,298.0,335.5,8935200,0.0,0.0,ADBE,ADBE,0.17719298245614046
2020-03-16,288.3599853515625,307.1099853515625,283.25,286.0299987792969,7140100,0.0,0.0,ADBE,ADBE,-0.1474515684670734
2020-03-17,291.20001220703125,312.95001220703125,278.3500061035156,311.80999755859375,6189100,0.0,0.0,ADBE,ADBE,0.09013040201838729
2020-03-18,290.0,296.8699951171875,255.1300048828125,294.6099853515625,7293300,0.0,0.0,ADBE,ADBE,-0.05516183682917064
2020-03-19,291.7699890136719,318.7099914550781,281.1000061035156,307.510009765625,6023800,0.0,0.0,ADBE,ADBE,0.04378678610865383
2020-03-20,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,7461800,0.0,0.0,ADBE,ADBE,-0.039575991158824375
2020-03-23,296.6700134277344,312.489990234375,287.7799987792969,307.2699890136719,6016800,0.0,0.0,ADBE,ADBE,0.040394097730442446
2020-03-24,322.9599914550781,326.989990234375,301.5899963378906,310.0,6592200,0.0,0.0,ADBE,ADBE,0.00888473031515824
2020-03-25,308.0,317.6499938964844,298.1300048828125,305.9100036621094,4830400,0.0,0.0,ADBE,ADBE,-0.013193536573840703
2020-03-26,305.989990234375,324.42999267578125,305.69000244140625,322.6700134277344,4531000,0.0,0.0,ADBE,ADBE,0.0547873870255553
2020-03-27,311.70001220703125,314.2900085449219,300.6300048828125,305.8299865722656,4862100,0.0,0.0,ADBE,ADBE,-0.05218962455350773
2020-03-30,308.8900146484375,322.9700012207031,308.010009765625,318.3900146484375,4340200,0.0,0.0,ADBE,ADBE,0.04106866111117591
2020-03-31,316.4100036621094,326.3299865722656,312.67999267578125,318.239990234375,6413700,0.0,0.0,ADBE,ADBE,-0.0004711969821923345
2020-04-01,307.0,309.6099853515625,298.32000732421875,301.2099914550781,3903000,0.0,0.0,ADBE,ADBE,-0.053513069701751625
2020-04-02,297.760009765625,306.5,293.17999267578125,303.9599914550781,3589700,0.0,0.0,ADBE,ADBE,0.009129843225702317
2020-04-03,302.05999755859375,303.4700012207031,289.7099914550781,293.6099853515625,3934700,0.0,0.0,ADBE,ADBE,-0.034050554002088895
2020-04-06,306.55999755859375,320.510009765625,299.9599914550781,319.1300048828125,5145100,0.0,0.0,ADBE,ADBE,0.08691809136086714
2020-04-07,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,5422300,0.0,0.0,ADBE,ADBE,-0.03196193416779092
2020-04-08,313.8800048828125,317.7200012207031,308.20001220703125,317.17999267578125,4002500,0.0,0.0,ADBE,ADBE,0.026705079453577918
2020-04-09,318.6499938964844,320.7799987792969,310.7900085449219,318.70001220703125,3290200,0.0,0.0,ADBE,ADBE,0.00479229322892305
2020-04-13,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000,0.0,0.0,ADBE,ADBE,0.006118549152067221
2020-04-14,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,3858900,0.0,0.0,ADBE,ADBE,0.06274753001767674
2020-04-15,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600,0.0,0.0,ADBE,ADBE,-0.02412184607129042
2020-04-16,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,3918600,0.0,0.0,ADBE,ADBE,0.030521800591318815
2020-04-17,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400,0.0,0.0,ADBE,ADBE,0.004114307249220239
2020-04-20,340.7900085449219,348.5,338.75,344.8800048828125,2772000,0.0,0.0,ADBE,ADBE,0.002237713417305498
2020-04-21,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,3548200,0.0,0.0,ADBE,ADBE,-0.0460740385741899
2020-04-22,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,2231500,0.0,0.0,ADBE,ADBE,0.02364813219318429
2020-04-23,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300,0.0,0.0,ADBE,ADBE,-0.00415712189968187
2020-04-24,338.0,344.70001220703125,333.5,344.1000061035156,2143900,0.0,0.0,ADBE,ADBE,0.026030984027887172
2020-04-27,348.79998779296875,349.9599914550781,345.1199951171875,348.5,2375200,0.0,0.0,ADBE,ADBE,0.012786962564484083
2020-04-28,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,3895600,0.0,0.0,ADBE,ADBE,-0.043185043882263296
2020-04-29,339.5299987792969,351.25,335.44000244140625,349.1700134277344,5006400,0.0,0.0,ADBE,ADBE,0.04714350171006432
2020-04-30,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200,0.0,0.0,ADBE,ADBE,0.012801790098817545
2020-05-01,347.239990234375,350.30999755859375,340.260009765625,343.8399963378906,2578600,0.0,0.0,ADBE,ADBE,-0.02771184793748327
2020-05-04,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000,0.0,0.0,ADBE,ADBE,0.015326864442184007
2020-05-05,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,2377400,0.0,0.0,ADBE,ADBE,0.020108332118259797
2020-05-06,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,2319700,0.0,0.0,ADBE,ADBE,0.01794284121879053
2020-05-07,368.82000732421875,369.5,365.5,366.7799987792969,2465200,0.0,0.0,ADBE,ADBE,0.011751103097005666
2020-05-08,370.0,371.1000061035156,365.4100036621094,367.510009765625,2547200,0.0,0.0,ADBE,ADBE,0.001990323869234256
2020-05-11,365.8399963378906,373.6300048828125,364.5,371.4200134277344,2266200,0.0,0.0,ADBE,ADBE,0.010639175963133463
2020-05-12,371.4599914550781,372.7200012207031,364.54998779296875,365.1000061035156,2071800,0.0,0.0,ADBE,ADBE,-0.017015796391511406
2020-05-13,366.45001220703125,367.42999267578125,352.7099914550781,358.55999755859375,3365500,0.0,0.0,ADBE,ADBE,-0.017912923680060477
2020-05-14,354.0,357.0,348.010009765625,355.3900146484375,2752000,0.0,0.0,ADBE,ADBE,-0.008840871630244385
2020-05-15,351.57000732421875,365.4800109863281,351.5299987792969,365.29998779296875,2626600,0.0,0.0,ADBE,ADBE,0.02788478217187529
2020-05-18,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,2351900,0.0,0.0,ADBE,ADBE,0.0073090980480612355
2020-05-19,369.8800048828125,376.0,368.8900146484375,372.20001220703125,2753700,0.0,0.0,ADBE,ADBE,0.011495532169186307
2020-05-20,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,2824700,0.0,0.0,ADBE,ADBE,0.03070927539202617
2020-05-21,382.0,385.1199951171875,380.6000061035156,382.1700134277344,2261100,0.0,0.0,ADBE,ADBE,-0.003805728010049969
2020-05-22,381.3900146484375,386.5199890136719,380.95001220703125,385.260009765625,1688200,0.0,0.0,ADBE,ADBE,0.008085397151325502
2020-05-26,391.0,391.2699890136719,374.80999755859375,376.6300048828125,3526000,0.0,0.0,ADBE,ADBE,-0.0224004689406061
2020-05-27,373.239990234375,375.70001220703125,361.44000244140625,375.1700134277344,3553300,0.0,0.0,ADBE,ADBE,-0.003876460813397986
2020-05-28,372.5,386.8999938964844,372.5,379.8299865722656,2903600,0.0,0.0,ADBE,ADBE,0.012420963770412907
2020-05-29,382.6199951171875,389.04998779296875,377.0799865722656,386.6000061035156,5892000,0.0,0.0,ADBE,ADBE,0.017823815313649405
2020-06-01,387.0799865722656,389.989990234375,382.8999938964844,389.67999267578125,2034100,0.0,0.0,ADBE,ADBE,0.00796685598458291
2020-06-02,389.9200134277344,390.9100036621094,382.0299987792969,390.44000244140625,2509600,0.0,0.0,ADBE,ADBE,0.0019503433070975351
2020-06-03,390.82000732421875,391.1400146484375,387.4599914550781,389.9200134277344,2537100,0.0,0.0,ADBE,ADBE,-0.001331802608391608
2020-06-04,389.5,395.7200012207031,382.2799987792969,385.79998779296875,2422600,0.0,0.0,ADBE,ADBE,-0.010566335383883074
2020-06-05,384.6400146484375,396.1700134277344,382.0,392.8999938964844,2793700,0.0,0.0,ADBE,ADBE,0.018403334183944242
2020-06-08,391.0,398.1000061035156,385.8399963378906,397.7799987792969,2593000,0.0,0.0,ADBE,ADBE,0.012420475842761736
2020-06-09,397.0299987792969,402.30999755859375,394.1499938964844,397.1600036621094,2279300,0.0,0.0,ADBE,ADBE,-0.0015586382399570553
2020-06-10,399.5899963378906,409.9800109863281,399.489990234375,406.82000732421875,3611600,0.0,0.0,ADBE,ADBE,0.024322700103326156
2020-06-11,400.0,404.20001220703125,387.3699951171875,387.6700134277344,4123700,0.0,0.0,ADBE,ADBE,-0.047072399468354176
2020-06-12,409.29998779296875,411.7200012207031,395.4100036621094,406.5400085449219,8332600,0.0,0.0,ADBE,ADBE,0.04867540553457084
2020-06-15,398.79998779296875,406.1099853515625,397.0,401.3399963378906,3781500,0.0,0.0,ADBE,ADBE,-0.012790899044950121
2020-06-16,407.8299865722656,414.67999267578125,405.4800109863281,411.6700134277344,3764400,0.0,0.0,ADBE,ADBE,0.02573881792022248
2020-06-17,414.0,417.4599914550781,411.3599853515625,413.489990234375,2112300,0.0,0.0,ADBE,ADBE,0.004420960349982073
2020-06-18,413.5,420.8399963378906,413.0,420.4599914550781,2578400,0.0,0.0,ADBE,ADBE,0.016856517413522898
2020-06-19,423.760009765625,429.2699890136719,419.6499938964844,428.010009765625,3931600,0.0,0.0,ADBE,ADBE,0.01795656772103027
2020-06-22,428.9599914550781,438.95001220703125,428.5400085449219,438.6400146484375,3156300,0.0,0.0,ADBE,ADBE,0.024835879162343533
2020-06-23,440.07000732421875,446.1499938964844,436.010009765625,440.54998779296875,3065900,0.0,0.0,ADBE,ADBE,0.004354306676881858
2020-06-24,440.0,442.6700134277344,427.4700012207031,431.67999267578125,3329400,0.0,0.0,ADBE,ADBE,-0.02013391297914613
2020-06-25,430.010009765625,437.989990234375,427.5799865722656,436.95001220703125,2275200,0.0,0.0,ADBE,ADBE,0.012208162575670034
2020-06-26,436.0,438.17999267578125,424.7099914550781,426.9200134277344,3829700,0.0,0.0,ADBE,ADBE,-0.022954568026295363
2020-06-29,427.1099853515625,428.4800109863281,416.0299987792969,424.20001220703125,2623900,0.0,0.0,ADBE,ADBE,-0.006371219748786849
2020-06-30,426.67999267578125,436.9100036621094,423.8599853515625,435.30999755859375,2944700,0.0,0.0,ADBE,ADBE,0.02619044090489142
2020-07-01,434.79998779296875,442.04998779296875,433.6199951171875,439.80999755859375,2581700,0.0,0.0,ADBE,ADBE,0.010337460718196079
2020-07-02,445.0,448.1600036621094,441.3599853515625,442.95001220703125,2503000,0.0,0.0,ADBE,ADBE,0.007139479925121872
2020-07-06,448.0,455.5299987792969,444.69000244140625,452.5899963378906,2761200,0.0,0.0,ADBE,ADBE,0.02176314226254883
2020-07-07,452.5899963378906,459.44000244140625,448.7200012207031,449.3599853515625,2684600,0.0,0.0,ADBE,ADBE,-0.007136726424498141
2020-07-08,453.760009765625,458.239990234375,452.0,457.67999267578125,1999200,0.0,0.0,ADBE,ADBE,0.018515238551357616
2020-07-09,460.44000244140625,463.79998779296875,451.8800048828125,460.8399963378906,2269800,0.0,0.0,ADBE,ADBE,0.006904395456822865
2020-07-10,460.8299865722656,467.2099914550781,455.4800109863281,466.20001220703125,3676200,0.0,0.0,ADBE,ADBE,0.011630969342362851
2020-07-13,469.7699890136719,470.6099853515625,440.6400146484375,442.4700012207031,3480700,0.0,0.0,ADBE,ADBE,-0.05090092313380301
2020-07-14,435.739990234375,437.2099914550781,416.2900085449219,433.7799987792969,5666700,0.0,0.0,ADBE,ADBE,-0.0196397550510361
2020-07-15,434.9100036621094,439.6300048828125,428.7300109863281,433.010009765625,2566200,0.0,0.0,ADBE,ADBE,-0.001775068043336936
2020-07-16,428.42999267578125,430.5899963378906,418.510009765625,426.2900085449219,2677700,0.0,0.0,ADBE,ADBE,-0.01551927454134483
2020-07-17,428.1199951171875,433.5,423.70001220703125,432.4200134277344,2568200,0.0,0.0,ADBE,ADBE,0.014379893405750632
2020-07-20,434.05999755859375,456.8900146484375,433.0,455.2699890136719,3512500,0.0,0.0,ADBE,ADBE,0.052842086111623
2020-07-21,456.07000732421875,456.989990234375,441.75,444.2799987792969,2027600,0.0,0.0,ADBE,ADBE,-0.024139500734903452
2020-07-22,447.54998779296875,449.3699951171875,441.760009765625,445.04998779296875,1400300,0.0,0.0,ADBE,ADBE,0.0017331165386411662
2020-07-23,445.0400085449219,448.80999755859375,430.29998779296875,431.739990234375,2313900,0.0,0.0,ADBE,ADBE,-0.02990674738493726
2020-07-24,425.0,435.0,423.44000244140625,430.30999755859375,1900800,0.0,0.0,ADBE,ADBE,-0.003312161736523378
2020-07-27,431.7699890136719,438.3599853515625,431.010009765625,437.1000061035156,1622000,0.0,0.0,ADBE,ADBE,0.015779341831344107
2020-07-28,436.8299865722656,438.260009765625,431.3299865722656,432.260009765625,1463400,0.0,0.0,ADBE,ADBE,-0.011072972478395227
2020-07-29,435.1600036621094,440.4800109863281,435.0400085449219,436.29998779296875,1489300,0.0,0.0,ADBE,ADBE,0.009346175764753939
2020-07-30,429.9800109863281,440.5,426.80999755859375,438.8800048828125,1449000,0.0,0.0,ADBE,ADBE,0.005913401700730736
2020-07-31,441.9800109863281,444.44000244140625,434.79998779296875,444.32000732421875,2034000,0.0,0.0,ADBE,ADBE,0.012395193175544161
2020-08-03,449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,2075200,0.0,0.0,ADBE,ADBE,0.008214786271870445
2020-08-04,448.260009765625,449.0799865722656,440.70001220703125,446.9200134277344,2622600,0.0,0.0,ADBE,ADBE,-0.002343879702005891
2020-08-05,449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,2353100,0.0,0.0,ADBE,ADBE,0.005795212252917903
2020-08-06,451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,2362000,0.0,0.0,ADBE,ADBE,0.03247975633189992
2020-08-07,460.8699951171875,461.7900085449219,445.0899963378906,449.57000732421875,3289700,0.0,0.0,ADBE,ADBE,-0.03132873346030196
2020-08-10,450.3699951171875,451.1300048828125,436.5,443.2900085449219,1836800,0.0,0.0,ADBE,ADBE,-0.013968900676169627
2020-08-11,440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,1900200,0.0,0.0,ADBE,ADBE,-0.01818222248015533
2020-08-12,437.3699951171875,447.92999267578125,437.3699951171875,445.3599853515625,2223700,0.0,0.0,ADBE,ADBE,0.023274990486702896
2020-08-13,446.07000732421875,455.8999938964844,446.07000732421875,450.0199890136719,2028000,0.0,0.0,ADBE,ADBE,0.010463453869639538
2020-08-14,451.3900146484375,452.80999755859375,444.42999267578125,447.6000061035156,1111000,0.0,0.0,ADBE,ADBE,-0.005377500931592505
2020-08-17,450.0,456.1000061035156,449.20001220703125,451.5799865722656,1555700,0.0,0.0,ADBE,ADBE,0.008891823982302594
2020-08-18,454.7900085449219,464.5,452.8399963378906,463.510009765625,2097700,0.0,0.0,ADBE,ADBE,0.026418405483189522
2020-08-19,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,2439200,0.0,0.0,ADBE,ADBE,-0.003236176066097163
2020-08-20,460.989990234375,479.79998779296875,458.8900146484375,478.4800109863281,2485000,0.0,0.0,ADBE,ADBE,0.03564858092372991
2020-08-21,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,2645600,0.0,0.0,ADBE,ADBE,-0.010993165116306769
2020-08-24,478.1400146484375,480.0199890136719,469.5199890136719,476.29998779296875,1840500,0.0,0.0,ADBE,ADBE,0.0065085722588238415
2020-08-25,476.6700134277344,484.6499938964844,474.42999267578125,484.42999267578125,3967400,0.0,0.0,ADBE,ADBE,0.017069084801963896
2020-08-26,496.95001220703125,533.7000122070312,492.2300109863281,528.489990234375,7780300,0.0,0.0,ADBE,ADBE,0.09095224949889125
2020-08-27,519.010009765625,523.3200073242188,504.4599914550781,510.32000732421875,3631800,0.0,0.0,ADBE,ADBE,-0.03438094050201068
2020-08-28,512.3300170898438,518.7999877929688,510.94000244140625,516.4400024414062,1926300,0.0,0.0,ADBE,ADBE,0.011992465569352628
2020-08-31,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,2346700,0.0,0.0,ADBE,ADBE,-0.005905793080610122
2020-09-01,515.0,528.5399780273438,514.47998046875,527.9500122070312,2404000,0.0,0.0,ADBE,ADBE,0.028360500093801422
2020-09-02,536.25,536.8800048828125,521.4099731445312,533.7999877929688,2783400,0.0,0.0,ADBE,ADBE,0.011080548253957545
2020-09-03,526.0399780273438,527.6300048828125,493.4200134277344,507.79998779296875,5837600,0.0,0.0,ADBE,ADBE,-0.04870738215543746
2020-09-04,504.6499938964844,511.3500061035156,471.7099914550781,491.94000244140625,3900300,0.0,0.0,ADBE,ADBE,-0.03123274071055837
2020-09-08,471.8900146484375,481.4800109863281,461.17999267578125,462.1300048828125,4533100,0.0,0.0,ADBE,ADBE,-0.06059681548695428
2020-09-09,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,3312100,0.0,0.0,ADBE,ADBE,0.0375002410342522
2020-09-10,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,0.0,0.0,ADBE,ADBE,-0.0066741370426794955
2020-09-11,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,4414200,0.0,0.0,ADBE,ADBE,-0.010309502291669714
2020-09-14,484.989990234375,490.44000244140625,476.8699951171875,485.9100036621094,4463800,0.0,0.0,ADBE,ADBE,0.030889991238052916
2020-09-15,493.739990234375,499.69000244140625,491.489990234375,497.6700134277344,5682400,0.0,0.0,ADBE,ADBE,0.024202032633603876
2020-09-16,505.5,505.5,475.5,476.0,8462600,0.0,0.0,ADBE,ADBE,-0.043542935766775925
2020-09-17,464.44000244140625,475.1700134277344,460.5,474.29998779296875,4560800,0.0,0.0,ADBE,ADBE,-0.003571454216452219
2020-09-18,477.3999938964844,478.3399963378906,452.5199890136719,467.54998779296875,7182300,0.0,0.0,ADBE,ADBE,-0.014231499417508675
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,0.0,0.0,ADBE,ADBE,0.017303020140492453
2020-09-22,479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,2629100,0.0,0.0,ADBE,ADBE,0.023421040677356286
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,0.0,0.0,ADBE,ADBE,-0.03367020866091608
2020-09-24,466.92999267578125,471.42999267578125,460.2699890136719,467.6700134277344,2838800,0.0,0.0,ADBE,ADBE,-0.0057824382661184615
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,2541100,0.0,0.0,ADBE,ADBE,0.02589429513088448
2020-09-28,487.9700012207031,489.3900146484375,481.17999267578125,488.510009765625,2844800,0.0,0.0,ADBE,ADBE,0.018195862704864396
2020-09-29,489.94000244140625,493.45001220703125,484.1700134277344,489.3299865722656,2030400,0.0,0.0,ADBE,ADBE,0.00167852611051722
2020-09-30,488.1300048828125,497.239990234375,486.2200012207031,490.42999267578125,3508200,0.0,0.0,ADBE,ADBE,0.002247984251325219
2020-10-01,497.42999267578125,501.5,495.760009765625,499.510009765625,2264600,0.0,0.0,ADBE,ADBE,0.01851440006819982
2020-10-02,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,2780900,0.0,0.0,ADBE,ADBE,-0.041080296951162554
2020-10-05,483.25,486.69000244140625,478.989990234375,486.4700012207031,1984100,0.0,0.0,ADBE,ADBE,0.015616215659680188
2020-10-06,485.0,491.510009765625,477.5,478.9800109863281,2041500,0.0,0.0,ADBE,ADBE,-0.015396612772792362
2020-10-07,484.3500061035156,493.9800109863281,481.42999267578125,493.1499938964844,2025800,0.0,0.0,ADBE,ADBE,0.029583662334837335
2020-10-08,499.04998779296875,499.489990234375,487.55999755859375,490.8399963378906,1590700,0.0,0.0,ADBE,ADBE,-0.00468416827980056
2020-10-09,491.7699890136719,502.1700134277344,491.17999267578125,502.1600036621094,1853800,0.0,0.0,ADBE,ADBE,0.02306252018718169
2020-10-12,508.260009765625,516.0,499.5400085449219,510.8900146484375,3149700,0.0,0.0,ADBE,ADBE,0.01738491899526573
2020-10-13,512.1900024414062,519.5999755859375,511.8999938964844,514.3099975585938,2438100,0.0,0.0,ADBE,ADBE,0.006694166674033886
2020-10-14,514.3400268554688,516.9500122070312,501.6000061035156,506.30999755859375,2032900,0.0,0.0,ADBE,ADBE,-0.015554821096178673
