date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-30,131.87014926156326,131.91457662970896,130.61737068943268,131.0705108642578,1789200,0.0,0.0,CAT,CAT,-0.005125035223759067
2019-12-31,130.99052322294506,131.70132037098645,130.42188821597756,131.212646484375,1952500,0.0,0.0,CAT,CAT,0.001084421043146655
2020-01-02,132.38547960929878,133.76264670596208,131.47921279847142,133.744873046875,3311900,0.0,0.0,CAT,CAT,0.019298647122413914
2020-01-03,132.18108268000066,133.23839132139082,131.00826563187303,131.88787841796875,3100600,0.0,0.0,CAT,CAT,-0.013884604221467312
2020-01-06,130.84834618686898,131.9944960013985,130.1997366432544,131.7990264892578,2549600,0.0,0.0,CAT,CAT,-0.000673692910802326
2020-01-07,130.91942581204052,131.1148953220463,129.28458867769,130.05758666992188,2841900,0.0,0.0,CAT,CAT,-0.013212842808652092
2020-01-08,130.45743552991,132.00341831010044,130.12869744133863,131.212646484375,2153200,0.0,0.0,CAT,CAT,0.00888114137766216
2020-01-09,131.32812704380137,131.47028915470082,130.17308361806218,130.88388061523438,2272500,0.0,0.0,CAT,CAT,-0.002505595900619051
2020-01-10,131.00828338606897,131.2481802797558,129.5689291386013,129.83547973632812,2393700,0.0,0.0,CAT,CAT,-0.008010160410725331
2020-01-13,130.1908768039517,130.45742741254784,129.32015746937637,130.44854736328125,3355200,0.0,0.0,CAT,CAT,0.004721880553745006
2020-01-14,131.00830117854787,131.47920142364424,129.99541961548584,130.32415771484375,2742200,0.0,0.0,CAT,CAT,-0.0009535533430747867
2020-01-15,129.9154207919342,130.37744085284498,129.00915432250423,129.33790588378906,2640500,0.0,0.0,CAT,CAT,-0.007567682372539575
2020-01-16,130.10202238935102,131.43476187815318,129.93322010892422,131.38145446777344,3070900,0.0,0.0,CAT,CAT,0.015800074773288264
2020-01-17,131.71250214074212,132.6609086643342,131.16671922495874,132.2224884033203,3331500,1.03,0.0,CAT,CAT,0.006401466165478986
2020-01-21,131.70355264568283,132.30301691841123,130.35252244766127,130.4956817626953,2476700,0.0,0.0,CAT,CAT,-0.013059855864742898
2020-01-22,130.85353962064318,131.13090220399874,127.51621897983387,127.61463928222656,3602400,0.0,0.0,CAT,CAT,-0.022077684422599386
2020-01-23,126.880948816568,128.13357199568892,125.082556499143,127.72199249267578,3182700,0.0,0.0,CAT,CAT,0.0008412295881807808
2020-01-24,127.54309183787508,127.6772951693719,124.59943801108416,125.6015396118164,2526200,0.0,0.0,CAT,CAT,-0.016602096784396614
2020-01-27,122.48787451498634,123.30207772420572,121.29790201218646,121.44104766845703,2920500,0.0,0.0,CAT,CAT,-0.03312452981243519
2020-01-28,122.59526381183457,123.11420612151444,121.34264020668245,122.34474182128906,2763800,0.0,0.0,CAT,CAT,0.007441422568250422
2020-01-29,123.1052368639234,123.25733850947509,121.38736611999329,121.48578643798828,2620000,0.0,0.0,CAT,CAT,-0.007020778911409842
2020-01-30,120.5731669543084,121.65579048854684,118.91793347198704,121.11894989013672,3862600,0.0,0.0,CAT,CAT,-0.0030195840896894977
2020-01-31,119.7321357820316,120.77896265366289,116.79742449313153,117.52216339111328,6785700,0.0,0.0,CAT,CAT,-0.029696315087655356
2020-02-03,117.60268712444439,119.14161562151425,115.6879756668003,116.1084976196289,4385300,0.0,0.0,CAT,CAT,-0.012028929103182873
2020-02-04,118.99846034914752,120.59107023004745,118.71214171093338,119.45476531982422,3501600,0.0,0.0,CAT,CAT,0.02882017913243251
2020-02-05,121.27997856777456,122.99784895904958,121.1815582699839,122.97100830078125,4448100,0.0,0.0,CAT,CAT,0.029435769862698802
2020-02-06,123.6510038604232,123.7673224901012,121.79893003607029,122.80101776123047,2283800,0.0,0.0,CAT,CAT,-0.0013823627365483482
2020-02-07,121.71841299149398,122.12105026266346,118.99845432820138,119.32949829101562,3812300,0.0,0.0,CAT,CAT,-0.02826946823001686
2020-02-10,119.03421326599315,120.18841621247803,118.80158967055945,120.17947387695312,2331600,0.0,0.0,CAT,CAT,0.0071229293520083115
2020-02-11,121.2263484585649,122.78316190542454,120.84160944016698,121.85265350341797,2381900,0.0,0.0,CAT,CAT,0.013922341082787115
2020-02-12,123.82995869579669,125.20784310994979,123.55259607607596,124.89468383789062,3222000,0.0,0.0,CAT,CAT,0.024964826345676094
2020-02-13,125.26153118648769,125.708893797868,123.85680603359026,125.0110092163086,3318800,0.0,0.0,CAT,CAT,0.000931387748808854
2020-02-14,124.80521484789101,124.92151983258783,122.47892402004386,123.46312713623047,2813400,0.0,0.0,CAT,CAT,-0.012381966114678788
2020-02-18,122.98895417846485,123.9820998756622,120.85950344967175,122.20159149169922,3869700,0.0,0.0,CAT,CAT,-0.010217914237173442
2020-02-19,122.38945771272674,122.76525432194906,121.73631212013045,122.45209503173828,2134900,0.0,0.0,CAT,CAT,0.0020499204386881242
2020-02-20,121.91526043852546,124.268392268621,121.8615791066855,122.51472473144531,2678200,0.0,0.0,CAT,CAT,0.0005114628679141475
2020-02-21,122.1299826683029,122.97102649157841,120.88631525902294,122.76524353027344,2855600,0.0,0.0,CAT,CAT,0.002044805629505042
2020-02-24,118.57793812790496,119.767924367137,118.14847382392824,118.2558364868164,4964800,0.0,0.0,CAT,CAT,-0.036731952088255526
2020-02-25,118.97162381413956,119.12372547631286,114.74851932082065,115.41956329345703,4840200,0.0,0.0,CAT,CAT,-0.023984213190826886
2020-02-26,116.00112985837369,117.20007213801834,114.12221491700456,114.74851989746094,3902500,0.0,0.0,CAT,CAT,-0.005813948492336185
2020-02-27,112.37748170195141,114.99902676311194,110.24803822228624,110.29277038574219,7369000,0.0,0.0,CAT,CAT,-0.03883056196019263
2020-02-28,106.98230197969241,111.1606674194336,106.49914950698434,111.1606674194336,8300700,0.0,0.0,CAT,CAT,0.00786902922699273
2020-03-02,111.88539352499829,114.41746075569765,110.0601532238792,114.16693878173828,6100200,0.0,0.0,CAT,CAT,0.027044380283912428
2020-03-03,113.63010948776386,115.92060399856241,110.74909302115576,111.28592681884766,6358100,0.0,0.0,CAT,CAT,-0.025235081133238357
2020-03-04,112.79799763431765,114.02377352820237,111.22327948345318,113.98798370361328,5074700,0.0,0.0,CAT,CAT,0.024280310745527167
2020-03-05,110.18540702546858,111.70643709743943,108.47647865906956,109.12963104248047,6015300,0.0,0.0,CAT,CAT,-0.04262162118566193
2020-03-06,106.47230236406281,109.02226790417826,106.32020071326211,108.62859344482422,5767900,0.0,0.0,CAT,CAT,-0.004591214987808567
2020-03-09,101.09499900980367,101.09499900980367,93.07826199149937,93.11405181884766,8636200,0.0,0.0,CAT,CAT,-0.14282189554315528
2020-03-10,97.20294210047126,97.57872503426779,88.6762123069711,95.27928161621094,8293200,0.0,0.0,CAT,CAT,0.023253523555990308
2020-03-11,92.87250138933642,93.72248780842635,89.53517256694407,90.08990478515625,6543600,0.0,0.0,CAT,CAT,-0.0544649029991402
2020-03-12,83.65678988394903,84.35467431164288,78.28843973096834,82.54733276367188,10285900,0.0,0.0,CAT,CAT,-0.08372272164646721
2020-03-13,88.03202214162754,89.39200842680611,80.65053838134979,89.15042877197266,8718600,0.0,0.0,CAT,CAT,0.07999163373582352
2020-03-16,79.6305375386452,94.70665479729256,79.18317496820337,83.57627868652344,9899000,0.0,0.0,CAT,CAT,-0.06252521902846564
2020-03-17,85.90256494331241,89.86619769455731,83.18259962445663,89.65145874023438,7206100,0.0,0.0,CAT,CAT,0.07269024356178422
2020-03-18,84.09521767340443,92.11195445910323,83.3078619732219,89.57988739013672,6995100,0.0,0.0,CAT,CAT,-0.0007983288961871393
2020-03-19,88.78359642902639,93.40932469106592,87.01203729345143,92.16565704345703,6870800,0.0,0.0,CAT,CAT,0.02886551578323404
2020-03-20,92.26406718154452,93.04247375448716,84.24733002621349,85.44625854492188,7650300,0.0,0.0,CAT,CAT,-0.07290566480057636
2020-03-23,84.0146853376075,86.10833872231862,81.09787970156236,82.18049621582031,6737500,0.0,0.0,CAT,CAT,-0.038220074052565445
2020-03-24,85.94730706041499,91.28881800261384,85.15100211798526,90.67145538330078,7417100,0.0,0.0,CAT,CAT,0.10332085541539837
2020-03-25,90.5193704086622,97.07770947014376,88.13045514109825,93.65090942382812,6578100,0.0,0.0,CAT,CAT,0.03285988989513977
2020-03-26,93.81192813556204,99.28764836643549,92.05826770700514,98.86712646484375,6059600,0.0,0.0,CAT,CAT,0.05569851988739405
2020-03-27,93.43614655988357,98.09766371597918,92.51458075869958,94.3398208618164,5746500,0.0,0.0,CAT,CAT,-0.045791819433906755
2020-03-30,95.13613361513858,100.96078984170585,93.88351695066191,99.94975280761719,5725600,0.0,0.0,CAT,CAT,0.05946515368115746
2020-03-31,99.07291764129937,104.60231927316111,98.65239573379131,103.82390594482422,8970800,0.0,0.0,CAT,CAT,0.038761007690173876
2020-04-01,100.28975748177233,104.45918073456922,97.9724221878829,99.6276626586914,6847000,0.0,0.0,CAT,CAT,-0.04041692756543802
2020-04-02,99.52027271250267,106.04281247706726,99.4307947443788,104.45020294189453,8106500,0.0,0.0,CAT,CAT,0.04840563508675677
2020-04-03,103.340760455105,104.53968894484242,100.31659174078138,102.59813690185547,5036400,0.0,0.0,CAT,CAT,-0.017731569569753414
2020-04-06,107.40281248320545,108.91490023667228,105.69388409600786,107.75175476074219,5785600,0.0,0.0,CAT,CAT,0.0502311056955802
2020-04-07,109.95278447956403,115.24061393811054,107.82334086033765,109.08489990234375,8489900,0.0,0.0,CAT,CAT,0.012372375230099486
2020-04-08,110.04224257685759,114.68586139136174,108.29753129195878,113.98798370361328,4686100,0.0,0.0,CAT,CAT,0.044947410738414906
2020-04-09,115.1063935892586,115.95639346648461,110.1854117269646,111.86749267578125,4752100,0.0,0.0,CAT,CAT,-0.018602759334226282
2020-04-13,107.32227499806025,107.41175297068261,101.62288037449818,102.1239242553711,10519600,0.0,0.0,CAT,CAT,-0.08709919376354802
2020-04-14,104.23548946252136,105.43441799606656,102.45498816329913,104.21759796142578,7166300,0.0,0.0,CAT,CAT,0.020501304873667525
2020-04-15,101.06816899901594,101.1934299948324,98.24084060260004,99.78871154785156,5652800,0.0,0.0,CAT,CAT,-0.04249653129803943
2020-04-16,100.0750053530993,101.52446253457386,97.39977910093513,101.30078125,5926400,0.0,0.0,CAT,CAT,0.015152712954143777
2020-04-17,103.34142016847477,105.22856725363083,102.79965786119719,105.0118637084961,4132300,1.03,0.0,CAT,CAT,0.036634292576061434
2020-04-20,103.33239331597092,105.70712159989641,101.23757405833196,103.47686004638672,4083800,0.0,0.0,CAT,CAT,-0.014617430906382234
2020-04-21,100.26240458534247,100.26240458534247,98.05922996401294,99.18790435791016,5743300,0.0,0.0,CAT,CAT,-0.04144845221002946
2020-04-22,101.15632298941263,101.21952848629698,98.61003357525618,99.90123748779297,3794000,0.0,0.0,CAT,CAT,0.007191735065888771
2020-04-23,100.52427379181914,104.0457398362633,100.18115231284854,101.95092010498047,3545400,0.0,0.0,CAT,CAT,0.020517089364763486
2020-04-24,102.92607219304868,103.27821804870678,100.41590147266268,102.97122192382812,3045300,0.0,0.0,CAT,CAT,0.010007774503624223
2020-04-27,100.09083806690975,104.85835732795388,99.07955027752548,104.01862335205078,5344800,0.0,0.0,CAT,CAT,0.0101717878903822
2020-04-28,106.42046686002524,106.54687785891673,102.36626979241635,104.25341033935547,5604600,0.0,0.0,CAT,CAT,0.0022571629938810123
2020-04-29,105.60780269564131,109.09314970362689,105.21953843654815,108.40691375732422,4261100,0.0,0.0,CAT,CAT,0.039840456100655786
2020-04-30,106.54685558213993,106.77259044566141,104.13600889306201,105.08409118652344,4040500,0.0,0.0,CAT,CAT,-0.0306513898019376
2020-05-01,102.93510122262289,103.46783221176103,99.83801851554486,100.11792755126953,3960400,0.0,0.0,CAT,CAT,-0.047258948325860306
2020-05-04,99.34139745572288,99.57616364680362,96.2352903634426,97.26464080810547,4500700,0.0,0.0,CAT,CAT,-0.028499258953426865
2020-05-05,98.6371295953972,100.3075666405419,98.1856597513644,98.33916473388672,3477400,0.0,0.0,CAT,CAT,0.011047426041506547
2020-05-06,99.350443322241,99.54005981202641,96.34365279375281,97.2195053100586,4465300,0.0,0.0,CAT,CAT,-0.011385691823374788
2020-05-07,98.43847016841265,99.36850372424922,96.41588743423854,96.87638854980469,4377900,0.0,0.0,CAT,CAT,-0.0035292995902377333
2020-05-08,98.39330929709303,101.30979975398824,97.78834154149942,101.2285385131836,3911300,0.0,0.0,CAT,CAT,0.04492477505126491
2020-05-11,99.46783465777816,100.01862150377669,97.68001112852879,98.06827545166016,4207300,0.0,0.0,CAT,CAT,-0.031219092045983277
2020-05-12,98.51973696642865,98.71838477391395,94.80865478515625,94.80865478515625,3874100,0.0,0.0,CAT,CAT,-0.033238278653229036
2020-05-13,94.9350631037271,95.07050541310163,92.59645299146305,94.33912658691406,5376100,0.0,0.0,CAT,CAT,-0.0049523769671258044
2020-05-14,92.55130658138184,95.96441707796676,90.4926054494025,95.8831558227539,5542400,0.0,0.0,CAT,CAT,0.01636679595944046
2020-05-15,94.97118372672526,97.50844170005237,94.15853674041057,97.44523620605469,6583100,0.0,0.0,CAT,CAT,0.016291499480767913
2020-05-18,101.3278679885849,104.43398195643002,101.13825152736851,103.85609436035156,5603500,0.0,0.0,CAT,CAT,0.06578934388070734
2020-05-19,103.79290159792603,104.23534695055463,101.13826392656581,101.20146942138672,3404900,0.0,0.0,CAT,CAT,-0.025560608217694347
2020-05-20,102.31207437175416,106.07733738969546,102.07731505754722,104.46107482910156,3735700,0.0,0.0,CAT,CAT,0.032209071927032706
2020-05-21,103.79289633215731,104.45204522089065,102.77257714213206,102.9892807006836,2342300,0.0,0.0,CAT,CAT,-0.014089402495865766
2020-05-22,103.05248781825094,103.07958179126905,100.65067221013102,101.5536117553711,2735100,0.0,0.0,CAT,CAT,-0.013939984195879274
2020-05-26,104.72293341900966,107.05251225313317,104.72293341900966,106.0141372680664,4185100,0.0,0.0,CAT,CAT,0.043922864343221235
2020-05-27,108.09993050944303,110.60107018179285,107.9283697802147,110.5378646850586,4462700,0.0,0.0,CAT,CAT,0.04267098269689762
2020-05-28,112.64171722230637,112.71395404499918,108.6055760320394,109.02092742919922,3743700,0.0,0.0,CAT,CAT,-0.013723236469072253
2020-05-29,108.01867631880133,108.99385287059278,106.15862269840468,108.47014617919922,4219000,0.0,0.0,CAT,CAT,-0.005052069020030081
2020-06-01,108.22634131241401,109.43627707316362,106.19472720668288,108.8042221069336,2131300,0.0,0.0,CAT,CAT,0.0030798882411613437
2020-06-02,110.01415602308315,111.8019794372585,109.50851205857721,111.35050964355469,2977500,0.0,0.0,CAT,CAT,0.023402469934655556
2020-06-03,113.27376494021264,114.98935148038011,112.8764762186251,114.75458526611328,3712600,0.0,0.0,CAT,CAT,0.030570813132830832
2020-06-04,113.23765413539573,116.50629095129393,112.632679391391,116.4430923461914,3076700,0.0,0.0,CAT,CAT,0.014714070694103576
2020-06-05,124.47023845495961,125.84269682713108,120.44312148284357,122.00520324707031,5591900,0.0,0.0,CAT,CAT,0.04776677421398645
2020-06-08,122.18579468457065,126.35737127545782,122.18579468457065,124.35284423828125,4139200,0.0,0.0,CAT,CAT,0.019242138275502807
2020-06-09,121.91490782485454,122.2670537153612,120.28058936435531,121.16546630859375,3819600,0.0,0.0,CAT,CAT,-0.025631725186598397
2020-06-10,120.74110418222932,122.23998747029347,117.88781127241813,119.58534240722656,4018700,0.0,0.0,CAT,CAT,-0.01304104172176257
2020-06-11,114.14059873648377,114.52885615317655,109.72521773174076,109.75231170654297,5969300,0.0,0.0,CAT,CAT,-0.08222605298230412
2020-06-12,112.32568065562867,113.0209410734269,107.76583320270323,111.19700622558594,4492700,0.0,0.0,CAT,CAT,0.013163226328259947
2020-06-15,107.00738971951077,112.30764154495967,106.5559198528724,111.61238098144531,4093100,0.0,0.0,CAT,CAT,0.003735485063480093
2020-06-16,118.61917480407305,119.58532682166216,114.12253930369458,117.48147583007812,6892400,0.0,0.0,CAT,CAT,0.05258462185847024
2020-06-17,117.52660831225539,117.80651735206443,115.35955214027638,115.78392791748047,3228100,0.0,0.0,CAT,CAT,-0.014449494276467356
2020-06-18,114.79974224518367,116.46114783222131,114.40244660963876,115.20606231689453,2467700,0.0,0.0,CAT,CAT,-0.004990896499881936
2020-06-19,117.38214378086722,117.38214378086722,113.52659485855767,115.08867645263672,6488000,0.0,0.0,CAT,CAT,-0.0010189208961497442
2020-06-22,114.09544002916026,114.20379525320149,112.50626452096525,113.58076477050781,2806300,0.0,0.0,CAT,CAT,-0.013102172417018498
2020-06-23,115.02547485836884,115.18800426159275,113.61689128968312,113.99612426757812,2357100,0.0,0.0,CAT,CAT,0.0036569528115923955
2020-06-24,112.67782707048345,112.72296991457381,110.00512683390944,110.21279907226562,3766500,0.0,0.0,CAT,CAT,-0.033188191437386605
2020-06-25,109.80648702372477,112.71395368339864,109.07510814073345,112.60559844970703,2903400,0.0,0.0,CAT,CAT,0.02171072141877528
2020-06-26,112.26247766396936,112.36180156713633,109.66200731033584,110.51077270507812,3645800,0.0,0.0,CAT,CAT,-0.01860321132758347
2020-06-29,111.71167386022067,113.80649318374849,111.31437828353867,113.09317016601562,2798700,0.0,0.0,CAT,CAT,0.02336783462576264
2020-06-30,111.97353757185017,114.72749911637779,111.97353757185017,114.22185516357422,2778800,0.0,0.0,CAT,CAT,0.009980134042592903
2020-07-01,116.82233594366791,116.84038481661759,113.66204029012488,113.82456970214844,2807800,0.0,0.0,CAT,CAT,-0.003478191287095145
2020-07-02,115.80202805576602,117.68916891001054,114.84491408290585,115.32347106933594,2527500,0.0,0.0,CAT,CAT,0.013168522148687023
2020-07-06,117.49954622195435,117.83362949823656,115.72977836803955,116.86747741699219,2491900,0.0,0.0,CAT,CAT,0.013388483136515639
2020-07-07,115.341492893861,116.25346374220132,114.49273442554208,114.8539047241211,2018100,0.0,0.0,CAT,CAT,-0.017229538425703406
2020-07-08,116.77718170048603,116.77718170048603,114.19477385845406,115.69365692138672,2279500,0.0,0.0,CAT,CAT,0.007311481479734594
2020-07-09,115.16092223880716,115.8923080299107,112.97580996852774,113.52660369873047,2663500,0.0,0.0,CAT,CAT,-0.01873095967680194
2020-07-10,113.74328333154197,115.78392152339524,113.60784103660768,115.58527374267578,2691400,0.0,0.0,CAT,CAT,0.018133811607792705
2020-07-13,116.85843135080671,119.2692782225952,116.34376298740919,117.89682006835938,3708400,0.0,0.0,CAT,CAT,0.019998623101673996
2020-07-14,117.67112315355226,123.98266363455413,116.68690828535789,123.59440612792969,6540800,0.0,0.0,CAT,CAT,0.04832688495132209
2020-07-15,126.56503585951216,126.56503585951216,123.80204302372256,124.93071746826172,4915200,0.0,0.0,CAT,CAT,0.010812069754587705
2020-07-16,124.87655352252307,127.30546333045902,124.2444985373901,125.11131286621094,3621500,0.0,0.0,CAT,CAT,0.0014455644024864434
2020-07-17,125.42061244399176,125.93004335175576,124.20161507456342,124.53820037841797,2458200,1.03,0.0,CAT,CAT,-0.004580820668118379
2020-07-20,123.50112878876035,124.5836763043884,122.13657589631153,122.47317504882812,2478000,0.0,0.0,CAT,CAT,-0.016581461136543796
