date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-30,91.3499984741211,91.3499984741211,88.7249984741211,89.69999694824219,284167,0.0,0.0,LAZR,LAZR,-0.01644736897141874
2023-08-31,89.8499984741211,90.1500015258789,85.80000305175781,86.4000015258789,331073,0.0,0.0,LAZR,LAZR,-0.036789247877760944
2023-09-01,87.5999984741211,89.0999984741211,86.17500305175781,88.05000305175781,293327,0.0,0.0,LAZR,LAZR,0.019097239545588396
2023-09-05,87.9000015258789,89.19000244140625,86.55000305175781,88.05000305175781,239767,0.0,0.0,LAZR,LAZR,0.0
2023-09-06,87.9000015258789,88.78500366210938,81.75,84.30000305175781,485127,0.0,0.0,LAZR,LAZR,-0.04258943634329759
2023-09-07,81.9000015258789,82.05000305175781,79.6500015258789,81.30000305175781,310227,0.0,0.0,LAZR,LAZR,-0.03558718732380217
2023-09-08,81.44999694824219,81.75,79.5,79.94999694824219,234753,0.0,0.0,LAZR,LAZR,-0.016605240502342578
2023-09-11,80.8499984741211,82.19999694824219,79.3499984741211,79.3499984741211,237140,0.0,0.0,LAZR,LAZR,-0.007504671632564519
2023-09-12,78.75,82.05000305175781,77.7750015258789,79.80000305175781,270913,0.0,0.0,LAZR,LAZR,0.0056711353029639255
2023-09-13,79.5,80.0999984741211,77.55000305175781,77.69999694824219,219560,0.0,0.0,LAZR,LAZR,-0.02631586495245586
2023-09-14,78.30000305175781,79.05000305175781,75.61499786376953,76.6500015258789,358160,0.0,0.0,LAZR,LAZR,-0.013513455130026664
2023-09-15,76.3499984741211,78.9000015258789,75.9000015258789,76.6500015258789,335073,0.0,0.0,LAZR,LAZR,0.0
2023-09-18,76.80000305175781,77.97000122070312,74.0999984741211,74.4000015258789,271527,0.0,0.0,LAZR,LAZR,-0.029354206852042153
2023-09-19,74.0999984741211,76.125,73.3499984741211,73.6500015258789,263273,0.0,0.0,LAZR,LAZR,-0.010080644954545082
2023-09-20,74.0999984741211,75.0,70.94999694824219,71.0999984741211,238587,0.0,0.0,LAZR,LAZR,-0.03462325864123439
2023-09-21,68.8499984741211,69.44999694824219,66.44999694824219,66.75,368867,0.0,0.0,LAZR,LAZR,-0.061181414451146554
2023-09-22,67.3499984741211,68.53500366210938,66.0,66.75,314513,0.0,0.0,LAZR,LAZR,0.0
2023-09-25,65.8499984741211,67.05000305175781,64.3499984741211,64.80000305175781,275147,0.0,0.0,LAZR,LAZR,-0.02921343742684923
2023-09-26,64.3499984741211,64.80000305175781,60.0,60.150001525878906,490493,0.0,0.0,LAZR,LAZR,-0.07175927942726801
2023-09-27,61.20000076293945,64.5,61.20000076293945,63.45000076293945,459013,0.0,0.0,LAZR,LAZR,0.054862828817065834
2023-09-28,63.75,67.66500091552734,63.07500076293945,65.8499984741211,402973,0.0,0.0,LAZR,LAZR,0.037825022574049516
2023-09-29,67.5,69.30000305175781,66.36000061035156,68.25,283133,0.0,0.0,LAZR,LAZR,0.03644649326487226
2023-10-02,68.4000015258789,68.55000305175781,65.8499984741211,67.05000305175781,221260,0.0,0.0,LAZR,LAZR,-0.01758237286801745
2023-10-03,64.6500015258789,65.61000061035156,63.82500076293945,63.900001525878906,283480,0.0,0.0,LAZR,LAZR,-0.04697988639086759
2023-10-04,63.75,65.8499984741211,63.29999923706055,65.69999694824219,200180,0.0,0.0,LAZR,LAZR,0.0281689417743487
2023-10-05,65.25,65.4000015258789,62.54999923706055,63.75,240267,0.0,0.0,LAZR,LAZR,-0.029680320225560664
2023-10-06,62.400001525878906,65.69999694824219,62.400001525878906,64.5,300213,0.0,0.0,LAZR,LAZR,0.0117647058823529
2023-10-09,63.0,63.75,60.27000045776367,61.95000076293945,242327,0.0,0.0,LAZR,LAZR,-0.03953487189241156
2023-10-10,62.099998474121094,66.2249984741211,62.099998474121094,65.4000015258789,272273,0.0,0.0,LAZR,LAZR,0.055690084268785967
2023-10-11,66.30000305175781,67.05000305175781,63.150001525878906,63.599998474121094,193247,0.0,0.0,LAZR,LAZR,-0.027522981800628066
2023-10-12,63.75,64.05000305175781,60.29999923706055,61.650001525878906,271307,0.0,0.0,LAZR,LAZR,-0.030660330110473866
2023-10-13,60.599998474121094,61.79999923706055,59.17499923706055,61.79999923706055,312153,0.0,0.0,LAZR,LAZR,0.0024330528381037997
2023-10-16,61.650001525878906,63.45000076293945,61.3650016784668,62.70000076293945,166660,0.0,0.0,LAZR,LAZR,0.014563131666499807
2023-10-17,61.20000076293945,64.3499984741211,61.04999923706055,62.099998474121094,194133,0.0,0.0,LAZR,LAZR,-0.009569414378269192
2023-10-18,61.349998474121094,61.349998474121094,57.900001525878906,58.5,338727,0.0,0.0,LAZR,LAZR,-0.05797099134585837
2023-10-19,58.79999923706055,58.79999923706055,54.75,55.04999923706055,369893,0.0,0.0,LAZR,LAZR,-0.05897437201605904
2023-10-20,54.900001525878906,56.400001525878906,53.625,55.20000076293945,240380,0.0,0.0,LAZR,LAZR,0.002724823396144993
2023-10-23,54.29999923706055,57.9900016784668,52.95000076293945,55.79999923706055,213087,0.0,0.0,LAZR,LAZR,0.010869537424425646
2023-10-24,57.0,58.95000076293945,55.79999923706055,56.099998474121094,274020,0.0,0.0,LAZR,LAZR,0.005376330486780656
2023-10-25,55.20000076293945,55.5,50.400001525878906,50.54999923706055,343533,0.0,0.0,LAZR,LAZR,-0.09893047037462499
2023-10-26,50.70000076293945,52.724998474121094,50.70000076293945,52.650001525878906,304867,0.0,0.0,LAZR,LAZR,0.041543072611537335
2023-10-27,52.95000076293945,53.54999923706055,49.20000076293945,49.650001525878906,263367,0.0,0.0,LAZR,LAZR,-0.05698005532868633
2023-10-30,50.400001525878906,51.0,45.45000076293945,46.20000076293945,522393,0.0,0.0,LAZR,LAZR,-0.0694864180646847
2023-10-31,46.20000076293945,48.0,45.75,47.54999923706055,272413,0.0,0.0,LAZR,LAZR,0.029220745710550444
2023-11-01,47.70000076293945,47.92499923706055,46.5,47.25,254700,0.0,0.0,LAZR,LAZR,-0.006309132321220434
2023-11-02,49.5,53.099998474121094,49.20000076293945,51.45000076293945,332540,0.0,0.0,LAZR,LAZR,0.08888890503575553
2023-11-03,53.54999923706055,59.654998779296875,53.474998474121094,55.349998474121094,492000,0.0,0.0,LAZR,LAZR,0.07580170366082672
2023-11-06,59.849998474121094,59.849998474121094,51.45000076293945,53.70000076293945,480180,0.0,0.0,LAZR,LAZR,-0.029810257573053
2023-11-07,53.54999923706055,54.150001525878906,51.75,53.400001525878906,205787,0.0,0.0,LAZR,LAZR,-0.005586577891961375
2023-11-08,54.900001525878906,56.32500076293945,52.5,55.20000076293945,316047,0.0,0.0,LAZR,LAZR,0.033707849918098276
2023-11-09,50.70000076293945,50.849998474121094,45.150001525878906,46.95000076293945,660747,0.0,0.0,LAZR,LAZR,-0.1494565196734371
2023-11-10,47.70000076293945,48.900001525878906,45.76499938964844,47.70000076293945,336713,0.0,0.0,LAZR,LAZR,0.015974440634983322
2023-11-13,48.0,48.29999923706055,45.150001525878906,45.29999923706055,318147,0.0,0.0,LAZR,LAZR,-0.05031449659312348
2023-11-14,47.54999923706055,48.45000076293945,40.650001525878906,44.099998474121094,1075460,0.0,0.0,LAZR,LAZR,-0.026490083513240226
2023-11-15,44.70000076293945,52.650001525878906,44.25,49.95000076293945,786287,0.0,0.0,LAZR,LAZR,0.13265311771498767
2023-11-16,49.5,49.5,40.349998474121094,41.099998474121094,935480,0.0,0.0,LAZR,LAZR,-0.17717722029315053
2023-11-17,42.150001525878906,43.79999923706055,39.75,43.20000076293945,640833,0.0,0.0,LAZR,LAZR,0.0510949480969114
2023-11-20,43.20000076293945,44.54999923706055,41.400001525878906,42.45000076293945,501820,0.0,0.0,LAZR,LAZR,-0.017361110804502866
2023-11-21,42.150001525878906,42.150001525878906,39.150001525878906,39.29999923706055,533960,0.0,0.0,LAZR,LAZR,-0.07420498160812716
2023-11-22,39.900001525878906,41.849998474121094,39.45000076293945,40.79999923706055,362453,0.0,0.0,LAZR,LAZR,0.03816793967226029
2023-11-24,40.95000076293945,41.849998474121094,39.29999923706055,41.099998474121094,201867,0.0,0.0,LAZR,LAZR,0.007352922614470181
2023-11-27,40.349998474121094,40.79999923706055,39.0,39.45000076293945,597113,0.0,0.0,LAZR,LAZR,-0.04014593120290677
2023-11-28,39.150001525878906,39.29999923706055,35.400001525878906,36.150001525878906,761007,0.0,0.0,LAZR,LAZR,-0.08365016915692103
2023-11-29,36.75,39.67499923706055,36.45000076293945,36.525001525878906,384000,0.0,0.0,LAZR,LAZR,0.010373443545543148
2023-11-30,37.04999923706055,37.650001525878906,35.54999923706055,37.5,435960,0.0,0.0,LAZR,LAZR,0.026694002283073948
2023-12-01,37.20000076293945,39.29999923706055,36.060001373291016,36.900001525878906,531673,0.0,0.0,LAZR,LAZR,-0.01599995930989584
2023-12-04,36.900001525878906,40.20000076293945,36.599998474121094,38.099998474121094,504840,0.0,0.0,LAZR,LAZR,0.03252024115502006
2023-12-05,37.650001525878906,39.150001525878906,36.75,37.20000076293945,279967,0.0,0.0,LAZR,LAZR,-0.023621988116166226
2023-12-06,38.099998474121094,40.20000076293945,37.349998474121094,38.849998474121094,543247,0.0,0.0,LAZR,LAZR,0.04435477627262441
2023-12-07,38.54999923706055,38.70000076293945,36.0,36.150001525878906,584067,0.0,0.0,LAZR,LAZR,-0.06949799367535936
2023-12-08,36.29999923706055,36.900001525878906,34.95000076293945,35.54999923706055,593013,0.0,0.0,LAZR,LAZR,-0.016597572987343656
2023-12-11,35.54999923706055,37.04999923706055,34.5,37.04999923706055,476840,0.0,0.0,LAZR,LAZR,0.04219409373253269
2023-12-12,36.900001525878906,37.349998474121094,35.400001525878906,36.900001525878906,418347,0.0,0.0,LAZR,LAZR,-0.004048521302845276
2023-12-13,36.900001525878906,43.04999923706055,36.29999923706055,42.75,754960,0.0,0.0,LAZR,LAZR,0.15853653745836138
2023-12-14,44.25,47.625,43.5,45.900001525878906,1253287,0.0,0.0,LAZR,LAZR,0.07368424621938963
2023-12-15,46.79999923706055,50.400001525878906,45.150001525878906,48.599998474121094,1897087,0.0,0.0,LAZR,LAZR,0.0588234609691658
2023-12-18,48.900001525878906,50.099998474121094,45.0,46.04999923706055,607260,0.0,0.0,LAZR,LAZR,-0.052469121751482994
2023-12-19,46.20000076293945,51.45000076293945,45.900001525878906,51.29999923706055,524587,0.0,0.0,LAZR,LAZR,0.1140065165467985
2023-12-20,50.849998474121094,54.29999923706055,47.099998474121094,47.400001525878906,714467,0.0,0.0,LAZR,LAZR,-0.07602334832715107
2023-12-21,49.5,50.474998474121094,48.45000076293945,49.650001525878906,285333,0.0,0.0,LAZR,LAZR,0.04746835290230056
2023-12-22,50.099998474121094,52.95000076293945,48.900001525878906,52.04999923706055,490620,0.0,0.0,LAZR,LAZR,0.04833832099543245
2023-12-26,52.79999923706055,54.599998474121094,50.849998474121094,54.0,455600,0.0,0.0,LAZR,LAZR,0.03746399215220375
2023-12-27,54.599998474121094,55.349998474121094,53.400001525878906,54.75,332887,0.0,0.0,LAZR,LAZR,0.01388888888888884
2023-12-28,54.75,55.275001525878906,51.45000076293945,52.349998474121094,348980,0.0,0.0,LAZR,LAZR,-0.04383564430829057
2023-12-29,52.650001525878906,53.775001525878906,49.650001525878906,50.54999923706055,440240,0.0,0.0,LAZR,LAZR,-0.03438394058311889
2024-01-02,49.04999923706055,49.68000030517578,46.125,46.79999923706055,597353,0.0,0.0,LAZR,LAZR,-0.0741839773807692
2024-01-03,45.56999969482422,46.20000076293945,43.95000076293945,44.70000076293945,442720,0.0,0.0,LAZR,LAZR,-0.044871762999049825
2024-01-04,44.099998474121094,46.04999923706055,43.349998474121094,45.45000076293945,313807,0.0,0.0,LAZR,LAZR,0.016778523203557105
2024-01-05,45.45000076293945,49.349998474121094,44.70000076293945,49.04999923706055,511300,0.0,0.0,LAZR,LAZR,0.0792078858897749
2024-01-08,50.099998474121094,50.25,47.099998474121094,49.650001525878906,388320,0.0,0.0,LAZR,LAZR,0.01223246275537182
2024-01-09,49.349998474121094,53.474998474121094,47.474998474121094,47.70000076293945,794487,0.0,0.0,LAZR,LAZR,-0.039274938630627476
2024-01-10,48.0,48.599998474121094,42.900001525878906,42.974998474121094,809433,0.0,0.0,LAZR,LAZR,-0.09905665017283294
2024-01-11,42.900001525878906,43.79999923706055,42.150001525878906,42.375,322573,0.0,0.0,LAZR,LAZR,-0.013961570574165472
2024-01-12,43.20000076293945,43.57500076293945,37.5,37.57500076293945,786667,0.0,0.0,LAZR,LAZR,-0.11327431827871492
2024-01-16,38.849998474121094,38.849998474121094,35.25,35.474998474121094,469413,0.0,0.0,LAZR,LAZR,-0.055888283331443356
2024-01-17,34.650001525878906,34.79999923706055,32.099998474121094,33.900001525878906,715567,0.0,0.0,LAZR,LAZR,-0.04439737888617934
2024-01-18,34.5,35.849998474121094,32.25,32.400001525878906,674073,0.0,0.0,LAZR,LAZR,-0.04424778561897458
2024-01-19,33.0,33.599998474121094,31.350000381469727,33.150001525878906,595513,0.0,0.0,LAZR,LAZR,0.023148147057985513
2024-01-22,33.599998474121094,36.150001525878906,33.150001525878906,35.25,425940,0.0,0.0,LAZR,LAZR,0.06334836734416771
2024-01-23,36.75,40.04999923706055,36.46500015258789,40.04999923706055,544780,0.0,0.0,LAZR,LAZR,0.136170191122285
2024-01-24,41.099998474121094,43.79999923706055,40.04999923706055,42.900001525878906,616953,0.0,0.0,LAZR,LAZR,0.07116110719375723
2024-01-25,41.70000076293945,42.375,39.0,39.75,431627,0.0,0.0,LAZR,LAZR,-0.07342660638318876
2024-01-26,40.5,41.849998474121094,40.04999923706055,40.79999923706055,349747,0.0,0.0,LAZR,LAZR,0.026415075146177358
2024-01-29,40.95000076293945,44.54999923706055,40.04999923706055,44.400001525878906,496267,0.0,0.0,LAZR,LAZR,0.08823535186609299
2024-01-30,43.5,43.95000076293945,41.70000076293945,41.849998474121094,245387,0.0,0.0,LAZR,LAZR,-0.05743249919195437
2024-01-31,41.54999923706055,44.099998474121094,40.5,40.79999923706055,537200,0.0,0.0,LAZR,LAZR,-0.025089588419216713
2024-02-01,42.150001525878906,43.95000076293945,41.099998474121094,43.79999923706055,394827,0.0,0.0,LAZR,LAZR,0.07352941313966888
2024-02-02,42.900001525878906,43.650001525878906,42.0,43.04999923706055,266853,0.0,0.0,LAZR,LAZR,-0.01712328796949847
2024-02-05,42.45000076293945,42.45000076293945,38.70000076293945,38.92499923706055,294973,0.0,0.0,LAZR,LAZR,-0.09581881702912787
2024-02-06,39.599998474121094,45.29999923706055,39.150001525878906,45.0,407033,0.0,0.0,LAZR,LAZR,0.1560693868210905
2024-02-07,45.29999923706055,45.67499923706055,43.22999954223633,44.099998474121094,314153,0.0,0.0,LAZR,LAZR,-0.02000003390842009
2024-02-08,44.25,45.150001525878906,42.599998474121094,43.5,276747,0.0,0.0,LAZR,LAZR,-0.013605408047195011
2024-02-09,43.5,44.70000076293945,43.04999923706055,43.650001525878906,416647,0.0,0.0,LAZR,LAZR,0.0034483109397449585
2024-02-12,43.79999923706055,44.849998474121094,41.400001525878906,43.04999923706055,489140,0.0,0.0,LAZR,LAZR,-0.013745756422542943
2024-02-13,41.849998474121094,42.29999923706055,36.900001525878906,37.95000076293945,624480,0.0,0.0,LAZR,LAZR,-0.1184668656098522
2024-02-14,39.599998474121094,40.20000076293945,38.25,39.375,295153,0.0,0.0,LAZR,LAZR,0.037549386255932404
2024-02-15,40.04999923706055,42.29999923706055,39.150001525878906,40.650001525878906,477927,0.0,0.0,LAZR,LAZR,0.03238099113343251
2024-02-16,40.650001525878906,40.650001525878906,37.650001525878906,37.95000076293945,461167,0.0,0.0,LAZR,LAZR,-0.06642068048190741
2024-02-20,37.95000076293945,38.400001525878906,36.75,38.099998474121094,404880,0.0,0.0,LAZR,LAZR,0.003952508779080821
2024-02-21,37.95000076293945,38.025001525878906,35.70000076293945,36.0,407060,0.0,0.0,LAZR,LAZR,-0.05511807239434641
2024-02-22,37.20000076293945,37.20000076293945,34.04999923706055,34.5,541133,0.0,0.0,LAZR,LAZR,-0.04166666666666663
2024-02-23,34.5,34.5,32.32500076293945,32.849998474121094,527180,0.0,0.0,LAZR,LAZR,-0.04782613118489587
2024-02-26,33.900001525878906,35.025001525878906,33.0,33.599998474121094,573887,0.0,0.0,LAZR,LAZR,0.022831051288810356
2024-02-27,34.79999923706055,38.25,33.599998474121094,37.5,828187,0.0,0.0,LAZR,LAZR,0.11607147925565253
2024-02-28,33.0,35.70000076293945,31.649999618530273,35.70000076293945,867440,0.0,0.0,LAZR,LAZR,-0.047999979654947955
2024-02-29,36.45000076293945,37.78499984741211,34.650001525878906,35.849998474121094,488740,0.0,0.0,LAZR,LAZR,0.0042016164699176795
2024-03-01,36.150001525878906,36.224998474121094,34.2599983215332,34.95000076293945,421673,0.0,0.0,LAZR,LAZR,-0.025104539734675857
2024-03-04,35.25,35.25,33.375,33.900001525878906,397873,0.0,0.0,LAZR,LAZR,-0.030042895969660588
2024-03-05,33.75,35.70000076293945,32.54999923706055,32.849998474121094,562880,0.0,0.0,LAZR,LAZR,-0.030973539955632456
2024-03-06,33.29999923706055,33.599998474121094,30.899999618530273,32.54999923706055,632613,0.0,0.0,LAZR,LAZR,-0.009132397290577798
2024-03-07,31.950000762939453,32.400001525878906,30.899999618530273,31.049999237060547,524920,0.0,0.0,LAZR,LAZR,-0.046082950388893984
2024-03-08,31.649999618530273,33.224998474121094,30.899999618530273,31.049999237060547,500620,0.0,0.0,LAZR,LAZR,0.0
2024-03-11,31.049999237060547,31.950000762939453,28.799999237060547,28.950000762939453,700333,0.0,0.0,LAZR,LAZR,-0.06763280276073513
2024-03-12,29.25,29.625,28.049999237060547,28.799999237060547,603833,0.0,0.0,LAZR,LAZR,-0.005181399721098878
2024-03-13,28.799999237060547,30.674999237060547,28.049999237060547,28.799999237060547,478087,0.0,0.0,LAZR,LAZR,0.0
2024-03-14,28.649999618530273,28.799999237060547,25.950000762939453,26.475000381469727,709553,0.0,0.0,LAZR,LAZR,-0.08072912906882845
2024-03-15,26.924999237060547,27.450000762939453,24.94499969482422,25.5,1530173,0.0,0.0,LAZR,LAZR,-0.03682720934546779
2024-03-18,26.100000381469727,28.184999465942383,24.899999618530273,25.950000762939453,442573,0.0,0.0,LAZR,LAZR,0.017647088742723582
2024-03-19,25.799999237060547,26.100000381469727,25.200000762939453,25.5,383073,0.0,0.0,LAZR,LAZR,-0.017341069352958316
2024-03-20,25.799999237060547,27.270000457763672,25.2450008392334,26.850000381469727,413547,0.0,0.0,LAZR,LAZR,0.052941191430185386
2024-03-21,27.0,27.149999618530273,26.325000762939453,26.850000381469727,287927,0.0,0.0,LAZR,LAZR,0.0
2024-03-22,26.100000381469727,26.25,24.899999618530273,25.649999618530273,348013,0.0,0.0,LAZR,LAZR,-0.044692765210075036
2024-03-25,25.649999618530273,26.100000381469727,24.450000762939453,25.350000381469727,366980,0.0,0.0,LAZR,LAZR,-0.011695876862462762
2024-03-26,26.25,28.5,25.049999237060547,25.350000381469727,750567,0.0,0.0,LAZR,LAZR,0.0
2024-03-27,25.5,27.0,25.200000762939453,26.700000762939453,529013,0.0,0.0,LAZR,LAZR,0.05325445211655877
2024-03-28,27.299999237060547,29.700000762939453,26.850000381469727,29.549999237060547,703913,0.0,0.0,LAZR,LAZR,0.10674151283459854
2024-04-01,30.299999237060547,31.799999237060547,29.399999618530273,31.5,680587,0.0,0.0,LAZR,LAZR,0.06598987523809585
2024-04-02,30.299999237060547,30.899999618530273,28.725000381469727,28.950000762939453,503313,0.0,0.0,LAZR,LAZR,-0.0809523567320809
2024-04-03,28.5,30.450000762939453,28.200000762939453,29.850000381469727,381293,0.0,0.0,LAZR,LAZR,0.031088068905421817
2024-04-04,31.5,33.150001525878906,29.475000381469727,30.149999618530273,561727,0.0,0.0,LAZR,LAZR,0.010050225568733362
