date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-11-21,38.10254351746531,38.11942958647203,37.73105644069417,37.85770034790039,19868800,0.0,0.0,CSCO,CSCO,-0.0053239918502904215
2019-11-22,38.11943777113993,38.136320623083236,37.73106454197401,37.86614990234375,18725700,0.0,0.0,CSCO,CSCO,0.00022319249097835225
2019-11-25,37.99278271039902,38.4571382993885,37.93368308383789,38.372711181640625,19653300,0.0,0.0,CSCO,CSCO,0.013377681137461517
2019-11-26,38.44025309421578,38.64288269032056,38.203854582667,38.254512786865234,29422000,0.0,0.0,CSCO,CSCO,-0.0030802721813396605
2019-11-27,38.29673251555135,38.34738750722096,37.93369004537192,38.19541931152344,14889900,0.0,0.0,CSCO,CSCO,-0.0015447452087818947
2019-11-29,38.19541315897804,38.4486977385929,38.11942746302477,38.254512786865234,9808900,0.0,0.0,CSCO,CSCO,0.0015471351383742338
2019-12-02,38.203857589075525,38.27140186665517,37.71417123868843,37.739501953125,17630100,0.0,0.0,CSCO,CSCO,-0.013462747169454614
2019-12-03,37.48621555090154,37.56220124918034,36.928988170419764,37.3848991394043,19625500,0.0,0.0,CSCO,CSCO,-0.009396065007989285
2019-12-04,37.58753350021086,37.61286099594744,37.03030604918529,37.055633544921875,17202200,0.0,0.0,CSCO,CSCO,-0.008807449051945415
2019-12-05,37.190709849356445,37.232923405552,36.64192717743839,36.74324035644531,22632800,0.0,0.0,CSCO,CSCO,-0.008430383145328069
2019-12-06,37.05563367158196,37.199163662853444,36.85300726361934,37.01342010498047,16541000,0.0,0.0,CSCO,CSCO,0.007353182406182768
2019-12-09,37.05563082488593,37.46088683036719,36.93743155920662,37.0640754699707,17508500,0.0,0.0,CSCO,CSCO,0.0013685675316292834
2019-12-10,37.021858195053724,37.300473506765194,36.97964463225488,37.23292922973633,21862400,0.0,0.0,CSCO,CSCO,0.004555725662236831
2019-12-11,37.45244341373579,37.52842911201459,37.27514452464801,37.3848991394043,16440500,0.0,0.0,CSCO,CSCO,0.004081599616572618
2019-12-12,37.61286277532793,38.64289059319299,37.494663495380564,38.5584602355957,27061600,0.0,0.0,CSCO,CSCO,0.03139131369099912
2019-12-13,38.76108083597595,38.879280088365114,38.1616399298949,38.24606704711914,21796900,0.0,0.0,CSCO,CSCO,-0.008101806622147545
2019-12-16,38.66821140358572,39.335196620168844,38.66821140358572,38.82018280029297,21871300,0.0,0.0,CSCO,CSCO,0.015011105650850842
2019-12-17,39.02282059140948,39.27610523217513,38.77797737637081,39.208560943603516,22510000,0.0,0.0,CSCO,CSCO,0.010004541846402981
2019-12-18,39.276097695943214,39.478724081400536,39.048140596787476,39.377410888671875,21921200,0.0,0.0,CSCO,CSCO,0.004306456064817832
2019-12-19,39.80800453570783,40.517203449855494,39.77423239201296,40.42433166503906,30764700,0.0,0.0,CSCO,CSCO,0.026586836278470694
2019-12-20,40.73670590083412,40.838019086255954,40.03594858500347,40.061279296875,52575300,0.0,0.0,CSCO,CSCO,-0.008981035757680722
2019-12-23,40.14572114498536,40.77893442241632,40.03596327510432,40.610076904296875,20253500,0.0,0.0,CSCO,CSCO,0.013698953629388555
2019-12-24,40.660722201443185,40.73670789940951,40.23013872675951,40.33989334106445,7044700,0.0,0.0,CSCO,CSCO,-0.0066531162664169585
2019-12-26,40.33989100507295,40.52563452727648,40.23013639712365,40.398990631103516,11091700,0.0,0.0,CSCO,CSCO,0.0014649837950588829
2019-12-27,40.51718728213605,40.54251476945624,40.25545810397294,40.331443786621094,11056800,0.0,0.0,CSCO,CSCO,-0.0016719933698149392
2019-12-30,40.31456683707892,40.42432467476318,39.926196913812575,40.179481506347656,12128600,0.0,0.0,CSCO,CSCO,-0.0037678363580886387
2019-12-31,40.13726548703068,40.50874931862605,40.02750765606618,40.49186325073242,14892600,0.0,0.0,CSCO,CSCO,0.007774658424485104
2020-01-02,40.874600638924704,41.1807746887207,40.72151199184378,41.1807746887207,16708100,0.35,0.0,CSCO,CSCO,0.017013577116035128
2020-01-03,40.74700934385728,40.94262181570939,40.381298082979335,40.508872985839844,15577400,0.0,0.0,CSCO,CSCO,-0.016315907312566713
2020-01-06,40.09213387029429,40.67046784610964,39.98156916317421,40.65345764160156,22183600,0.0,0.0,CSCO,CSCO,0.0035692095361985476
2020-01-07,40.58542497844564,40.58542497844564,40.058118307989844,40.38981246948242,16501900,0.0,0.0,CSCO,CSCO,-0.006485184469262606
2020-01-08,39.94754453935166,40.64494657213694,39.81146617306098,40.415313720703125,25175900,0.0,0.0,CSCO,CSCO,0.0006313783021392183
2020-01-09,40.644959561859174,40.72150387013324,40.03260509566665,40.2452278137207,18203600,0.0,0.0,CSCO,CSCO,-0.004208451978322647
2020-01-10,40.38131159940411,40.44935243553488,40.02410694281449,40.083641052246094,13502600,0.0,0.0,CSCO,CSCO,-0.004015053964224746
2020-01-13,40.236718532390114,40.806545777338975,40.22821180804968,40.79804229736328,18237400,0.0,0.0,CSCO,CSCO,0.017822763261102326
2020-01-14,40.78953272675032,40.815049653626325,40.5003657622836,40.64495086669922,17948700,0.0,0.0,CSCO,CSCO,-0.003752420999719286
2020-01-15,40.755521273561364,41.16375974961301,40.61944286299922,40.83206558227539,16289400,0.0,0.0,CSCO,CSCO,0.0046036398515978405
2020-01-16,41.14674830927569,41.74209255427516,41.01917338378826,41.716575622558594,20094900,0.0,0.0,CSCO,CSCO,0.021662142918068783
2020-01-17,41.93770222146436,42.13331471476688,41.56348419569875,41.69105911254883,27176200,0.0,0.0,CSCO,CSCO,-0.0006116635804586101
2020-01-21,41.64002277554511,41.844141965586026,41.39337970051864,41.503944396972656,21771800,0.0,0.0,CSCO,CSCO,-0.004488125741086035
2020-01-22,41.912183824817,42.12480651588342,41.70806785823751,41.73358154296875,15186000,0.0,0.0,CSCO,CSCO,0.005532899326379237
2020-01-23,41.67405319213867,41.827141810352884,41.17226344229545,41.67405319213867,16767700,0.0,0.0,CSCO,CSCO,-0.0014263896993549352
2020-01-24,41.86116607723339,42.0822922992483,41.282831965052196,41.54648208618164,14066700,0.0,0.0,CSCO,CSCO,-0.0030611638702111588
2020-01-27,40.73000734334039,40.88309595985847,40.20270391109211,40.372802734375,20666000,0.0,0.0,CSCO,CSCO,-0.02824978898025654
2020-01-28,40.41532225130808,40.798043751146814,40.398312046385826,40.62794494628906,14035100,0.0,0.0,CSCO,CSCO,0.006319655674953184
2020-01-29,40.798047763982545,40.80655124509764,39.91353648721489,40.015594482421875,14273600,0.0,0.0,CSCO,CSCO,-0.015072149592521233
2020-01-30,39.58184839215654,40.202706377518155,39.3437087272046,40.17719268798828,14822600,0.0,0.0,CSCO,CSCO,0.004038380727728441
2020-01-31,39.96455432044979,39.97305779884422,38.986488842519655,39.09705352783203,20069900,0.0,0.0,CSCO,CSCO,-0.026884386088010026
2020-02-03,39.46277227817149,39.828483561892725,39.30117695853924,39.573333740234375,15374900,0.0,0.0,CSCO,CSCO,0.012181997604072459
2020-02-04,40.160175660333834,40.576914325591325,40.066621155457504,40.500370025634766,13947300,0.0,0.0,CSCO,CSCO,0.02342578190368294
2020-02-05,41.104217962193665,41.33384760103492,40.951129373389755,41.206275939941406,17042300,0.0,0.0,CSCO,CSCO,0.017429616417327543
2020-02-06,41.41039276123047,41.52095746531486,41.010664321542535,41.41039276123047,9814800,0.0,0.0,CSCO,CSCO,0.0049535372132769595
2020-02-07,41.33384913367989,41.478434248184584,40.712991275782656,40.79804229736328,16807500,0.0,0.0,CSCO,CSCO,-0.014787361892410922
2020-02-10,40.81505837516801,41.580498213355774,40.72150386014874,41.5634880065918,19012700,0.0,0.0,CSCO,CSCO,0.018761824492691037
2020-02-11,42.00574074691054,42.27789754759869,41.55498165408922,41.78461456298828,23168300,0.0,0.0,CSCO,CSCO,0.005320211729136215
2020-02-12,42.039762363171754,42.76267827740386,42.01424867623994,42.46500778198242,31686200,0.0,0.0,CSCO,CSCO,0.01628334319007485
2020-02-13,40.10064592273925,40.542898321250284,39.61586638512524,40.2452278137207,47044700,0.0,0.0,CSCO,CSCO,-0.052273155810030336
2020-02-14,40.10915529286166,40.16018592065854,39.53082115529305,39.94756317138672,26747200,0.0,0.0,CSCO,CSCO,-0.007396271769456897
2020-02-18,39.81998308973532,39.84549677816121,39.36922395759643,39.62437057495117,18546300,0.0,0.0,CSCO,CSCO,-0.008090420811125765
2020-02-19,39.70941126647468,39.81147249066171,39.03752605124919,39.36921691894531,27626400,0.0,0.0,CSCO,CSCO,-0.006439311269897052
2020-02-20,39.19912547869525,39.93905164889221,39.03753337662347,39.845497131347656,20416700,0.0,0.0,CSCO,CSCO,0.012097782218603026
2020-02-21,39.7434350002083,39.8454929885707,39.1651009922131,39.377723693847656,20028700,0.0,0.0,CSCO,CSCO,-0.011739681298441829
2020-02-24,38.272095160050824,38.85042930201863,37.42160415649414,37.42160415649414,35295900,0.0,0.0,CSCO,CSCO,-0.04967579011325984
2020-02-25,37.464120308442816,37.600198711089796,35.78014885904959,36.349979400634766,48024700,0.0,0.0,CSCO,CSCO,-0.02863652641340353
2020-02-26,36.54558812019849,36.89428919367316,35.66958045220918,35.856689453125,38513200,0.0,0.0,CSCO,CSCO,-0.013570570207837584
2020-02-27,35.10825659981978,35.80565874490175,34.02813297405511,34.05364990234375,51442900,0.0,0.0,CSCO,CSCO,-0.05028460737119478
2020-02-28,32.9139912635522,34.48739778588793,32.616317567188275,33.9600944519043,80188000,0.0,0.0,CSCO,CSCO,-0.002747295831951768
2020-03-02,34.147204152551645,35.031712047208046,33.10109769822279,35.01470184326172,48864300,0.0,0.0,CSCO,CSCO,0.031054312668387984
2020-03-03,35.091246395748925,35.6355631929225,33.77298640172153,34.05364990234375,49294700,0.0,0.0,CSCO,CSCO,-0.027447097656863706
2020-03-04,34.63198923374088,35.25284717896389,33.84953594696812,35.20181655883789,30022100,0.0,0.0,CSCO,CSCO,0.03371640513679908
2020-03-05,34.16422012491568,34.453387179558405,33.41579042002376,33.653926849365234,30255900,0.0,0.0,CSCO,CSCO,-0.04397187022679483
2020-03-06,32.318646236245506,33.97710373145206,32.1485474492871,33.74747085571289,48605600,0.0,0.0,CSCO,CSCO,0.002779586666553424
2020-03-09,31.383111654850275,33.64541704133306,30.864311750444745,32.284629821777344,61535300,0.0,0.0,CSCO,CSCO,-0.04334668633954575
2020-03-10,33.38176052268203,34.147203462986184,32.20808242900386,34.087669372558594,50536500,0.0,0.0,CSCO,CSCO,0.05584823368688663
2020-03-11,33.18614693341901,33.30521511027593,30.932345319377664,31.510679244995117,63594300,0.0,0.0,CSCO,CSCO,-0.07559889470290437
2020-03-12,29.341933110433988,30.464580726414436,28.066196888241205,28.236295700073242,51855300,0.0,0.0,CSCO,CSCO,-0.10391345484696113
2020-03-13,29.920263848648297,32.04649065287649,28.346857311265286,32.01247024536133,53859600,0.0,0.0,CSCO,CSCO,0.1337347712107395
2020-03-16,28.261806872497555,31.459653868530715,27.555901246076026,28.670042037963867,44211300,0.0,0.0,CSCO,CSCO,-0.10441019333338653
2020-03-17,29.512032752075726,30.83029290320168,28.57649088287677,30.192424774169922,41572400,0.0,0.0,CSCO,CSCO,0.053100122217824675
2020-03-18,28.71256756665618,32.072006827110854,28.329849307664094,31.57021713256836,56904300,0.0,0.0,CSCO,CSCO,0.04563371006813477
2020-03-19,31.51068619391105,33.44130086483055,30.7452463548755,32.0720100402832,58319700,0.0,0.0,CSCO,CSCO,0.01589450289834038
2020-03-20,32.54827959163622,32.71837838110131,30.107372182560606,30.277467727661133,48582500,0.0,0.0,CSCO,CSCO,-0.0559535342614349
2020-03-23,30.200925528520727,30.46457883268954,28.695559734950276,29.426979064941406,39823400,0.0,0.0,CSCO,CSCO,-0.02808982145963057
2020-03-24,30.966374984641597,32.896989807080665,30.22644877552638,32.828948974609375,48235600,0.0,0.0,CSCO,CSCO,0.11560717470047721
2020-03-25,32.87147841908059,33.97711606924328,31.89341247218724,32.037994384765625,42873900,0.0,0.0,CSCO,CSCO,-0.024093204764352727
2020-03-26,32.29313873372122,34.80208415513185,31.78284227518972,34.51292037963867,38473300,0.0,0.0,CSCO,CSCO,0.07724971685649273
2020-03-27,33.34774698849661,34.147210500777035,32.66735492597677,33.016056060791016,31278600,0.0,0.0,CSCO,CSCO,-0.04337112891005157
2020-03-30,33.551860162427126,34.436371305944014,33.13511827453552,34.291786193847656,27120300,0.0,0.0,CSCO,CSCO,0.03863968884435187
2020-03-31,34.13019482138435,34.37683467400153,33.26269386412583,33.43279266357422,26014200,0.0,0.0,CSCO,CSCO,-0.02504954175958185
2020-04-01,32.46323399353189,33.05007475292452,32.20808738892709,32.59931564331055,26790700,0.0,0.0,CSCO,CSCO,-0.024929925198015623
2020-04-02,32.487694141671376,34.299244199584194,32.17002997456393,34.17045974731445,28180500,0.36,0.0,CSCO,CSCO,0.04819561616552859
2020-04-03,34.187629323671544,34.591150861547405,33.0886809525835,33.53512954711914,21235200,0.0,0.0,CSCO,CSCO,-0.018592966114400755
2020-04-06,34.737109347400605,35.78454673658707,34.15329210835816,35.569908142089844,31641400,0.0,0.0,CSCO,CSCO,0.06067603204310568
2020-04-07,36.625939486015874,36.694625426790836,34.84873170753759,34.891658782958984,30366100,0.0,0.0,CSCO,CSCO,-0.019068066086127655
2020-04-08,35.34668434630628,36.23099763717374,35.08911867207435,35.836063385009766,22683500,0.0,0.0,CSCO,CSCO,0.027066772833168606
2020-04-09,36.13654929851676,36.23099079208829,35.07194056433495,35.3724365234375,27643900,0.0,0.0,CSCO,CSCO,-0.012937438372938037
2020-04-13,35.23507784624423,35.59566916807505,34.797213212449044,35.389617919921875,19592000,0.0,0.0,CSCO,CSCO,0.00048572838551819153
2020-04-14,35.982016679344426,36.76330109373235,35.655765073024384,36.72895812988281,22882400,0.0,0.0,CSCO,CSCO,0.037845568522145046
2020-04-15,36.23099977402481,36.37695246381839,35.39820087893657,35.64718246459961,18428800,0.0,0.0,CSCO,CSCO,-0.029452936330449986
2020-04-16,35.85323140733063,35.87899026720916,34.92599432983405,35.630008697509766,26178000,0.0,0.0,CSCO,CSCO,-0.0004817706730931848
2020-04-17,36.27393403770534,36.60876982787937,35.836072606353014,36.47140121459961,30701500,0.0,0.0,CSCO,CSCO,0.02361471545609395
2020-04-20,35.990601137540594,37.16682309754288,35.87899141661728,36.52290725708008,23438800,0.0,0.0,CSCO,CSCO,0.0014122309745492334
2020-04-21,35.913332516856656,36.0507010913541,34.69418355245734,34.81438064575195,31661000,0.0,0.0,CSCO,CSCO,-0.046779589568322844
2020-04-22,35.4325434798671,36.136557885441725,35.29517489524584,35.853233337402344,18330700,0.0,0.0,CSCO,CSCO,0.02983975795005711
2020-04-23,35.964849980079954,36.53149585844962,35.655769814582726,35.73303985595703,16100200,0.0,0.0,CSCO,CSCO,-0.003352374953584092
2020-04-24,35.92191998952748,36.62593440925713,35.75879581548663,36.5057373046875,14639200,0.0,0.0,CSCO,CSCO,0.021624173365750066
2020-04-27,36.6602764046516,37.106725120612914,36.55725078562218,36.969356536865234,17937900,0.0,0.0,CSCO,CSCO,0.012699900519971274
2020-04-28,37.34712293819841,37.45873594677305,36.41129834736266,36.479984283447266,16427700,0.0,0.0,CSCO,CSCO,-0.013237240224345692
2020-04-29,37.21833141727983,37.32994440477743,36.85774014630691,37.209747314453125,17430100,0.0,0.0,CSCO,CSCO,0.020004477670156007
2020-04-30,37.06379944872666,37.06379944872666,36.20524487330884,36.38554382324219,26679900,0.0,0.0,CSCO,CSCO,-0.022150203930323298
2020-05-01,35.81888802150078,35.89615804290874,35.00326074555568,35.132041931152344,22095300,0.0,0.0,CSCO,CSCO,-0.034450547123309416
2020-05-04,35.157804709471804,35.5527389628812,34.762870456062416,35.501224517822266,15997700,0.0,0.0,CSCO,CSCO,0.010508429524062501
2020-05-05,35.72445710630526,35.999194313805674,35.535574047976525,35.595672607421875,15060200,0.0,0.0,CSCO,CSCO,0.0026604177991718103
2020-05-06,35.6815284150557,35.79313814889689,35.17498109759143,35.32952117919922,16040300,0.0,0.0,CSCO,CSCO,-0.007477072596941525
2020-05-07,35.707281320489805,35.86182139048511,35.38961707666633,35.51839828491211,20173600,0.0,0.0,CSCO,CSCO,0.005346155266437558
2020-05-08,36.07645714545041,36.93501156602241,35.80171999287739,36.90925598144531,21959100,0.0,0.0,CSCO,CSCO,0.039158795545237934
2020-05-11,36.728960954510356,37.47590573761755,36.58300825961331,37.19258117675781,26182700,0.0,0.0,CSCO,CSCO,0.0076762640638146085
2020-05-12,37.724869117721404,38.03394914348994,37.08095348907838,37.106712341308594,25817100,0.0,0.0,CSCO,CSCO,-0.0023087624663942208
2020-05-13,37.269853943869066,37.40722254476866,35.46689064767115,36.01636505126953,36986700,0.0,0.0,CSCO,CSCO,-0.029384098488974608
2020-05-14,37.287022207350866,38.27436119267488,37.14106623924512,37.647613525390625,50417700,0.0,0.0,CSCO,CSCO,0.045291868621361475
2020-05-15,36.85774603359439,38.10265075031989,36.78906009950925,38.008209228515625,30573000,0.0,0.0,CSCO,CSCO,0.009578182236751998
2020-05-18,38.815247424528984,38.89251745907195,38.05972183691499,38.686466217041016,26966500,0.0,0.0,CSCO,CSCO,0.017845013019359257
2020-05-19,38.489004367794806,38.61778559297937,38.128409732001074,38.30012130737305,24345400,0.0,0.0,CSCO,CSCO,-0.009986565004424963
2020-05-20,38.67788244481608,39.338969851968294,38.660710960524696,39.012718200683594,20184500,0.0,0.0,CSCO,CSCO,0.018605604081294747
2020-05-21,39.02128915278955,39.20158474925762,38.257176436699204,38.32585906982422,18674900,0.0,0.0,CSCO,CSCO,-0.01760603112364878
2020-05-22,38.351624753122344,38.592022220213124,37.87942047242206,38.549095153808594,12592800,0.0,0.0,CSCO,CSCO,0.005824685718790246
2020-05-26,39.3046253766331,39.321796860266204,38.36021670269164,38.49758529663086,21776900,0.0,0.0,CSCO,CSCO,-0.0013362144292158318
2020-05-27,38.669283890190876,39.476323699554385,38.46322943081907,39.45915222167969,22157200,0.0,0.0,CSCO,CSCO,0.02497733085438436
2020-05-28,39.407646749989176,39.888435099363775,38.95261070845608,39.15007781982422,20013000,0.0,0.0,CSCO,CSCO,-0.007832768431493498
2020-05-29,39.527850083310554,41.05607604980469,38.986959829670575,41.05607604980469,43553600,0.0,0.0,CSCO,CSCO,0.04868440463266044
2020-06-01,40.480845205961835,40.601042309628454,39.69097337809833,39.75107192993164,18712400,0.0,0.0,CSCO,CSCO,-0.03178589493769357
2020-06-02,39.83693187556266,40.266209144587584,39.39048312276167,40.25762176513672,17285900,0.0,0.0,CSCO,CSCO,0.012743048441510307
2020-06-03,40.334883884881236,40.52376689420555,39.957121141357604,40.300540924072266,17492000,0.0,0.0,CSCO,CSCO,0.0010661126279625233
2020-06-04,40.15459108479563,40.566696818187594,39.94853658053704,40.23186111450195,14100700,0.0,0.0,CSCO,CSCO,-0.0017041907625932051
2020-06-05,40.58386369861154,41.459589510956086,40.5237651573342,41.06465530395508,22591100,0.0,0.0,CSCO,CSCO,0.020699867378318526
2020-06-08,40.74698675798907,41.34797542988746,40.45507816164555,41.32221984863281,17820900,0.0,0.0,CSCO,CSCO,0.006272171110929259
2020-06-09,41.22778445399493,41.41666747815779,40.77275165046652,41.2535400390625,18597300,0.0,0.0,CSCO,CSCO,-0.001662055180527422
2020-06-10,40.9187086413832,41.06466461409404,40.45508841059666,40.71265411376953,18462400,0.0,0.0,CSCO,CSCO,-0.013111260870723118
2020-06-11,40.34348049664562,40.35206460125013,37.467320735523614,37.49307632446289,35582000,0.0,0.0,CSCO,CSCO,-0.0790805183152562
2020-06-12,38.600603965794605,39.37330421438203,37.87083405611484,38.695045471191406,26125600,0.0,0.0,CSCO,CSCO,0.03205842957048244
2020-06-15,37.879422273801545,39.28745107963125,37.71629810365677,38.93544387817383,21300100,0.0,0.0,CSCO,CSCO,0.0062126405087545855
2020-06-16,40.70406500511559,40.77275093091729,39.41623337246043,39.905609130859375,28074600,0.0,0.0,CSCO,CSCO,0.024917277319892017
2020-06-17,40.13740927183813,40.19750780445981,39.4076395042181,39.63944625854492,20399100,0.0,0.0,CSCO,CSCO,-0.006669811039386575
2020-06-18,39.31321028806355,39.53643301102952,38.93544422210133,39.34755325317383,22423500,0.0,0.0,CSCO,CSCO,-0.007363700377327365
