date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-21,84.36340433760434,84.70853887624244,82.67312417251631,83.6642837524414,10868500,0.0,0.0,QCOM,QCOM,-0.014284279930250499
2020-01-22,84.3014657428925,84.41650835007209,82.04481037766789,82.27490234375,8342300,0.0,0.0,QCOM,QCOM,-0.016606625269183217
2020-01-23,82.16869715538886,82.25719198006404,80.93860086275369,81.4164810180664,11282000,0.0,0.0,QCOM,QCOM,-0.010433574531599543
2020-01-24,82.01825554118047,82.52268347034047,78.61115414234735,79.33682250976562,9471700,0.0,0.0,QCOM,QCOM,-0.025543458551583686
2020-01-27,77.2571596158999,78.07132276481072,76.50493676460329,77.03591918945312,9240200,0.0,0.0,QCOM,QCOM,-0.02900170749880082
2020-01-28,78.0093787746455,79.23947505379051,77.33680596138994,78.89434051513672,9187000,0.0,0.0,QCOM,QCOM,0.02412408841534308
2020-01-29,78.46071879205398,78.77929883806466,77.30141420796441,78.08018493652344,8158500,0.0,0.0,QCOM,QCOM,-0.010319568847363403
2020-01-30,77.26602785118183,77.75275963796071,76.27487476061253,77.68196105957031,8379400,0.0,0.0,QCOM,QCOM,-0.005100191262057963
2020-01-31,77.03590888515757,77.14209995454586,75.25713420397166,75.4960708618164,9503600,0.0,0.0,QCOM,QCOM,-0.028138967759550493
2020-02-03,75.70847190614033,76.6199813259422,75.36333740255945,76.53148651123047,7792700,0.0,0.0,QCOM,QCOM,0.013714828302908932
2020-02-04,78.09785661456836,78.71732699750835,77.31909288291227,78.69963073730469,9236400,0.0,0.0,QCOM,QCOM,0.028330094251547866
2020-02-05,80.52267322220035,80.65541884407918,79.00053782833184,80.4518814086914,14220900,0.0,0.0,QCOM,QCOM,0.02226504311355204
2020-02-06,77.92973832047178,80.33683563182156,76.27486398271114,80.18639373779297,21059000,0.0,0.0,QCOM,QCOM,-0.0032999560265070116
2020-02-07,79.31027751995701,79.67310834053445,77.32795826237536,77.36335754394531,10725100,0.0,0.0,QCOM,QCOM,-0.035205925372811975
2020-02-10,76.79697795154738,78.44300731168043,76.54918974709246,78.40760803222656,7481300,0.0,0.0,QCOM,QCOM,0.013497998554264923
2020-02-11,79.08903717488283,80.94745557348037,78.67310405555828,79.64656066894531,9452800,0.0,0.0,QCOM,QCOM,0.015801433914544694
2020-02-12,81.10674648947528,81.80586708866085,80.7881597163851,81.16869354248047,9824200,0.0,0.0,QCOM,QCOM,0.019111093570781668
2020-02-13,80.55807277511177,80.8678080593864,79.45187050861463,79.67311096191406,8428300,0.0,0.0,QCOM,QCOM,-0.018425608634241253
2020-02-14,80.13328203079378,80.35452244860191,78.57574759894246,79.29256439208984,6256500,0.0,0.0,QCOM,QCOM,-0.004776348823709586
2020-02-18,77.72617810721334,78.7615815475945,77.46068692939818,77.90316772460938,7248100,0.0,0.0,QCOM,QCOM,-0.017522408035766213
2020-02-19,78.69080635068642,80.19524555186503,78.45186962112749,80.14214324951172,7820900,0.0,0.0,QCOM,QCOM,0.028740494004264372
2020-02-20,80.36338162212067,81.31029051015614,78.4784153548322,79.17753601074219,9754900,0.0,0.0,QCOM,QCOM,-0.012036204669075956
2020-02-21,78.37218608273035,78.7881190563473,76.39872577400854,77.01819610595703,12257600,0.0,0.0,QCOM,QCOM,-0.02727212810073043
2020-02-24,74.24830300884062,75.07131782649479,73.1951962121317,73.73502349853516,12158500,0.0,0.0,QCOM,QCOM,-0.04262853161225799
2020-02-25,74.28368126339036,74.69076280232969,70.4783435598163,70.99162292480469,14725000,0.0,0.0,QCOM,QCOM,-0.03720620735660263
2020-02-26,71.68190885411978,72.59341846668043,69.99162850327583,70.49606323242188,13125000,0.0,0.0,QCOM,QCOM,-0.006980537589733826
2020-02-27,68.25708685097551,69.19515075290045,66.66415999695356,67.20398712158203,17898300,0.0,0.0,QCOM,QCOM,-0.04669872273556663
2020-02-28,65.27479082908863,70.62880620699394,64.90310170436487,69.29251861572266,20843300,0.0,0.0,QCOM,QCOM,0.03107749381539171
2020-03-02,69.92965421788304,71.4252413018555,68.25707753596892,71.29249572753906,15043400,0.0,0.0,QCOM,QCOM,0.0288628145111558
2020-03-03,71.5226217147857,73.14210363997893,68.87658747887984,69.5226058959961,16356200,0.0,0.0,QCOM,QCOM,-0.02482575218445171
2020-03-04,70.57514959933152,73.06383419438004,69.62070842248613,72.96571350097656,9894900,0.62,0.0,QCOM,QCOM,0.049525007882058825
2020-03-05,70.87843986304566,72.58216603046102,70.20051680327654,70.61975860595703,9396200,0.0,0.0,QCOM,QCOM,-0.032151469264918964
2020-03-06,68.0864742699048,69.64747685229773,67.64047353207825,69.10335540771484,11536500,0.0,0.0,QCOM,QCOM,-0.02147278931811969
2020-03-09,64.58091968224156,67.88132300686797,64.0724790229249,64.79499816894531,13898500,0.0,0.0,QCOM,QCOM,-0.062346570775759114
2020-03-10,66.72169791968604,70.50378141038847,66.15081764959622,70.36997985839844,13615600,0.0,0.0,QCOM,QCOM,0.08604030939112017
2020-03-11,68.05080596210678,69.38880842269377,65.75836201851834,66.56116485595703,13376500,0.0,0.0,QCOM,QCOM,-0.05412556618753728
2020-03-12,62.01193244831646,64.69685848620959,59.764091983045034,59.78192901611328,19386200,0.0,0.0,QCOM,QCOM,-0.10184971754197036
2020-03-13,63.49267735146639,68.38976447608125,59.99603253702283,67.62264251708984,15971400,0.0,0.0,QCOM,QCOM,0.13115524423548153
2020-03-16,60.9058597695822,63.48374349405403,57.498414399162016,57.516258239746094,16134700,0.0,0.0,QCOM,QCOM,-0.14945266705289761
2020-03-17,58.79183458663481,62.27063572927241,55.482505734490836,61.42323684692383,16864500,0.0,0.0,QCOM,QCOM,0.06792824719042412
2020-03-18,56.69561564217709,58.47961521042431,51.736086157922735,54.58156967163086,18381200,0.0,0.0,QCOM,QCOM,-0.11138565022783575
2020-03-19,54.51913187851964,60.254705319570625,52.66377048875214,57.980098724365234,17127400,0.0,0.0,QCOM,QCOM,0.06226513955498758
2020-03-20,58.00685514150991,60.63826359013259,54.22477077274483,54.331809997558594,16591500,0.0,0.0,QCOM,QCOM,-0.06292312029599056
2020-03-23,54.90269436377882,57.85522069999464,52.72621182095562,55.77685546875,14920300,0.0,0.0,QCOM,QCOM,0.026596674604735915
2020-03-24,58.87210833880246,60.317153447983294,55.473580859721025,58.39042663574219,18966800,0.0,0.0,QCOM,QCOM,0.046857628402097395
2020-03-25,58.78290398882489,59.728423461851555,55.714416453887615,56.267459869384766,15969800,0.0,0.0,QCOM,QCOM,-0.0363581307531996
2020-03-26,57.0880918518004,62.136823241550815,56.419090775412116,61.5302619934082,15820300,0.0,0.0,QCOM,QCOM,0.09353189456641764
2020-03-27,59.31809578711662,61.655142010940104,58.80965523830143,59.398372650146484,9739100,0.0,0.0,QCOM,QCOM,-0.034647818393656604
2020-03-30,59.933576488351314,61.99409755302335,58.9256105467618,61.57485580444336,9880800,0.0,0.0,QCOM,QCOM,0.036642134408567895
2020-03-31,61.81570641792334,62.76122582629636,59.46082301204353,60.343902587890625,13213900,0.0,0.0,QCOM,QCOM,-0.019991166856519138
2020-04-01,57.980087743823695,61.280490016300035,57.980087743823695,58.78289031982422,14167900,0.0,0.0,QCOM,QCOM,-0.025868599827344574
2020-04-02,58.75614097955485,60.88802401012783,58.256615514202885,60.6739387512207,15432900,0.0,0.0,QCOM,QCOM,0.032170048480224755
2020-04-03,60.370669638977574,61.27159317659713,57.57870703104371,58.18526840209961,8600700,0.0,0.0,QCOM,QCOM,-0.04101712201881769
2020-04-06,61.10209770184777,63.66214424529633,60.34389785057523,63.287498474121094,12153100,0.0,0.0,QCOM,QCOM,0.08768937932470489
2020-04-07,65.70484408521965,66.81092421357148,63.207236770430406,64.87528228759766,11285600,0.0,0.0,QCOM,QCOM,0.025088427442361727
2020-04-08,65.74048990593762,66.34705103279678,64.59872938606848,65.41045379638672,10695600,0.0,0.0,QCOM,QCOM,0.008249235917257458
2020-04-09,66.56115755176913,66.75739217455788,62.44010797543501,63.84947204589844,15459400,0.0,0.0,QCOM,QCOM,-0.023864407902556284
2020-04-13,63.965434306539436,65.57103991843124,63.72459686747175,65.38372039794922,7896500,0.0,0.0,QCOM,QCOM,0.024029147037392562
2020-04-14,66.90012891757834,69.2817718737402,66.87336995488059,69.17473602294922,11314100,0.0,0.0,QCOM,QCOM,0.057981032616781336
2020-04-15,67.66722251203112,68.09537934618461,66.03485841892427,67.7831802368164,9951700,0.0,0.0,QCOM,QCOM,-0.02011653193257079
2020-04-16,68.55923777770727,69.29960067699596,67.23907252589812,68.5503158569336,8819700,0.0,0.0,QCOM,QCOM,0.011317492295832343
2020-04-17,68.96954375300616,69.79910527643209,67.32826454410295,67.94374084472656,9926000,0.0,0.0,QCOM,QCOM,-0.008848610026436221
2020-04-20,66.91794237294262,67.99727006119468,66.0973027140846,66.28462219238281,7217700,0.0,0.0,QCOM,QCOM,-0.024419006544478816
2020-04-21,65.39261043867347,65.98133453909266,64.00109064558019,64.08136749267578,9273800,0.0,0.0,QCOM,QCOM,-0.03323930388125862
2020-04-22,65.82078903894254,67.2033872289533,64.89310669700036,66.61466979980469,7365300,0.0,0.0,QCOM,QCOM,0.039532588118043055
2020-04-23,66.90013017829278,67.9437705757702,65.79404993153297,65.8386459350586,7673800,0.0,0.0,QCOM,QCOM,-0.011649443990013886
2020-04-24,65.93675124866405,67.8902367707137,65.70483575153322,67.82779693603516,6071300,0.0,0.0,QCOM,QCOM,0.03021251383174861
2020-04-27,68.31838369490123,69.41554840704306,67.33718351978602,67.7742691040039,7219500,0.0,0.0,QCOM,QCOM,-0.0007891724993180915
2020-04-28,68.78222515587389,69.3798644315275,67.0428252325745,67.15878295898438,6250500,0.0,0.0,QCOM,QCOM,-0.009081413243646086
2020-04-29,68.83576248576159,70.68220554290112,68.53248520551817,70.44136810302734,11950200,0.0,0.0,QCOM,QCOM,0.0488779724618853
2020-04-30,71.60096056218231,72.13616693008493,68.93387786530937,70.17375946044922,17113500,0.0,0.0,QCOM,QCOM,-0.0037990267620401363
2020-05-01,68.55031404236284,69.21039324807892,66.61467241703939,67.47099304199219,9742100,0.0,0.0,QCOM,QCOM,-0.03851534304614734
2020-05-04,67.04284549833042,67.73860567796503,66.0883972249884,67.50668334960938,7202400,0.0,0.0,QCOM,QCOM,0.0005289726148682838
2020-05-05,68.46111202728932,70.29863285640761,68.29162957221997,69.2460708618164,7540800,0.0,0.0,QCOM,QCOM,0.025766152711116597
2020-05-06,70.29865574825594,71.48501970920327,70.03997442407268,70.35218048095703,8179700,0.0,0.0,QCOM,QCOM,0.01597360839935469
2020-05-07,71.09252723648335,71.51176909173356,69.80804951611631,70.31649017333984,7291800,0.0,0.0,QCOM,QCOM,-0.0005073091889006287
2020-05-08,71.09249751458945,72.33237871832445,70.78922035358585,71.859619140625,7887200,0.0,0.0,QCOM,QCOM,0.021945477703467997
2020-05-11,71.61880183763307,72.49295950374382,70.94980070715934,71.78828430175781,6604600,0.0,0.0,QCOM,QCOM,-0.0009926971464682133
2020-05-12,72.51080678505276,72.95680755986149,69.93292285109294,69.95075988769531,7318100,0.0,0.0,QCOM,QCOM,-0.02559643863807326
2020-05-13,70.34324803338565,70.92305044529404,68.46112407782138,69.57612609863281,9584800,0.0,0.0,QCOM,QCOM,-0.005355678618273352
2020-05-14,69.13009526187584,71.36009833483956,68.21133508468345,71.244140625,9956800,0.0,0.0,QCOM,QCOM,0.023973949397564365
2020-05-15,66.60574437943913,69.30850759241311,66.33814803677254,67.58694458007812,29597800,0.0,0.0,QCOM,QCOM,-0.05133328878471366
2020-05-18,68.92494591329196,71.5206732813786,68.87142800646319,71.30659484863281,13191000,0.0,0.0,QCOM,QCOM,0.05503504103736456
2020-05-19,71.1371207382761,71.49392270494621,69.57611808884684,69.6563949584961,8118400,0.0,0.0,QCOM,QCOM,-0.02314231795305477
2020-05-20,71.32443403519582,73.10843690792836,71.0835966417665,71.92207336425781,11379200,0.0,0.0,QCOM,QCOM,0.03252649533631047
2020-05-21,70.88736956397621,71.44040621082202,69.46016833842403,69.57612609863281,8141500,0.0,0.0,QCOM,QCOM,-0.03261790373789242
2020-05-22,69.80803212567953,70.2540328298717,68.9427896706778,70.20050811767578,5530400,0.0,0.0,QCOM,QCOM,0.008974084273646321
2020-05-26,71.52960447524009,71.86856260482148,69.37987753314998,69.59395599365234,10067300,0.0,0.0,QCOM,QCOM,-0.008640281107462733
2020-05-27,69.81696121096215,70.75356559936237,67.93484412363595,70.726806640625,9125900,0.0,0.0,QCOM,QCOM,0.016278003323679124
2020-05-28,71.57421659775778,72.6803036380493,69.33529716512686,69.67425537109375,11161700,0.0,0.0,QCOM,QCOM,-0.01488192835963087
2020-05-29,70.20051697846608,72.43052078090061,69.48691984494596,72.14508056640625,10558700,0.0,0.0,QCOM,QCOM,0.03546252747377898
2020-06-01,71.26199464597552,71.78827903549858,70.68219234767858,71.11927795410156,6474800,0.0,0.0,QCOM,QCOM,-0.014218607897464097
2020-06-02,71.29767760966935,75.71308215411004,71.279840574699,75.49008178710938,13255300,0.0,0.0,QCOM,QCOM,0.06145737075436286
2020-06-03,76.36202624754982,77.26093182719421,75.1664870387828,75.60694885253906,13029300,0.65,0.0,QCOM,QCOM,0.0015481115222428787
2020-06-04,75.4631113957446,77.93510143603302,75.4631113957446,77.34182739257812,12109000,0.0,0.0,QCOM,QCOM,0.02294601972925414
2020-06-05,79.10366757174,80.43405045301198,78.94186434101913,79.59806823730469,11882100,0.0,0.0,QCOM,QCOM,0.029172323964808067
2020-06-08,80.00260945826123,82.24987376888656,79.40932838836507,82.13301849365234,9748300,0.0,0.0,QCOM,QCOM,0.03184688162017002
2020-06-09,81.10823541223837,81.25205670674863,80.05651090603354,80.6767578125,7327700,0.0,0.0,QCOM,QCOM,-0.017730514570883482
2020-06-10,81.12621714240494,82.82514790011831,80.92845684542593,81.80938720703125,9079700,0.0,0.0,QCOM,QCOM,0.014039104015106663
2020-06-11,79.66101806831539,80.05653187539414,75.42717344473918,75.52604675292969,15241700,0.0,0.0,QCOM,QCOM,-0.07680463903488977
2020-06-12,77.5305768758631,78.33060199004989,75.08555352810467,76.6226806640625,10113200,0.0,0.0,QCOM,QCOM,0.014519943228595844
2020-06-15,75.21141683063117,77.81824398905817,74.69904100203136,77.65644073486328,9852600,0.0,0.0,QCOM,QCOM,0.013491567533810311
2020-06-16,80.8116279403581,81.29703786619093,78.8879701924872,80.47003936767578,12639800,0.0,0.0,QCOM,QCOM,0.03623136221783274
2020-06-17,81.5127682464085,81.88131601310634,80.27228086308283,80.84757995605469,7620300,0.0,0.0,QCOM,QCOM,0.004691691359238526
2020-06-18,80.76666672612272,81.34196576103083,80.02956440901511,80.82958984375,5709500,0.0,0.0,QCOM,QCOM,-0.00022251887211055532
2020-06-19,80.78463922605465,81.12622084490499,78.69018777879509,79.83179473876953,23213800,0.0,0.0,QCOM,QCOM,-0.012344428654274875
2020-06-22,79.75090570144359,80.39811882889133,78.75311993964588,80.11945343017578,8028000,0.0,0.0,QCOM,QCOM,0.003603309838486668
2020-06-23,81.02734352458424,81.44983021889033,80.10147193056274,80.31720733642578,7778700,0.0,0.0,QCOM,QCOM,0.002468238333931616
2020-06-24,80.15539929440305,80.7486801978288,78.58231471836167,80.12843322753906,8208800,0.0,0.0,QCOM,QCOM,-0.0023503569801175406
2020-06-25,79.73292690226444,80.41609710360039,78.49243959766729,79.96664428710938,7062600,0.0,0.0,QCOM,QCOM,-0.0020191202287739296
2020-06-26,80.06551955469136,80.65880052803638,78.69019511770738,79.12166595458984,9126500,0.0,0.0,QCOM,QCOM,-0.010566634876983838
2020-06-29,79.2924618299806,80.13743528513182,77.9171373648807,80.01158905029297,5870400,0.0,0.0,QCOM,QCOM,0.011247527272920221
2020-06-30,80.18237928574842,82.63639466810353,80.00260090336515,81.98918151855469,9378500,0.0,0.0,QCOM,QCOM,0.02471632536904944
2020-07-01,81.80938440923636,82.0700678046932,80.52394938093765,80.70372772216797,6990600,0.0,0.0,QCOM,QCOM,-0.015678334294577767
2020-07-02,81.88129881493371,83.14875886355493,81.62062225470986,82.58245086669922,8317300,0.0,0.0,QCOM,QCOM,0.02327926103982425
2020-07-06,83.78699725079396,84.27240713888668,82.78921140162106,83.52631378173828,6933100,0.0,0.0,QCOM,QCOM,0.011429340073263239
2020-07-07,83.57123502476885,84.09260179578567,82.61839750802379,82.82514190673828,6722400,0.0,0.0,QCOM,QCOM,-0.008394622523774098
2020-07-08,83.84092099405466,84.13756148339905,83.0049385246966,84.07463836669922,6692700,0.0,0.0,QCOM,QCOM,0.015085956162536718
2020-07-09,84.45217579866238,84.45217579866238,82.19592774937544,83.82294464111328,6287700,0.0,0.0,QCOM,QCOM,-0.002993693823435173
2020-07-10,83.59821478274947,84.06564264353844,82.3037886173262,83.15775299072266,5687600,0.0,0.0,QCOM,QCOM,-0.007935675049816404
2020-07-13,83.86788314327501,84.6139694716518,81.98017616868778,82.09703826904297,7606400,0.0,0.0,QCOM,QCOM,-0.012755451939616802
2020-07-14,81.67454510689868,83.25662052950676,80.18235885257542,83.04087829589844,6571000,0.0,0.0,QCOM,QCOM,0.01149663918157895
2020-07-15,83.53529196284312,83.53529196284312,81.80939497495686,83.19371032714844,6154100,0.0,0.0,QCOM,QCOM,0.0018404433381040697
2020-07-16,82.03411019208907,82.47457192570107,81.51274340481542,81.98017120361328,6178700,0.0,0.0,QCOM,QCOM,-0.014586909500286405
2020-07-17,82.41166606896951,83.11281134296216,81.80040998377751,82.90606689453125,5985700,0.0,0.0,QCOM,QCOM,0.01129414195316003
2020-07-20,82.87009880465942,83.84091151568977,82.0700734721606,83.75102233886719,5407500,0.0,0.0,QCOM,QCOM,0.010191720292446638
2020-07-21,84.09261409058429,84.36228163156534,82.52851354885381,82.97796630859375,7098600,0.0,0.0,QCOM,QCOM,-0.00923040708859113
2020-07-22,83.36450132251161,83.85890213329233,82.40267262907892,83.23865509033203,4366400,0.0,0.0,QCOM,QCOM,0.003141662700779868
2020-07-23,83.51731729572221,83.57124943371099,80.20934462301139,80.6048583984375,9438500,0.0,0.0,QCOM,QCOM,-0.031641509452985384
2020-07-24,80.19135124067189,81.1621707347139,78.6632147785756,79.90370178222656,9520000,0.0,0.0,QCOM,QCOM,-0.008698689261943171
2020-07-27,80.91945515878362,83.45436792664239,80.23629204269648,83.32852172851562,8021700,0.0,0.0,QCOM,QCOM,0.04286184331763798
2020-07-28,82.8521233753495,83.22966206258148,81.41387585867638,82.20491027832031,5818400,0.0,0.0,QCOM,QCOM,-0.013484115965191834
2020-07-29,82.77121801567525,84.15553327402337,82.46558658710524,83.62517547607422,11453000,0.0,0.0,QCOM,QCOM,0.017277133360346975
2020-07-30,92.06591494332883,96.80315155506001,90.51979612943795,96.35369873046875,42122500,0.0,0.0,QCOM,QCOM,0.1522092262519228
2020-07-31,94.97836629589399,96.85707565475462,93.94462351357254,94.93341827392578,16765100,0.0,0.0,QCOM,QCOM,-0.014740279566391457
2020-08-03,96.54245652047044,101.57632618081922,96.20985900122605,98.51105499267578,18899400,0.0,0.0,QCOM,QCOM,0.03768574632409116
2020-08-04,98.42115749811713,99.79648176304647,97.67507117390551,99.73355865478516,10205400,0.0,0.0,QCOM,QCOM,0.012409811895733647
2020-08-05,99.77851673720266,101.09091802626892,98.95152527145216,100.12908935546875,7967400,0.0,0.0,QCOM,QCOM,0.003965873734162795
2020-08-06,99.98525474431236,100.10210998216888,98.8166749333302,99.83243560791016,6392200,0.0,0.0,QCOM,QCOM,-0.0029627129285620946
2020-08-07,98.88858637192253,99.82344882410798,95.2839737467072,97.30651092529297,11155900,0.0,0.0,QCOM,QCOM,-0.025301643371075322
2020-08-10,97.62114391554933,97.97171654058411,95.03229833265276,95.60759735107422,10087100,0.0,0.0,QCOM,QCOM,-0.017459402850474093
2020-08-11,95.4637477136599,100.68639258578246,94.15134669419284,97.82787322998047,17803000,0.0,0.0,QCOM,QCOM,0.02322279756443746
2020-08-12,99.23017568449971,104.49776236165835,98.5649875475851,104.08426666259766,18664700,0.0,0.0,QCOM,QCOM,0.06395307621488633
2020-08-13,104.45283360736025,104.45283360736025,101.36958695883148,101.94489288330078,9958400,0.0,0.0,QCOM,QCOM,-0.020554247514006363
2020-08-14,101.84600993166946,102.94266903202471,101.18980580865238,102.24152374267578,6641000,0.0,0.0,QCOM,QCOM,0.0029097177012542552
2020-08-17,101.83700378216835,102.91568762689575,99.44591188694632,100.83921813964844,10283000,0.0,0.0,QCOM,QCOM,-0.013715617213967857
2020-08-18,101.49541740396147,101.9178972036239,100.24593252205152,100.70437622070312,6387000,0.0,0.0,QCOM,QCOM,-0.0013371971880877798
2020-08-19,100.97406502955836,101.99881683786995,99.55379257308955,99.8144760131836,7747600,0.0,0.0,QCOM,QCOM,-0.008836758052790383
2020-08-20,98.8796117985487,99.76054226668386,98.58297131720781,99.47289276123047,7200300,0.0,0.0,QCOM,QCOM,-0.0034221814870621925
