date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-03,334.0120787519648,344.47924664672996,326.85170125501594,327.5547180175781,2531400,0.0,0.0,LMT,LMT,-0.010357793216635214
2020-03-04,334.51554628195544,349.738926301609,332.5800646844328,348.9317626953125,2025800,0.0,0.0,LMT,LMT,0.0652625149383046
2020-03-05,341.89286012064724,345.3037973423544,331.73813200185816,333.8905944824219,1967200,0.0,0.0,LMT,LMT,-0.04310633144058196
2020-03-06,322.94598806277287,334.1075096630235,319.7954182407129,331.9550476074219,2161000,0.0,0.0,LMT,LMT,-0.0057969493809801875
2020-03-09,312.43550301927297,320.6720988913631,304.875860780029,305.5354919433594,3086700,0.0,0.0,LMT,LMT,-0.07958775097556858
2020-03-10,315.06530344956417,319.10983508335164,304.29435646620925,318.6758728027344,2505600,0.0,0.0,LMT,LMT,0.04300770681597599
2020-03-11,309.4759204136299,317.5649850732431,303.5913919352761,309.7883605957031,1950800,0.0,0.0,LMT,LMT,-0.027888876960989073
2020-03-12,279.4717189536718,294.5909770184078,269.12604615056694,270.2543640136719,3892600,0.0,0.0,LMT,LMT,-0.12761614576483737
2020-03-13,284.0977213268196,285.6860380302725,263.0679271700124,285.1913146972656,3877800,0.0,0.0,LMT,LMT,0.05526997034111947
2020-03-16,256.04643507402426,270.41057606800223,247.35850167955846,249.9102020263672,2351500,0.0,0.0,LMT,LMT,-0.123710333564505
2020-03-17,254.30191642511582,277.2758824257983,249.22455204551633,276.72039794921875,2626200,0.0,0.0,LMT,LMT,0.10727931755272202
2020-03-18,257.70416721271835,294.426052543844,256.9403893762219,289.3747253417969,3589400,0.0,0.0,LMT,LMT,0.04572965161354081
2020-03-19,289.37469510825434,289.97356509989453,270.10676165320524,272.7018737792969,2836700,0.0,0.0,LMT,LMT,-0.05761682034533855
2020-03-20,272.701920683723,274.125303258519,250.14454225498713,252.7570037841797,3040100,0.0,0.0,LMT,LMT,-0.07313800128582526
2020-03-23,247.3585083518721,249.14643088977473,230.96340011965276,240.24151611328125,3172100,0.0,0.0,LMT,LMT,-0.04951588871335477
2020-03-24,249.93626965842145,256.0290913401339,243.22720238699844,250.7521209716797,3088400,0.0,0.0,LMT,LMT,0.04375016037378976
2020-03-25,260.9155411027928,286.2589550770888,254.83137996633573,277.44952392578125,2950100,0.0,0.0,LMT,LMT,0.10646930064099758
2020-03-26,282.94346159578726,305.59630231541877,281.21629986126,304.06005859375,2680900,0.0,0.0,LMT,LMT,0.09591126447593812
2020-03-27,295.0856839319034,316.8705972543369,290.7634362634483,302.3675842285156,3562800,0.0,0.0,LMT,LMT,-0.005566250210770618
2020-03-30,305.0668199469777,309.3977818649905,297.0732415151537,302.7755126953125,1756300,0.0,0.0,LMT,LMT,0.001349114415944097
2020-03-31,299.2690386693453,301.10037310049813,291.8309194980113,294.1830139160156,2169300,0.0,0.0,LMT,LMT,-0.028379107355169908
2020-04-01,281.9279250294256,295.95358918993816,279.48039788417407,293.809814453125,2082300,0.0,0.0,LMT,LMT,-0.0012685962317224853
2020-04-02,290.9717679201756,307.24535673002885,290.36421000982335,307.21063232421875,1896200,0.0,0.0,LMT,LMT,0.04561051813751349
2020-04-03,305.5094062054208,308.8422329128639,303.43505405750494,304.20751953125,2113200,0.0,0.0,LMT,LMT,-0.00977541945813698
2020-04-06,314.1106926807708,321.088816047492,314.1106926807708,319.35296630859375,2525400,0.0,0.0,LMT,LMT,0.04978656280647242
2020-04-07,330.24525711841324,331.46034606534806,307.2886445504863,308.356201171875,2101500,0.0,0.0,LMT,LMT,-0.034434516966698414
2020-04-08,313.64185031312144,323.43203692648746,311.22902143195176,313.67657470703125,1447700,0.0,0.0,LMT,LMT,0.017253985860951504
2020-04-09,320.9064674463796,326.62608799360936,315.50797479757864,322.00006103515625,1629400,0.0,0.0,LMT,LMT,0.02653524999722734
2020-04-13,321.956690581922,324.59516270193126,317.4087469659022,321.080078125,1237200,0.0,0.0,LMT,LMT,-0.0028570892415321625
2020-04-14,328.3271308011402,335.5222050527485,325.0810755131648,329.8373107910156,1653400,0.0,0.0,LMT,LMT,0.027274294677997135
2020-04-15,326.99057067332353,326.99057067332353,318.84074652329446,324.93359375,1251500,0.0,0.0,LMT,LMT,-0.014867078042976822
2020-04-16,324.2652589191933,330.9396004264348,323.30187544034374,327.9713134765625,1568400,0.0,0.0,LMT,LMT,0.009348740127189448
2020-04-17,336.2514418615806,349.2963507087046,334.00349329303293,348.4804992675781,1768400,0.0,0.0,LMT,LMT,0.06253347457012048
2020-04-20,342.03165507571885,347.14374279209386,332.5973205566406,332.5973205566406,1487200,0.0,0.0,LMT,LMT,-0.04557838600530051
2020-04-21,332.4238121792533,340.6951326238967,322.00871689599404,324.1177673339844,2042000,0.0,0.0,LMT,LMT,-0.02549495350252584
2020-04-22,332.840361336417,333.2309379600794,325.7580941676101,330.1584777832031,1188400,0.0,0.0,LMT,LMT,0.018637393743966335
2020-04-23,332.1981635179307,334.03815955867964,326.50457986895105,326.9732666015625,1164400,0.0,0.0,LMT,LMT,-0.009647522011329901
2020-04-24,328.7004355382914,333.33515014639215,323.71855635593187,331.34759521484375,1029200,0.0,0.0,LMT,LMT,0.013378245441122427
2020-04-27,333.2049660635082,333.3178005094784,328.07552804187867,328.57025146484375,1457400,0.0,0.0,LMT,LMT,-0.008381964408702536
2020-04-28,331.4256905267171,336.6072016902795,330.17590341232636,333.9166564941406,1313900,0.0,0.0,LMT,LMT,0.016271725773898682
2020-04-29,336.8935863555716,341.5369878555534,329.3773568006067,336.6766052246094,1500400,0.0,0.0,LMT,LMT,0.008265382025101742
2020-04-30,332.50183028873414,339.7403163309418,330.19314829412434,337.6746520996094,1343300,0.0,0.0,LMT,LMT,0.0029644081575972425
2020-05-01,334.706467184278,336.2426842447953,330.757394223747,332.82305908203125,911600,0.0,0.0,LMT,LMT,-0.014367655337502172
2020-05-04,331.56452223830644,332.3890611436086,324.71661141151833,329.9501953125,1077900,0.0,0.0,LMT,LMT,-0.008631805072205512
2020-05-05,331.9030051214573,340.90337778307446,331.19130068767294,338.75091552734375,1270900,0.0,0.0,LMT,LMT,0.026672874694038118
2020-05-06,339.263001260818,339.263001260818,328.4312945803655,328.5788269042969,1089800,0.0,0.0,LMT,LMT,-0.030028224742098986
2020-05-07,332.42379201758456,333.3958632804857,326.3396324161283,326.8083190917969,1462000,0.0,0.0,LMT,LMT,-0.005388380709678842
2020-05-08,328.1016015634203,330.7921736627358,326.55669652373,328.4227294921875,1130400,0.0,0.0,LMT,LMT,0.00493993055279951
2020-05-11,325.4717537347483,329.3774147795653,324.7253512265903,326.8257141113281,1287800,0.0,0.0,LMT,LMT,-0.004862682261147722
2020-05-12,328.075533866446,331.9291216212943,322.026097698372,322.09552001953125,1447700,0.0,0.0,LMT,LMT,-0.014473139314202244
2020-05-13,322.2430189825046,323.26716357276314,314.1973681111363,316.08074951171875,1287400,0.0,0.0,LMT,LMT,-0.01867387198507997
2020-05-14,313.31209966713686,313.78947409965485,305.7351346966087,309.22418212890625,1776400,0.0,0.0,LMT,LMT,-0.021692454834419728
2020-05-15,305.9694559952011,313.76342838288974,305.7871992468495,312.8000183105469,1854500,0.0,0.0,LMT,LMT,0.01156389567278393
2020-05-18,322.18226182993857,330.236600520482,317.67773133785585,327.6762390136719,1879700,0.0,0.0,LMT,LMT,0.04755824754574012
2020-05-19,328.13624566435993,331.9464207200897,322.2083060704561,322.4166259765625,1087100,0.0,0.0,LMT,LMT,-0.016051249406857093
2020-05-20,323.24976966309043,324.60372962492283,314.2840956672282,314.63128662109375,1880500,0.0,0.0,LMT,LMT,-0.02414682968624171
2020-05-21,314.7875589147316,321.15812196883985,314.70944888323044,320.1079406738281,1179100,0.0,0.0,LMT,LMT,0.017406578066503142
2020-05-22,321.01056255832276,321.27095581647666,317.330570928288,320.26416015625,752600,0.0,0.0,LMT,LMT,0.00048802126586755534
2020-05-26,327.1642688380978,327.1642688380978,321.62690429353205,323.0416259765625,1596100,0.0,0.0,LMT,LMT,0.008672421600210978
2020-05-27,327.0166141866466,344.6701965332031,326.84301868011426,344.6701965332031,1986900,0.0,0.0,LMT,LMT,0.06695289033187879
2020-05-28,348.43697951740495,350.86718412928735,345.572839121101,345.81585693359375,1487900,0.0,0.0,LMT,LMT,0.003323932303732846
2020-05-29,345.8158930375009,345.9905138965991,335.9750896220368,339.1796875,1733800,2.4,0.0,LMT,LMT,-0.019189893408699477
2020-06-01,339.61618238793704,344.0344912349443,338.1928882240567,339.6336364746094,1090300,0.0,0.0,LMT,LMT,0.0013383731141309863
2020-06-02,339.35426677624395,343.3621784246612,337.9134917554227,340.3409423828125,1404700,0.0,0.0,LMT,LMT,0.002082555531145003
2020-06-03,343.7289263392682,352.41711906380516,342.80335329624285,351.57012939453125,1382200,0.0,0.0,LMT,LMT,0.032993935237707106
2020-06-04,350.8278798354901,353.5260153007079,348.4004292887999,352.47821044921875,1261700,0.0,0.0,LMT,LMT,0.0025829300579414127
2020-06-05,358.0055427203001,363.24464822352405,354.9057492898801,358.6604309082031,1702500,0.0,0.0,LMT,LMT,0.017539298247983615
2020-06-08,362.3714935905718,364.65923225036755,359.5336445443806,361.76025390625,1294600,0.0,0.0,LMT,LMT,0.008642779439587134
2020-06-09,358.4683737154488,359.699566858927,355.38603399510026,356.7481994628906,1188400,0.0,0.0,LMT,LMT,-0.013854629935819984
2020-06-10,354.9493847847455,357.219669082112,352.286183577574,352.5655822753906,1188200,0.0,0.0,LMT,LMT,-0.011724283945363179
2020-06-11,342.8907497059253,346.9248569648859,334.92731304187777,335.197998046875,1698800,0.0,0.0,LMT,LMT,-0.04926057761063507
2020-06-12,343.4495867452298,344.41009485436746,328.72771147711853,333.4429016113281,1788100,0.0,0.0,LMT,LMT,-0.005235999158030302
2020-06-15,325.942138671875,329.32135665641965,320.93878450983914,325.942138671875,2271300,0.0,0.0,LMT,LMT,-0.022494894637752005
2020-06-16,337.5381358709317,342.10489955589395,331.44329959308664,334.228759765625,2038600,0.0,0.0,LMT,LMT,0.02542359551150919
2020-06-17,333.99295941691463,337.25865982624606,329.12060326324763,333.65240478515625,1519000,0.0,0.0,LMT,LMT,-0.0017244326337234606
2020-06-18,331.5305938328179,332.9626288116936,328.3784114412814,330.4042053222656,1562000,0.0,0.0,LMT,LMT,-0.009735279639246697
2020-06-19,334.726465771044,334.9447618456571,324.8245590242903,324.99920654296875,4322200,0.0,0.0,LMT,LMT,-0.01635874692946182
2020-06-22,325.05161305976077,329.05078563820746,323.46241115518245,328.2823791503906,1370600,0.0,0.0,LMT,LMT,0.010102094224613944
2020-06-23,330.28187553541227,330.74466202809606,323.9862258318366,324.5625305175781,1469300,0.0,0.0,LMT,LMT,-0.01133124672253083
2020-06-24,323.8639857864672,324.15215146954426,312.8793412475642,314.1891174316406,2302800,0.0,0.0,LMT,LMT,-0.03196121582301903
2020-06-25,312.4776425555637,317.23650645782186,308.5221197330172,316.80865478515625,1391600,0.0,0.0,LMT,LMT,0.008337454126130073
2020-06-26,313.96211707939216,320.82535892862165,309.98913952386454,311.5172119140625,2008600,0.0,0.0,LMT,LMT,-0.016702330542964883
2020-06-29,314.68687558873575,320.89520263671875,313.90098846838583,320.89520263671875,1073000,0.0,0.0,LMT,LMT,0.030104245813689756
2020-06-30,319.01785783606687,320.67690251276605,316.45069411573974,318.64239501953125,1482100,0.0,0.0,LMT,LMT,-0.0070203842210064815
2020-07-01,319.8823094795282,321.5850293969109,314.6170096079272,314.71307373046875,1430100,0.0,0.0,LMT,LMT,-0.012331445377259498
2020-07-02,317.42865265114233,319.6465479908511,314.94881270918995,316.0926818847656,1396000,0.0,0.0,LMT,LMT,0.0043837014393575124
2020-07-06,320.00454837736237,320.56337239674923,315.0797768037163,316.60784912109375,1202300,0.0,0.0,LMT,LMT,0.001629798049282094
2020-07-07,316.6078084836082,316.89597414905086,308.0418748957395,308.4697265625,1395900,0.0,0.0,LMT,LMT,-0.02570410866687367
2020-07-08,308.6706411200717,311.9887307050904,304.41823796569014,305.8153381347656,1965100,0.0,0.0,LMT,LMT,-0.008605020846986
2020-07-09,303.8680638061209,305.1690995751139,296.16657372460895,296.84765625,1823800,0.0,0.0,LMT,LMT,-0.02932384601590443
2020-07-10,298.91711816963664,305.02940721605864,298.3320997120598,304.9595642089844,1514200,0.0,0.0,LMT,LMT,0.027326838491703143
2020-07-13,308.75799552231024,311.7442711157311,304.3920737152851,308.2864685058594,2031300,0.0,0.0,LMT,LMT,0.010909329259780609
2020-07-14,304.85483974917315,310.78376862354037,304.74132152627016,310.5567321777344,1651900,0.0,0.0,LMT,LMT,0.007364136619028683
2020-07-15,315.77832020365156,319.2186411453634,314.83526642473373,318.3280029296875,1617300,0.0,0.0,LMT,LMT,0.025023675054339334
2020-07-16,316.3546071556456,319.53301025513804,313.49056420710315,319.4806213378906,955400,0.0,0.0,LMT,LMT,0.003620851441265449
2020-07-17,319.84726471342196,322.20487199677217,316.83479612631777,321.7682800292969,1135500,0.0,0.0,LMT,LMT,0.007160555409671421
2020-07-20,322.2049377312999,322.2049377312999,316.4681117128877,319.17498779296875,1444500,0.0,0.0,LMT,LMT,-0.008059502434770827
2020-07-21,330.0462101057507,330.84952473624344,323.5846249912942,327.54888916015625,1997300,0.0,0.0,LMT,LMT,0.02623608267393185
2020-07-22,328.93716692900335,344.6195721735499,327.98539948061733,344.1043701171875,2280700,0.0,0.0,LMT,LMT,0.050543541757934074
2020-07-23,343.8337310367824,344.16554529463605,336.7958685535081,338.4636535644531,1442800,0.0,0.0,LMT,LMT,-0.016392458342837646
2020-07-24,338.7954901844116,343.58926320648044,334.9621985227257,337.23248291015625,1305700,0.0,0.0,LMT,LMT,-0.0036375269289067313
2020-07-27,335.94026000112734,337.04045427788714,331.90612549476,333.6350402832031,1047000,0.0,0.0,LMT,LMT,-0.01066754482222143
2020-07-28,333.5562949706296,340.7251282991542,333.5562949706296,337.6253356933594,1132100,0.0,0.0,LMT,LMT,0.011960060929958383
2020-07-29,340.1575780739638,340.9521787611019,335.8527870814957,338.1841735839844,1209600,0.0,0.0,LMT,LMT,0.0016552012883670475
2020-07-30,334.17630292339237,336.9093736119668,332.5609068954287,333.3118591308594,983300,0.0,0.0,LMT,LMT,-0.01440728110215661
2020-07-31,332.2902639557296,333.00628145395774,326.29149227239753,330.91064453125,1101800,0.0,0.0,LMT,LMT,-0.007204107906243595
2020-08-03,329.0507345742521,330.421640179659,324.335545168663,329.27777099609375,923100,0.0,0.0,LMT,LMT,-0.00493448476844649
2020-08-04,331.0065769266696,332.54338928425364,328.570412768065,330.0548095703125,900600,0.0,0.0,LMT,LMT,0.002359826999156711
2020-08-05,331.8099446402379,336.06234677242793,330.2993266149733,334.8660888671875,1018500,0.0,0.0,LMT,LMT,0.014577213109358
2020-08-06,333.36418857480834,334.5953812203359,330.1421374625143,331.5828857421875,698500,0.0,0.0,LMT,LMT,-0.009804525552607246
2020-08-07,331.8186443901614,337.6253123810789,330.72716444271606,336.7171936035156,924900,0.0,0.0,LMT,LMT,0.015484236618050762
2020-08-10,337.0664954567471,341.51099904808757,337.01410654584424,339.8956298828125,856000,0.0,0.0,LMT,LMT,0.009439483161764128
2020-08-11,341.86034848644573,348.8283412220466,341.7031550812137,342.2532653808594,1312800,0.0,0.0,LMT,LMT,0.0069363513113120945
2020-08-12,344.0519824059638,346.23494261102354,341.6682069164152,342.67236328125,878500,0.0,0.0,LMT,LMT,0.0012245256445522212
2020-08-13,340.8474526497419,344.07821815244915,337.92228029444396,339.8782043457031,1053600,0.0,0.0,LMT,LMT,-0.008154024762287437
2020-08-14,339.35434810724394,344.2092505255686,338.81295147497485,341.78179931640625,648600,0.0,0.0,LMT,LMT,0.005600815075411214
2020-08-17,344.01703714827204,345.0735823123493,338.55963722385985,339.6336364746094,864100,0.0,0.0,LMT,LMT,-0.006285187935967884
2020-08-18,339.8170618912894,342.20957775564193,339.09230417857157,340.7688293457031,806100,0.0,0.0,LMT,LMT,0.003342404135459054
2020-08-19,340.6116741959053,342.26200509166847,339.52893433675905,340.5854797363281,717400,0.0,0.0,LMT,LMT,-0.0005380468915746617
2020-08-20,339.0399727091889,339.8433139279274,334.9359961576939,338.6907043457031,1203700,0.0,0.0,LMT,LMT,-0.00556328881692747
2020-08-21,338.5422453355205,341.2316676466509,337.8000334215249,340.1663818359375,996000,0.0,0.0,LMT,LMT,0.004357006174955824
2020-08-24,341.26659357469987,345.4055050990676,340.45453860599906,344.9427185058594,1006400,0.0,0.0,LMT,LMT,0.014041177861678023
2020-08-25,345.5364422249947,351.3518520185654,342.6374643734009,344.7680358886719,987400,0.0,0.0,LMT,LMT,-0.0005064105076464376
2020-08-26,343.1613597639966,347.2304009680542,341.0307883756494,345.29193115234375,908600,0.0,0.0,LMT,LMT,0.0015195586862379873
2020-08-27,346.51440300161704,349.35225155556265,344.80296948883574,344.9252014160156,700300,0.0,0.0,LMT,LMT,-0.0010620860299406232
2020-08-28,345.35306959096636,345.78092129467234,342.05243458996125,345.42291259765625,728300,0.0,0.0,LMT,LMT,0.0014429539494285049
2020-08-31,344.5268725515028,347.01305555816214,341.2763597880485,342.8489074707031,1030400,2.4,0.0,LMT,LMT,-0.007451749820520104
2020-09-01,340.70530087016385,341.9088607427256,338.2278849924142,339.8179931640625,908400,0.0,0.0,LMT,LMT,-0.008840379072520776
2020-09-02,338.3596995795277,350.4392684304854,337.44603741051185,349.7101135253906,1214500,0.0,0.0,LMT,LMT,0.02911005467727623
2020-09-03,350.96633779827397,353.05720537690405,336.804696617785,339.3611755371094,1500800,0.0,0.0,LMT,LMT,-0.029592904488676908
2020-09-04,341.31142340374805,343.98208619633544,333.46627437144207,338.2453918457031,933600,0.0,0.0,LMT,LMT,-0.003287894349258691
2020-09-08,337.3405784043646,338.48266267731265,332.3945403515806,334.0373840332031,1071600,0.0,0.0,LMT,LMT,-0.012440695169675942
2020-09-09,336.1985207541636,342.1109295545718,334.7226236863745,338.438720703125,1218300,0.0,0.0,LMT,LMT,0.013176179913696018
2020-09-10,339.12387813549964,341.3289562923372,332.36810505373626,333.0533447265625,716000,0.0,0.0,LMT,LMT,-0.015912410865323245
2020-09-11,335.12665731918685,343.0596357888392,334.49412631651865,342.13720703125,933800,0.0,0.0,LMT,LMT,0.02727449655893821
2020-09-14,345.58104686597983,348.4801591434578,344.04364737053714,345.9148864746094,991000,0.0,0.0,LMT,LMT,0.011041416618024602
2020-09-15,347.58405547473694,347.8915407338741,339.8882911378688,344.86065673828125,955700,0.0,0.0,LMT,LMT,-0.0030476564540841133
2020-09-16,343.595563708412,351.0541650620473,343.43743763847067,347.52252197265625,1052200,0.0,0.0,LMT,LMT,0.007718668924286964
2020-09-17,344.37751956542553,350.1317760688092,342.21638243417055,347.8388671875,959500,0.0,0.0,LMT,LMT,0.0009102869449959528
2020-09-18,346.26626979987844,350.5270678411745,346.26626979987844,347.1360168457031,2636400,0.0,0.0,LMT,LMT,-0.002020620488675906
2020-09-21,341.3026778550791,342.5062377061588,331.40183505002494,333.49267578125,1447400,0.0,0.0,LMT,LMT,-0.039302579975495244
2020-09-22,335.48693277114853,344.799186593171,335.0125277012585,341.232421875,1286300,0.0,0.0,LMT,LMT,0.023208144153746835
2020-09-23,341.9440188273023,346.51227560743644,335.58355914424135,336.68170166015625,1223300,0.0,0.0,LMT,LMT,-0.013336130810309599
2020-09-24,336.6904600865605,337.7798087689207,329.5305769953407,332.7459411621094,1295100,0.0,0.0,LMT,LMT,-0.011689855666761506
