date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-12-02,75.47000122070312,76.37000274658203,72.66999816894531,74.70999908447266,5147700,0.0,0.0,DDOG,DDOG,-0.04181097967412695
2022-12-05,74.2300033569336,75.32099914550781,69.52999877929688,70.26000213623047,4528500,0.0,0.0,DDOG,DDOG,-0.05956360598011379
2022-12-06,70.43000030517578,70.5,67.33000183105469,68.58000183105469,4096300,0.0,0.0,DDOG,DDOG,-0.023911190636150992
2022-12-07,71.33999633789062,71.33999633789062,68.22000122070312,68.27999877929688,4613600,0.0,0.0,DDOG,DDOG,-0.0043744975757927795
2022-12-08,69.93499755859375,75.23999786376953,68.58999633789062,74.0199966430664,6946200,0.0,0.0,DDOG,DDOG,0.08406558240170847
2022-12-09,74.30000305175781,76.70500183105469,73.23500061035156,74.55999755859375,4638400,0.0,0.0,DDOG,DDOG,0.007295338287183428
2022-12-12,74.86000061035156,78.47899627685547,74.36000061035156,76.98999786376953,4703900,0.0,0.0,DDOG,DDOG,0.0325912068769334
2022-12-13,83.13999938964844,85.44000244140625,79.0,79.70999908447266,6809600,0.0,0.0,DDOG,DDOG,0.03532928037634253
2022-12-14,82.70999908447266,83.5999984741211,79.05000305175781,80.4800033569336,5196600,0.0,0.0,DDOG,DDOG,0.009660071274683268
2022-12-15,78.5,81.54000091552734,77.88700103759766,78.30500030517578,3833200,0.0,0.0,DDOG,DDOG,-0.02702538470471405
2022-12-16,77.91000366210938,78.90499877929688,75.94999694824219,77.83000183105469,4464300,0.0,0.0,DDOG,DDOG,-0.006066004370983924
2022-12-19,77.75,78.41999816894531,75.80999755859375,76.05000305175781,3053300,0.0,0.0,DDOG,DDOG,-0.022870342251317344
2022-12-20,75.00499725341797,76.80000305175781,74.37999725341797,75.9800033569336,3021000,0.0,0.0,DDOG,DDOG,-0.0009204430245266515
2022-12-21,75.66999816894531,77.9800033569336,73.55000305175781,77.16999816894531,2546800,0.0,0.0,DDOG,DDOG,0.01566194734713866
2022-12-22,75.2300033569336,75.91999816894531,71.9000015258789,72.94999694824219,3365500,0.0,0.0,DDOG,DDOG,-0.05468447999006609
2022-12-23,72.29000091552734,72.7750015258789,70.86000061035156,72.41999816894531,2125300,0.0,0.0,DDOG,DDOG,-0.007265233741858945
2022-12-27,71.69999694824219,72.19999694824219,69.87999725341797,70.56999969482422,2213800,0.0,0.0,DDOG,DDOG,-0.025545409015411913
2022-12-28,70.36000061035156,71.69999694824219,69.30000305175781,69.83999633789062,2160900,0.0,0.0,DDOG,DDOG,-0.010344386567811448
2022-12-29,70.4800033569336,74.18000030517578,70.02999877929688,73.94000244140625,3279400,0.0,0.0,DDOG,DDOG,0.05870570330043434
2022-12-30,72.20999908447266,73.81999969482422,72.17500305175781,73.5,2186700,0.0,0.0,DDOG,DDOG,-0.005950803717580722
2023-01-03,75.19499969482422,76.5999984741211,70.44999694824219,72.08999633789062,3551000,0.0,0.0,DDOG,DDOG,-0.019183723294005084
2023-01-04,72.12000274658203,72.5999984741211,67.81999969482422,68.95999908447266,5188100,0.0,0.0,DDOG,DDOG,-0.04341791389123484
2023-01-05,67.80000305175781,68.01000213623047,63.38999938964844,63.5,7975700,0.0,0.0,DDOG,DDOG,-0.07917632188168133
2023-01-06,63.15999984741211,64.66500091552734,61.34000015258789,64.13999938964844,5094700,0.0,0.0,DDOG,DDOG,0.010078730545644676
2023-01-09,65.80000305175781,67.83000183105469,64.88999938964844,65.94000244140625,4237800,0.0,0.0,DDOG,DDOG,0.02806365869794991
2023-01-10,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,3654000,0.0,0.0,DDOG,DDOG,0.012587112085682417
2023-01-11,67.19999694824219,69.27999877929688,66.13999938964844,69.02999877929688,3865500,0.0,0.0,DDOG,DDOG,0.0338475700142955
2023-01-12,69.79000091552734,69.79000091552734,65.83999633789062,69.20999908447266,4390800,0.0,0.0,DDOG,DDOG,0.002607566396622518
2023-01-13,67.75,70.6500015258789,67.43000030517578,70.47000122070312,2929200,0.0,0.0,DDOG,DDOG,0.018205492745240415
2023-01-17,70.19000244140625,73.7300033569336,68.80000305175781,73.05999755859375,3851200,0.0,0.0,DDOG,DDOG,0.03675317572053216
2023-01-18,74.45999908447266,74.79000091552734,69.62000274658203,69.69999694824219,3478900,0.0,0.0,DDOG,DDOG,-0.045989607481944694
2023-01-19,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,3626700,0.0,0.0,DDOG,DDOG,-0.032568102474266336
2023-01-20,68.2300033569336,71.13600158691406,67.80999755859375,71.05000305175781,3420400,0.0,0.0,DDOG,DDOG,0.05368534376684808
2023-01-23,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,4425800,0.0,0.0,DDOG,DDOG,0.05967625167701707
2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,4761400,0.0,0.0,DDOG,DDOG,-0.021251141647829597
2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,10284600,0.0,0.0,DDOG,DDOG,-0.039896897055254676
2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,6877500,0.0,0.0,DDOG,DDOG,0.07420494699646651
2023-01-27,73.58000183105469,78.62999725341797,73.55999755859375,77.2300033569336,7447500,0.0,0.0,DDOG,DDOG,0.01618425469649476
2023-01-30,75.43000030517578,76.18499755859375,72.79000091552734,73.83999633789062,4407800,0.0,0.0,DDOG,DDOG,-0.04389494848751185
2023-01-31,73.97000122070312,74.9000015258789,72.81500244140625,74.80999755859375,3199000,0.0,0.0,DDOG,DDOG,0.01313652855918912
2023-02-01,76.16000366210938,82.7300033569336,75.54499816894531,82.69999694824219,7960200,0.0,0.0,DDOG,DDOG,0.10546717881481982
2023-02-02,86.69000244140625,88.84500122070312,85.45999908447266,86.97000122070312,7919800,0.0,0.0,DDOG,DDOG,0.05163245985526843
2023-02-03,81.01000213623047,84.44000244140625,79.43000030517578,79.45999908447266,7041200,0.0,0.0,DDOG,DDOG,-0.08635163885041686
2023-02-06,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,4236200,0.0,0.0,DDOG,DDOG,-0.03146237136678409
2023-02-07,77.27999877929688,80.7699966430664,75.54000091552734,80.31999969482422,4427300,0.0,0.0,DDOG,DDOG,0.04365905210918153
2023-02-08,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,5737200,0.0,0.0,DDOG,DDOG,0.029133515639641505
2023-02-09,84.5999984741211,85.37899780273438,82.56999969482422,83.4000015258789,5254600,0.0,0.0,DDOG,DDOG,0.008952308625516547
2023-02-10,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,4322500,0.0,0.0,DDOG,DDOG,-0.03453243201582967
2023-02-13,81.25,84.0199966430664,79.88500213623047,82.23999786376953,5301300,0.0,0.0,DDOG,DDOG,0.02136116855950254
2023-02-14,81.0,86.46499633789062,80.51000213623047,85.4800033569336,4918900,0.0,0.0,DDOG,DDOG,0.039396954977201304
2023-02-15,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,8753900,0.0,0.0,DDOG,DDOG,0.03790357670250044
2023-02-16,80.91999816894531,89.51000213623047,80.62000274658203,82.47000122070312,15005200,0.0,0.0,DDOG,DDOG,-0.07044634709204156
2023-02-17,82.31999969482422,82.68000030517578,79.0,79.98999786376953,5964600,0.0,0.0,DDOG,DDOG,-0.030071581426277638
2023-02-21,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,4109800,0.0,0.0,DDOG,DDOG,-0.018377312913630428
2023-02-22,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,3392800,0.0,0.0,DDOG,DDOG,0.018339308494270234
2023-02-23,81.16999816894531,81.5,77.19999694824219,78.69999694824219,3277500,0.0,0.0,DDOG,DDOG,-0.0157579058361339
2023-02-24,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,3667800,0.0,0.0,DDOG,DDOG,-0.025794140508441532
2023-02-27,77.75,78.80000305175781,76.58999633789062,77.5999984741211,3210700,0.0,0.0,DDOG,DDOG,0.012129911665401227
2023-02-28,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,3640600,0.0,0.0,DDOG,DDOG,-0.013917549642927574
2023-03-01,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,2880300,0.0,0.0,DDOG,DDOG,-0.016988963400341173
2023-03-02,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,5383700,0.0,0.0,DDOG,DDOG,-0.01488969327846501
2023-03-03,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,4689000,0.0,0.0,DDOG,DDOG,0.03886646345638356
2023-03-06,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,3680400,0.0,0.0,DDOG,DDOG,-0.005196174440577961
2023-03-07,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,3326000,0.0,0.0,DDOG,DDOG,-0.022982529304625188
2023-03-08,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,7343800,0.0,0.0,DDOG,DDOG,-0.03795771651262225
2023-03-09,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,5495600,0.0,0.0,DDOG,DDOG,-0.028757982749174515
2023-03-10,69.25,69.9000015258789,63.93000030517578,65.13999938964844,12585600,0.0,0.0,DDOG,DDOG,-0.06823063971667676
2023-03-13,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,7981300,0.0,0.0,DDOG,DDOG,0.01688668229087975
2023-03-14,67.56999969482422,68.3499984741211,64.5,65.95999908447266,6524000,0.0,0.0,DDOG,DDOG,-0.004227034847928635
2023-03-15,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,8149800,0.0,0.0,DDOG,DDOG,0.023953939554050452
2023-03-16,67.91999816894531,69.75,67.22000122070312,69.20999908447266,5677900,0.0,0.0,DDOG,DDOG,0.024726060798162974
2023-03-17,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,4744600,0.0,0.0,DDOG,DDOG,-0.008524726855877018
2023-03-20,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,7059500,0.0,0.0,DDOG,DDOG,-0.03512100795171447
2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,4167900,0.0,0.0,DDOG,DDOG,0.052257953969434334
2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,4435000,0.0,0.0,DDOG,DDOG,-0.04994970315773939
2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,3668800,0.0,0.0,DDOG,DDOG,0.01888502725327057
2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,6145300,0.0,0.0,DDOG,DDOG,-0.03262165625732505
2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,3825200,0.0,0.0,DDOG,DDOG,0.00551809659931779
2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,4521100,0.0,0.0,DDOG,DDOG,0.03246958738349326
2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,3515500,0.0,0.0,DDOG,DDOG,0.0054627949040197965
2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,2945700,0.0,0.0,DDOG,DDOG,-0.0027899385648872954
2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,6681500,0.0,0.0,DDOG,DDOG,0.06994551235240598
2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,3624600,0.0,0.0,DDOG,DDOG,-0.027387907966784364
2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,3737500,0.0,0.0,DDOG,DDOG,-0.019102851409359856
2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,5246400,0.0,0.0,DDOG,DDOG,-0.04630696910854615
2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,4053600,0.0,0.0,DDOG,DDOG,-0.004235346796427564
2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,4889400,0.0,0.0,DDOG,DDOG,0.004709061977384188
2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,5628900,0.0,0.0,DDOG,DDOG,-0.01950409627202443
2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,5983000,0.0,0.0,DDOG,DDOG,0.0306861667015097
2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,4113300,0.0,0.0,DDOG,DDOG,0.018551848610157906
2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,3243300,0.0,0.0,DDOG,DDOG,-0.011163368328286238
2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,3910500,0.0,0.0,DDOG,DDOG,0.037433105384582444
2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,3038300,0.0,0.0,DDOG,DDOG,0.0022910033003906705
2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,2940800,0.0,0.0,DDOG,DDOG,-0.006357138497488868
2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,3604200,0.0,0.0,DDOG,DDOG,-0.029832462643060054
2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,3481000,0.0,0.0,DDOG,DDOG,-0.0029639088276092185
2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,3305300,0.0,0.0,DDOG,DDOG,-0.023335310988550906
2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,5090900,0.0,0.0,DDOG,DDOG,-0.04595952670584191
2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,12055800,0.0,0.0,DDOG,DDOG,0.10496088946401771
2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,6044500,0.0,0.0,DDOG,DDOG,0.013570123963624336
2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,6430100,0.0,0.0,DDOG,DDOG,-0.04030767508841282
2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,4913200,0.0,0.0,DDOG,DDOG,-0.029385512143793147
2023-05-02,65.0,65.87000274658203,63.93000030517578,64.04000091552734,3667300,0.0,0.0,DDOG,DDOG,-0.020795115881050985
2023-05-03,63.67499923706055,67.41000366210938,63.0,65.83999633789062,7780100,0.0,0.0,DDOG,DDOG,0.028107360971739936
2023-05-04,70.43000030517578,77.06999969482422,70.0,75.4000015258789,15351900,0.0,0.0,DDOG,DDOG,0.14520057289988864
2023-05-05,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,8547200,0.0,0.0,DDOG,DDOG,0.015517216780741583
2023-05-08,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,5361900,0.0,0.0,DDOG,DDOG,0.025728107986871196
2023-05-09,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,5418800,0.0,0.0,DDOG,DDOG,0.013368925517235342
2023-05-10,82.41500091552734,86.79000091552734,81.80000305175781,86.0,11311700,0.0,0.0,DDOG,DDOG,0.0805378057173971
2023-05-11,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,5051400,0.0,0.0,DDOG,DDOG,0.007558157277661737
2023-05-12,85.9800033569336,88.3499984741211,85.7030029296875,87.25,6540200,0.0,0.0,DDOG,DDOG,0.006924390808485947
2023-05-15,87.93000030517578,89.75,87.33499908447266,88.5,6413400,0.0,0.0,DDOG,DDOG,0.014326647564469885
2023-05-16,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,4394900,0.0,0.0,DDOG,DDOG,-0.004858760510460858
2023-05-17,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,5085900,0.0,0.0,DDOG,DDOG,0.036448269508297715
2023-05-18,91.26000213623047,94.79000091552734,91.26000213623047,94.54000091552734,5672600,0.0,0.0,DDOG,DDOG,0.03571430959494992
2023-05-19,93.68000030517578,94.37000274658203,91.0,92.08999633789062,5624500,0.0,0.0,DDOG,DDOG,-0.025915004801256858
2023-05-22,92.19999694824219,94.19000244140625,91.12999725341797,93.87000274658203,3807200,0.0,0.0,DDOG,DDOG,0.019328987723707947
2023-05-23,92.98999786376953,94.79000091552734,92.80000305175781,93.06999969482422,3398500,0.0,0.0,DDOG,DDOG,-0.008522456890914909
2023-05-24,92.7300033569336,94.43000030517578,91.80000305175781,93.44000244140625,3465800,0.0,0.0,DDOG,DDOG,0.003975531834052415
2023-05-25,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,5408800,0.0,0.0,DDOG,DDOG,-0.011023103086312047
2023-05-26,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,3922200,0.0,0.0,DDOG,DDOG,0.008116004439760793
2023-05-30,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140625,3435400,0.0,0.0,DDOG,DDOG,0.005689123641720473
2023-05-31,93.08999633789062,95.62000274658203,92.54000091552734,94.91000366210938,4830000,0.0,0.0,DDOG,DDOG,0.013021679890190097
2023-06-01,93.0,96.08000183105469,91.66000366210938,94.98999786376953,4204600,0.0,0.0,DDOG,DDOG,0.000842842678048461
2023-06-02,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,7891000,0.0,0.0,DDOG,DDOG,0.039793650534848846
2023-06-05,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,4180500,0.0,0.0,DDOG,DDOG,0.015996779232102964
2023-06-06,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,4747800,0.0,0.0,DDOG,DDOG,0.01494768333640617
2023-06-07,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,7638000,0.0,0.0,DDOG,DDOG,-0.0810996785466741
2023-06-08,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,3861600,0.0,0.0,DDOG,DDOG,0.0259643167032797
2023-06-09,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,4057400,0.0,0.0,DDOG,DDOG,-0.004061647607614183
2023-06-12,95.08000183105469,97.73999786376953,94.75,97.69999694824219,2859500,0.0,0.0,DDOG,DDOG,0.021645924440829578
2023-06-13,99.73999786376953,100.30000305175781,96.55000305175781,97.75,2700400,0.0,0.0,DDOG,DDOG,0.0005118019787073713
2023-06-14,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,3305900,0.0,0.0,DDOG,DDOG,-0.015038375659367054
2023-06-15,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,3717300,0.0,0.0,DDOG,DDOG,0.01983801086752912
2023-06-16,98.62999725341797,98.80000305175781,95.2699966430664,95.75,4529300,0.0,0.0,DDOG,DDOG,-0.02484980528300007
2023-06-20,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,3210700,0.0,0.0,DDOG,DDOG,0.009712796920895883
2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,5481200,0.0,0.0,DDOG,DDOG,-0.04902769806379259
2023-06-22,91.66000366210938,96.1500015258789,90.87999725341797,94.5,4383200,0.0,0.0,DDOG,DDOG,0.027844218953825273
2023-06-23,93.0,95.11000061035156,92.33000183105469,93.66999816894531,2920800,0.0,0.0,DDOG,DDOG,-0.008783088159308838
2023-06-26,93.0999984741211,96.31500244140625,92.75,93.33999633789062,2825700,0.0,0.0,DDOG,DDOG,-0.0035230259155070165
2023-06-27,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,2570300,0.0,0.0,DDOG,DDOG,0.02517683946556626
2023-06-28,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,5266700,0.0,0.0,DDOG,DDOG,0.025708005243065823
2023-06-29,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,2717400,0.0,0.0,DDOG,DDOG,-0.01732047428637562
2023-06-30,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,3302400,0.0,0.0,DDOG,DDOG,0.02001037186358312
2023-07-03,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,1586700,0.0,0.0,DDOG,DDOG,-0.0009147828867975827
2023-07-05,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,3039600,0.0,0.0,DDOG,DDOG,-0.00010176148272766916
2023-07-06,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,2111600,0.0,0.0,DDOG,DDOG,-0.012209981310001505
2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,4972200,0.0,0.0,DDOG,DDOG,0.00968268226495872
2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,4050100,0.0,0.0,DDOG,DDOG,0.03499286291210457
2023-07-11,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,5187400,0.0,0.0,DDOG,DDOG,0.034795529964307015
2023-07-12,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,5492500,0.0,0.0,DDOG,DDOG,0.004429380101176328
2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140625,3932800,0.0,0.0,DDOG,DDOG,0.03551617200835233
2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3305800,0.0,0.0,DDOG,DDOG,-0.006044542974193545
2023-07-17,109.41000366210938,113.625,109.01000213623047,112.7699966430664,3532300,0.0,0.0,DDOG,DDOG,0.03906751968542688
2023-07-18,112.66999816894531,115.0,111.37000274658203,113.81999969482422,3358200,0.0,0.0,DDOG,DDOG,0.009311014303575949
2023-07-19,116.0,117.44599914550781,113.52999877929688,115.22000122070312,4032100,0.0,0.0,DDOG,DDOG,0.012300136440279497
2023-07-20,113.0,114.29000091552734,109.73999786376953,109.9000015258789,3811800,0.0,0.0,DDOG,DDOG,-0.04617253635185958
2023-07-21,110.87000274658203,111.5,108.6719970703125,109.87000274658203,6914900,0.0,0.0,DDOG,DDOG,-0.0002729643210224175
2023-07-24,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,2986000,0.0,0.0,DDOG,DDOG,0.014744653469464852
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,6384300,0.0,0.0,DDOG,DDOG,0.03417351566051474
2023-07-26,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,5720400,0.0,0.0,DDOG,DDOG,-0.04041633598238081
2023-07-27,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,3327700,0.0,0.0,DDOG,DDOG,-0.010665223352181119
2023-07-28,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,2852900,0.0,0.0,DDOG,DDOG,0.02494064845393229
2023-07-31,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,4030400,0.0,0.0,DDOG,DDOG,0.04037791853746309
2023-08-01,115.0,115.83999633789062,113.7699966430664,114.94999694824219,2189500,0.0,0.0,DDOG,DDOG,-0.01516453267605844
2023-08-02,111.80999755859375,112.48999786376953,105.41000366210938,106.83000183105469,6044500,0.0,0.0,DDOG,DDOG,-0.0706393678361178
2023-08-03,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,0.0,0.0,DDOG,DDOG,0.002527348482998182
2023-08-04,114.79499816894531,115.94999694824219,107.30000305175781,107.52999877929688,6321800,0.0,0.0,DDOG,DDOG,0.004014942215705863
2023-08-07,109.22000122070312,110.08000183105469,104.7699966430664,106.30000305175781,7678800,0.0,0.0,DDOG,DDOG,-0.011438628675739193
2023-08-08,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900,0.0,0.0,DDOG,DDOG,-0.1717780019944084
2023-08-09,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900,0.0,0.0,DDOG,DDOG,-0.014538831962587206
2023-08-10,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700,0.0,0.0,DDOG,DDOG,0.04564314185071905
2023-08-11,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3170500,0.0,0.0,DDOG,DDOG,-0.014109333797107215
2023-08-14,88.08999633789062,90.30000305175781,87.58999633789062,89.77999877929688,3215400,0.0,0.0,DDOG,DDOG,0.003801390078375322
2023-08-15,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,0.0,0.0,DDOG,DDOG,-0.014034330066409195
2023-08-16,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300,0.0,0.0,DDOG,DDOG,0.02349753626224982
2023-08-17,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200,0.0,0.0,DDOG,DDOG,-0.003421606664621546
2023-08-18,89.4000015258789,94.25,89.04000091552734,93.62999725341797,5407000,0.0,0.0,DDOG,DDOG,0.0369918740062416
2023-08-21,94.98999786376953,96.4800033569336,94.2300033569336,94.69000244140625,4747600,0.0,0.0,DDOG,DDOG,0.011321213490151916
2023-08-22,95.47000122070312,95.87000274658203,92.66999816894531,93.69000244140625,3214300,0.0,0.0,DDOG,DDOG,-0.010560777000917287
2023-08-23,93.69000244140625,95.9800033569336,92.26000213623047,95.44000244140625,3048700,0.0,0.0,DDOG,DDOG,0.018678620497362575
2023-08-24,97.3499984741211,97.3499984741211,91.37000274658203,91.8499984741211,3788100,0.0,0.0,DDOG,DDOG,-0.03761529626415483
2023-08-25,91.69999694824219,94.0,91.12999725341797,92.5999984741211,2761500,0.0,0.0,DDOG,DDOG,0.008165487343054334
2023-08-28,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900,0.0,0.0,DDOG,DDOG,-0.0006479218097451556
2023-08-29,92.30999755859375,95.05000305175781,91.94000244140625,93.80999755859375,2345400,0.0,0.0,DDOG,DDOG,0.013723758704364819
2023-08-30,92.70999908447266,94.19999694824219,91.8499984741211,94.16000366210938,3966400,0.0,0.0,DDOG,DDOG,0.0037310106878214455
2023-08-31,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100,0.0,0.0,DDOG,DDOG,0.024638908290079087
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894531,97.7300033569336,3247300,0.0,0.0,DDOG,DDOG,0.012956052617199232
2023-09-05,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900,0.0,0.0,DDOG,DDOG,0.0027626791547352703
2023-09-06,97.16000366210938,98.30000305175781,95.63999938964844,97.66000366210938,3263000,0.0,0.0,DDOG,DDOG,-0.0034693503866389808
2023-09-07,95.66999816894531,96.9800033569336,94.64099884033203,96.68000030517578,2473600,0.0,0.0,DDOG,DDOG,-0.010034848660504636
2023-09-08,96.6500015258789,99.0999984741211,96.08000183105469,97.66000366210938,3620000,0.0,0.0,DDOG,DDOG,0.01013656758212833
2023-09-11,98.19000244140625,102.0,97.8499984741211,101.87999725341797,4035100,0.0,0.0,DDOG,DDOG,0.04321107344936426
2023-09-12,99.91999816894531,101.16000366210938,98.16999816894531,98.22000122070312,2843200,0.0,0.0,DDOG,DDOG,-0.03592457922442727
2023-09-13,98.05000305175781,99.40499877929688,97.33000183105469,97.4800033569336,2226800,0.0,0.0,DDOG,DDOG,-0.007534085263415258
2023-09-14,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623047,1932100,0.0,0.0,DDOG,DDOG,0.00030774290381407887
2023-09-15,95.95999908447266,96.61000061035156,93.51000213623047,94.55000305175781,8094300,0.0,0.0,DDOG,DDOG,-0.030355850883248547
2023-09-18,93.80000305175781,95.49199676513672,93.25,94.5,1860200,0.0,0.0,DDOG,DDOG,-0.0005288529893588967
2023-09-19,94.0,94.05000305175781,91.72000122070312,92.88999938964844,2117100,0.0,0.0,DDOG,DDOG,-0.01703704349578372
2023-09-20,92.88999938964844,94.80999755859375,91.9800033569336,92.05000305175781,2935900,0.0,0.0,DDOG,DDOG,-0.009042914666917645
2023-09-21,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,0.0,0.0,DDOG,DDOG,-0.039435141363020065
