date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-02,151.28907783375524,153.14707784853206,150.8603108363314,153.04226684570312,22622100,0.0,0.0,MSFT,MSFT,0.018515870717314975
2020-01-03,150.8508531363739,152.40394380092795,150.60311000124383,151.13668823242188,21116200,0.0,0.0,MSFT,MSFT,-0.012451322452002422
2020-01-06,149.66929777937992,151.59400249956286,149.12618220164597,151.5272979736328,20813700,0.0,0.0,MSFT,MSFT,0.0025844799550605035
2020-01-07,151.8036835508424,152.13716269342393,149.89803860266062,150.14576721191406,21634100,0.0,0.0,MSFT,MSFT,-0.00911737211838326
2020-01-08,151.43204560824276,153.21383324803998,150.498283797712,152.53732299804688,27746500,0.0,0.0,MSFT,MSFT,0.01592822648644754
2020-01-09,154.2047113664472,154.5667883844768,153.43292786078217,154.4429168701172,21385000,0.0,0.0,MSFT,MSFT,0.012492640060916216
2020-01-10,155.13850446552647,155.51962749773685,153.57586223229333,153.7283172607422,20725900,0.0,0.0,MSFT,MSFT,-0.004626949709684358
2020-01-13,154.12850376510744,155.60538098637048,153.6520926962427,155.57679748535156,21626500,0.0,0.0,MSFT,MSFT,0.012024331349923756
2020-01-14,155.68158379418946,155.88168280847668,154.0903728213882,154.4810333251953,23477400,0.0,0.0,MSFT,MSFT,-0.007043236381436779
2020-01-15,154.9479739066937,156.2057064523275,154.90034441786614,155.48155212402344,21417900,0.0,0.0,MSFT,MSFT,0.006476644914213736
2020-01-16,156.59631569910385,158.39714886065596,156.2914056528102,158.3304443359375,23865400,0.0,0.0,MSFT,MSFT,0.018323024005070243
2020-01-17,159.52149406039632,159.56913807909913,157.62537261176516,159.2165985107422,34371700,0.0,0.0,MSFT,MSFT,0.0055968653313729355
2020-01-21,158.81641375479867,160.25518473061555,158.57820818014443,158.64491271972656,29517200,0.0,0.0,MSFT,MSFT,-0.0035906167847007397
2020-01-22,159.5024241627532,159.5881892069386,157.86356888038867,157.88262939453125,24138800,0.0,0.0,MSFT,MSFT,-0.004804965454782817
2020-01-23,158.34948245749206,158.93070442950557,157.4728880067176,158.85447692871094,19680800,0.0,0.0,MSFT,MSFT,0.006155506390453702
2020-01-24,159.60727188378766,159.62633240231318,156.69163772275695,157.25379943847656,24918100,0.0,0.0,MSFT,MSFT,-0.010076376323675862
2020-01-27,153.54725367186205,155.67205711944214,152.64207571390978,154.6239471435547,32078100,0.0,0.0,MSFT,MSFT,-0.016723616881198278
2020-01-28,156.05325770224184,157.93984205821909,155.3767619131864,157.6540069580078,24899900,0.0,0.0,MSFT,MSFT,0.019596316550113624
2020-01-29,159.92166687049843,160.78873852015346,157.87310505454732,160.1122283935547,34754500,0.0,0.0,MSFT,MSFT,0.015592508449224773
2020-01-30,165.83871995253386,165.83871995253386,162.73251002961166,164.62863159179688,51597500,0.0,0.0,MSFT,MSFT,0.028207734309592558
2020-01-31,164.08552737098836,164.26655138723655,161.5796001811614,162.1989288330078,36142700,0.0,0.0,MSFT,MSFT,-0.014758688906639339
2020-02-03,162.38949285979055,166.26748648602296,162.3609093547399,166.1531524658203,30107000,0.0,0.0,MSFT,MSFT,0.02437885170551013
2020-02-04,168.78293863810697,172.11781662878568,167.9920943985049,171.62234497070312,36433300,0.0,0.0,MSFT,MSFT,0.0329165737978272
2020-02-05,175.34786472595192,175.50984275197817,169.9930087236382,171.41270446777344,39186300,0.0,0.0,MSFT,MSFT,-0.0012215221914458896
2020-02-06,172.43224047240506,175.14778964892244,171.56516875202502,174.9667510986328,27751400,0.0,0.0,MSFT,MSFT,0.020733857749310358
2020-02-07,174.22353365441194,176.87237803350294,173.8709795770829,175.21446228027344,33529100,0.0,0.0,MSFT,MSFT,0.0014157614523058193
2020-02-10,174.9191162157513,179.93095618338666,174.60468311812673,179.7975616455078,35844300,0.0,0.0,MSFT,MSFT,0.02615708375660941
2020-02-11,181.65552722032552,181.7031712330215,174.84285503323278,175.73851013183594,53159900,0.0,0.0,MSFT,MSFT,-0.022575676091062813
2020-02-12,176.82473920569333,177.0820052612557,173.27071659952438,175.99578857421875,47062900,0.0,0.0,MSFT,MSFT,0.0014639844288528714
2020-02-13,174.4427469511422,177.4441320433771,174.24264782683161,175.04302978515625,35295800,0.0,0.0,MSFT,MSFT,-0.005413531748577727
2020-02-14,174.60471883901818,176.66281887783867,174.03301953748453,176.60565185546875,23149500,0.0,0.0,MSFT,MSFT,0.008927073944220654
2020-02-18,176.85332905138674,178.84472395923498,176.748518027873,178.3968963623047,27792200,0.0,0.0,MSFT,MSFT,0.010142622775752841
2020-02-19,179.67716061626436,179.79180691119132,178.15803889398828,178.9319305419922,29997500,0.51,0.0,MSFT,MSFT,0.0029991226898975487
2020-02-20,178.61667131607516,178.9033016844323,173.02744473692812,176.19944763183594,36862400,0.0,0.0,MSFT,MSFT,-0.015271074882383773
2020-02-21,175.0051344424587,175.32042633189093,169.3490221652734,170.62928771972656,48572600,0.0,0.0,MSFT,MSFT,-0.031612811430306365
2020-02-24,160.29161663484905,166.76939536429856,155.95398004505844,163.2725372314453,68311100,0.0,0.0,MSFT,MSFT,-0.043115402909993716
2020-02-25,166.43499095969676,167.04646222546262,160.17695584027481,160.5782470703125,68073300,0.0,0.0,MSFT,MSFT,-0.016501796363423638
2020-02-26,162.14512281296396,165.53686863762786,160.71198584638833,162.58460998535156,56206100,0.0,0.0,MSFT,MSFT,0.012494612138595151
2020-02-27,156.03998687134066,159.58460475023864,150.93800730931096,151.12908935546875,93174900,0.0,0.0,MSFT,MSFT,-0.07045882529050518
2020-02-28,145.61629161864823,156.4125943556021,145.2245639669726,154.78836059570312,97012700,0.0,0.0,MSFT,MSFT,0.024212884864458273
2020-03-02,157.9412568253211,165.21203946757697,155.0749826890093,165.08782958984375,71030800,0.0,0.0,MSFT,MSFT,0.06653904049699277
2020-03-03,166.05278168776218,167.19928817667807,155.02717474911236,157.1768798828125,71677000,0.0,0.0,MSFT,MSFT,-0.04791964208800725
2020-03-04,160.9794900836803,163.09097020670873,158.23741167073655,162.94766235351562,49814400,0.0,0.0,MSFT,MSFT,0.03671521202740302
2020-03-05,158.6482648849077,163.25340408325562,158.30431143028486,158.85845947265625,47817300,0.0,0.0,MSFT,MSFT,-0.025095192049995996
2020-03-06,155.36161626378117,155.8393286298123,149.046258201705,154.36798095703125,72821100,0.0,0.0,MSFT,MSFT,-0.028267166448242786
2020-03-09,144.2691788457377,150.71829776764983,143.31375382026926,143.90611267089844,70419300,0.0,0.0,MSFT,MSFT,-0.06777226871319186
2020-03-10,151.10996619676231,153.85203027808083,145.77869489842615,153.74693298339844,65354400,0.0,0.0,MSFT,MSFT,0.0683836157467832
2020-03-11,150.12592390015348,150.6705085293095,144.4124723227471,146.7819366455078,56371600,0.0,0.0,MSFT,MSFT,-0.04530169287112029
2020-03-12,138.82323006078877,146.62904913568383,132.4027740671427,132.8613739013672,93226400,0.0,0.0,MSFT,MSFT,-0.09483839130532867
2020-03-13,140.92515738418072,154.6928321908884,134.45692743443067,151.7501220703125,92727400,0.0,0.0,MSFT,MSFT,0.14216884572462596
2020-03-16,133.7594211079918,142.69264542058067,128.98229892556355,129.38357543945312,87905900,0.0,0.0,MSFT,MSFT,-0.147390633534357
2020-03-17,133.75947310801226,140.92515916737005,128.9823490684404,140.03662109375,81059800,0.0,0.0,MSFT,MSFT,0.08233692428203243
2020-03-18,131.8486034620933,139.49200076424364,129.00144204905686,134.14161682128906,81593200,0.0,0.0,MSFT,MSFT,-0.04209616189264109
2020-03-19,136.4060170090566,143.45704285521455,132.80406105525464,136.34869384765625,85922700,0.0,0.0,MSFT,MSFT,0.0164533355021923
2020-03-20,139.49203487913508,140.54300809666154,129.8040270124553,131.2276153564453,84866200,0.0,0.0,MSFT,MSFT,-0.037558691225401564
2020-03-23,130.90274173665898,134.3040661443452,126.61289387434711,129.9186553955078,78975200,0.0,0.0,MSFT,MSFT,-0.009974729460579312
2020-03-24,137.3423254995829,142.93156683832092,134.9728758964577,141.72772216796875,82516700,0.0,0.0,MSFT,MSFT,0.09089585122714605
2020-03-25,142.27225629729148,147.45065499220235,138.0015079010714,140.37095642089844,75638200,0.0,0.0,MSFT,MSFT,-0.009573044188647462
2020-03-26,141.78505001692892,149.67686905956575,141.75638843607993,149.15138244628906,64568100,0.0,0.0,MSFT,MSFT,0.06255158651952719
2020-03-27,144.98570803381887,147.98574121163722,142.5493719682669,143.02708435058594,57042300,0.0,0.0,MSFT,MSFT,-0.04106095428185885
2020-03-30,145.6449549415778,153.44122459952303,143.32326515890932,153.08770751953125,63420300,0.0,0.0,MSFT,MSFT,0.07034068557452278
2020-03-31,152.29469397697127,157.43488361684436,149.581291281011,150.68003845214844,77927200,0.0,0.0,MSFT,MSFT,-0.015727383382990623
2020-04-01,146.1799782739562,150.71824557331107,144.09715943746545,145.32965087890625,57969900,0.0,0.0,MSFT,MSFT,-0.03550827055928385
2020-04-02,145.09079525591488,148.54942799833736,143.6576582085742,148.3392333984375,49630700,0.0,0.0,MSFT,MSFT,0.02070866131811555
2020-04-03,148.1863546957883,150.3647215205411,145.40606573466746,146.97296142578125,41243300,0.0,0.0,MSFT,MSFT,-0.00921045593505565
2020-04-06,153.173696262992,159.07821396372586,150.5558273134224,157.90304565429688,67111700,0.0,0.0,MSFT,MSFT,0.07436799342194056
2020-04-07,162.0304746176157,162.42220225132698,155.98263439611668,156.202392578125,62769000,0.0,0.0,MSFT,MSFT,-0.010770236059253646
2020-04-08,158.2851794210743,159.24060394676096,156.2119099497688,157.76925659179688,48318200,0.0,0.0,MSFT,MSFT,0.010030986003547904
2020-04-09,158.94448918964176,159.90946310395054,156.0495528680882,157.77886962890625,51385100,0.0,0.0,MSFT,MSFT,6.0930990720464706e-05
2020-04-13,157.02405788686883,158.1896772065364,155.06543430358326,158.13233947753906,41905300,0.0,0.0,MSFT,MSFT,0.0022402863543398155
2020-04-14,161.46681169397772,166.0050800699919,160.5113867727116,165.95730590820312,52874300,0.0,0.0,MSFT,MSFT,0.04948365689470813
2020-04-15,163.56868748462608,165.83305368458946,161.69606344547302,164.2183837890625,40940800,0.0,0.0,MSFT,MSFT,-0.010478129357573973
2020-04-16,166.5305372327894,169.37769891247757,165.19293383246543,169.1483917236328,50479600,0.0,0.0,MSFT,MSFT,0.03002104770987679
2020-04-17,171.49874670325588,171.9764590896159,168.03055011312193,170.6388702392578,52765600,0.0,0.0,MSFT,MSFT,0.008811662354202277
2020-04-20,168.7566304862795,170.78212571774534,167.189734922979,167.25660705566406,36669600,0.0,0.0,MSFT,MSFT,-0.019821176610296254
2020-04-21,165.76617570683052,165.92859614684912,158.7055881719727,160.33937072753906,56203700,0.0,0.0,MSFT,MSFT,-0.04135702887852377
2020-04-22,163.75026450049558,166.24392394278237,163.20567991674108,165.7853240966797,34620200,0.0,0.0,MSFT,MSFT,0.03396516616243184
2020-04-23,166.34901041750675,167.25666105035813,163.2916540117112,163.77891540527344,32790800,0.0,0.0,MSFT,MSFT,-0.012102450577809787
2020-04-24,164.3903659912412,166.77892766048188,163.1005514370253,166.76937866210938,34277600,0.0,0.0,MSFT,MSFT,0.01825914678599494
2020-04-27,168.7184440734486,169.0146233975165,165.575103228782,166.2916717529297,33194400,0.0,0.0,MSFT,MSFT,-0.0028644761587052203
2020-04-28,167.76303085079343,167.83946658136614,161.83940022834474,162.2406768798828,34392700,0.0,0.0,MSFT,MSFT,-0.02436078025041266
2020-04-29,165.49868120143262,169.7598675470246,164.21841549786015,169.52101135253906,51286600,0.0,0.0,MSFT,MSFT,0.04487366924662384
2020-04-30,171.97645884226827,172.35862291935663,168.3745033722791,171.2216796875,53875900,0.0,0.0,MSFT,MSFT,0.010032197905097462
2020-05-01,167.96365086487415,170.6770532828169,166.25343263355887,166.78848266601562,39370500,0.0,0.0,MSFT,MSFT,-0.02589156367099943
2020-05-04,166.71206013131342,171.02102025364536,166.05281475976705,170.86814880371094,30372900,0.0,0.0,MSFT,MSFT,0.024460119023113958
2020-05-05,172.56880155234975,175.46373717511452,171.8808946144033,172.7025604248047,36839200,0.0,0.0,MSFT,MSFT,0.010735831305816346
2020-05-06,173.96371109482058,175.98920656044032,173.53377294504952,174.4031982421875,32139300,0.0,0.0,MSFT,MSFT,0.009847206742040537
2020-05-07,175.96053900673977,176.32360500375162,174.4414174591719,175.41595458984375,28316000,0.0,0.0,MSFT,MSFT,0.005806982657794224
2020-05-08,176.73442996461893,176.75354253771818,175.18664685188003,176.4477996826172,30877800,0.0,0.0,MSFT,MSFT,0.0058822761885375385
2020-05-11,174.9860448011882,179.15169747692565,174.6994290265248,178.41603088378906,30892700,0.0,0.0,MSFT,MSFT,0.011154750610164577
2020-05-12,178.4733376396917,178.70263023835386,174.17392647128779,174.3745574951172,32038200,0.0,0.0,MSFT,MSFT,-0.022651963327803615
2020-05-13,174.41274026523297,175.84587697311719,168.67062985865977,171.737548828125,44711500,0.0,0.0,MSFT,MSFT,-0.015122668724570243
2020-05-14,169.6260935240931,172.6356900532144,167.84900301256042,172.48281860351562,41873900,0.0,0.0,MSFT,MSFT,0.004339585492375342
2020-05-15,171.07831330408015,178.72170951257604,169.11014111297186,174.9955596923828,46610400,0.0,0.0,MSFT,MSFT,0.01456806602078542
2020-05-18,177.47010988456927,177.90004801567162,175.7599063573411,176.6675567626953,35264500,0.0,0.0,MSFT,MSFT,0.009554511401612897
2020-05-19,176.7822298525847,178.28225361895426,175.31088223935092,175.44464111328125,26799100,0.0,0.0,MSFT,MSFT,-0.006922129177666214
2020-05-20,177.06379523039917,178.06021242897378,176.23026544675045,177.878173828125,31261300,0.51,0.0,MSFT,MSFT,0.013870658570143801
2020-05-21,177.62906802371802,178.84584085397677,175.60750678162066,175.74163818359375,29119500,0.0,0.0,MSFT,MSFT,-0.012011229925239064
2020-05-22,175.51170329124758,176.7284760958556,174.88893888010873,175.8182830810547,20826900,0.0,0.0,MSFT,MSFT,0.000436122584568599
2020-05-26,178.52969910594325,178.682996337958,173.50933902090432,173.9596405029297,36073600,0.0,0.0,MSFT,MSFT,-0.01057138396277102
2020-05-27,172.64704136449447,174.3620229656689,169.19794159308978,174.18955993652344,39517100,0.0,0.0,MSFT,MSFT,0.0013216826209172527
2020-05-28,173.16441222846677,176.43147330858378,172.8195007965825,173.79673767089844,33810200,0.0,0.0,MSFT,MSFT,-0.002255142419374301
2020-05-29,175.07100518329366,176.54646542657161,172.84825384301752,175.5692138671875,42130400,0.0,0.0,MSFT,MSFT,0.010198558500248867
2020-06-01,174.8889712787577,175.32969716858202,173.85425150465133,175.1668243408203,22622400,0.0,0.0,MSFT,MSFT,-0.0022919139267296718
2020-06-02,176.52728215069124,177.24584639282432,173.74883959546747,177.1596221923828,30794600,0.0,0.0,MSFT,MSFT,0.011376571214678943
2020-06-03,177.07339945120424,178.14645071681335,175.88536796483194,177.59075927734375,27311000,0.0,0.0,MSFT,MSFT,0.0024336080627489487
2020-06-04,176.5751840844292,178.0506295184226,174.65901282929536,175.25302124023438,28761800,0.0,0.0,MSFT,MSFT,-0.013163624315939315
2020-06-05,174.96558860876283,179.86140663793083,174.3811558046037,179.35362243652344,39893600,0.0,0.0,MSFT,MSFT,0.023398176917406754
2020-06-08,178.14644610396618,180.64705020721627,176.70931764506904,180.4650115966797,33211600,0.0,0.0,MSFT,MSFT,0.00619663626002076
2020-06-09,180.12012348846142,182.70695212535423,179.41113476074412,181.8446807861328,29783900,0.0,0.0,MSFT,MSFT,0.00764507855149521
2020-06-10,183.1189232288996,190.19917591724314,183.00394300463498,188.58958435058594,43872300,0.0,0.0,MSFT,MSFT,0.037091563719621856
2020-06-11,185.03508403130834,187.55483931934828,178.27100176295292,178.46261596679688,52854700,0.0,0.0,MSFT,MSFT,-0.05369845009554264
2020-06-12,182.55361479083015,183.6841633450866,177.4182756432563,179.87098693847656,43373600,0.0,0.0,MSFT,MSFT,0.007891686245043772
2020-06-15,176.8434521319893,182.82191188812118,176.29733629086138,181.0207061767578,32770200,0.0,0.0,MSFT,MSFT,0.006391910434530024
2020-06-16,184.80517433437666,187.3824275445846,183.43511862085677,185.45668029785156,42556700,0.0,0.0,MSFT,MSFT,0.024505340934656505
2020-06-17,186.85545304847912,188.09139178921902,185.57162171808363,186.09857177734375,25687800,0.0,0.0,MSFT,MSFT,0.0034611397036832248
2020-06-18,185.86858896933848,188.25422715253592,185.86858896933848,188.0913543701172,23061600,0.0,0.0,MSFT,MSFT,0.0107082100294551
2020-06-19,190.26624578943395,190.93690289131283,186.2231227505278,186.97042846679688,44441100,0.0,0.0,MSFT,MSFT,-0.005959475952917015
2020-06-22,187.58357584297067,192.3452625118136,187.04705023846324,192.16323852539062,32818900,0.0,0.0,MSFT,MSFT,0.027773429740606925
2020-06-23,193.61956146891652,195.4016016937382,192.98722131383118,193.44711303710938,30917400,0.0,0.0,MSFT,MSFT,0.006681166083434276
2020-06-24,193.1500799897967,194.73091552273308,188.3213199494767,189.54766845703125,36740600,0.0,0.0,MSFT,MSFT,-0.020157677821380005
2020-06-25,189.50934003249893,192.2015583065436,187.27699876624453,191.94287109375,27803900,0.0,0.0,MSFT,MSFT,0.012636413078653819
2020-06-26,191.35842189643887,191.5117190923226,186.7117157726121,188.10093688964844,54675800,0.0,0.0,MSFT,MSFT,-0.020016029677002445
2020-06-29,187.573986504707,190.20872174887992,185.43745983645167,190.12249755859375,26701600,0.0,0.0,MSFT,MSFT,0.010747212121177796
2020-06-30,189.5859985624905,195.83270665462686,189.45186715239498,194.98001098632812,34310300,0.0,0.0,MSFT,MSFT,0.025549387842632054
2020-07-01,194.6255211499115,197.70098256301688,193.31294846872325,196.12013244628906,32061200,0.0,0.0,MSFT,MSFT,0.005847376119190395
2020-07-02,197.05902421609218,199.30095546033778,196.40753307482805,197.61471557617188,29315800,0.0,0.0,MSFT,MSFT,0.007620753215084264
2020-07-06,200.0770216548245,202.28062150330317,199.3680330335427,201.86863708496094,31897600,0.0,0.0,MSFT,MSFT,0.02152633975858631
2020-07-07,201.62911724228758,205.67223975704346,199.27223478705542,199.52133178710938,33600700,0.0,0.0,MSFT,MSFT,-0.011627885003571148
2020-07-08,201.26503670278862,204.3213172997611,199.9428739774805,203.9093475341797,33600000,0.0,0.0,MSFT,MSFT,0.021992714802807845
2020-07-09,207.26267626922558,207.31058347692323,202.6063792940229,205.33692932128906,33121700,0.0,0.0,MSFT,MSFT,0.007001061032133826
2020-07-10,204.6662498986094,205.1069757258136,202.23271880356717,204.7141571044922,26177600,0.0,0.0,MSFT,MSFT,-0.0030329284598505923
2020-07-13,205.49021185970298,206.75489197026513,197.84469225248222,198.39080810546875,38135600,0.0,0.0,MSFT,MSFT,-0.030888674669411365
2020-07-14,197.49019051020417,200.09618452631085,193.56203368055372,199.6171417236328,37591800,0.0,0.0,MSFT,MSFT,0.006181403412158781
2020-07-15,200.7763929149154,202.47220832534137,196.43626681541068,199.32009887695312,32179400,0.0,0.0,MSFT,MSFT,-0.0014880628192288636
2020-07-16,196.79078061823034,197.07820922824786,193.8302995592707,195.37281799316406,29940700,0.0,0.0,MSFT,MSFT,-0.01980372730110802
2020-07-17,195.899771724378,196.4458729364666,192.94886620272644,194.3764190673828,31635300,0.0,0.0,MSFT,MSFT,-0.005099987480428947
2020-07-20,196.4075258999188,203.4015529167852,194.50093050753048,202.73089599609375,36884800,0.0,0.0,MSFT,MSFT,0.04298091799815884
2020-07-21,204.70455433225962,204.97281710651373,199.31052821285934,200.00035095214844,37990400,0.0,0.0,MSFT,MSFT,-0.013468815547472923
