date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-11-21,5.248258137342387,5.303973998776449,5.206222170871296,5.2278618812561035,288388000,0.0,0.0,NVDA,NVDA,-0.004735205840565304
2019-11-22,5.250496313732147,5.2970093786587995,5.221892121410257,5.2455220222473145,224100000,0.0,0.0,NVDA,NVDA,0.0033780810190355837
2019-11-25,5.373617753414444,5.50718728901598,5.360683650101256,5.5022125244140625,506476000,0.0,0.0,NVDA,NVDA,0.04893516814495724
2019-11-26,5.484553200610099,5.489279370124913,5.391029887139489,5.397497177124023,385244000,0.0,0.0,NVDA,NVDA,-0.019031498115604006
2019-11-27,5.443048120651752,5.477398186809915,5.405959582577509,5.432344436645508,215784000,0.004,0.0,NVDA,NVDA,0.006456188558870535
2019-11-29,5.401480149546838,5.429856193035978,5.371111971830681,5.395008087158203,141556000,0.0,0.0,NVDA,NVDA,-0.0068729716833566545
2019-12-02,5.388039199592499,5.401480884986845,5.1933868641911065,5.20857048034668,372036000,0.0,0.0,NVDA,NVDA,-0.03455742860799471
2019-12-03,5.024869499445904,5.17297441157688,4.987532178505384,5.168992042541504,465232000,0.0,0.0,NVDA,NVDA,-0.007598714072223012
2019-12-04,5.252627518808845,5.275030006452026,5.184175684241261,5.212800979614258,273424000,0.0,0.0,NVDA,NVDA,0.008475334593708084
2019-12-05,5.2347065967191515,5.250388245177091,5.1652586859870295,5.195875644683838,184884000,0.0,0.0,NVDA,NVDA,-0.0032468791723700985
2019-12-06,5.2650746064886045,5.314111214265809,5.255117732418763,5.281253814697266,232236000,0.0,0.0,NVDA,NVDA,0.016431911741533467
2019-12-09,5.258353763968451,5.336015672541618,5.249641736542283,5.281253814697266,211880000,0.0,0.0,NVDA,NVDA,0.0
2019-12-10,5.311371987767787,5.378081895120523,5.258601797088481,5.32630729675293,256388000,0.0,0.0,NVDA,NVDA,0.008530830677041967
2019-12-11,5.336761608598947,5.4154190966995595,5.334272390490534,5.409942626953125,233796000,0.0,0.0,NVDA,NVDA,0.01570231035133518
2019-12-12,5.381069370326332,5.595634971362413,5.372108563588309,5.5774641036987305,404348000,0.0,0.0,NVDA,NVDA,0.030965481206951972
2019-12-13,5.580450791359779,5.6996816386489,5.5214573161967015,5.575472354888916,454704000,0.0,0.0,NVDA,NVDA,-0.0003571065223877401
2019-12-16,5.623014695763497,5.676780474217266,5.59488696017466,5.604345798492432,320976000,0.0,0.0,NVDA,NVDA,0.005178654249482051
2019-12-17,5.623015525277864,5.705157830802687,5.613556685564712,5.682506561279297,321196000,0.0,0.0,NVDA,NVDA,0.013946456124797058
2019-12-18,5.717353384089296,5.773359596815519,5.7088901386516016,5.7128729820251465,343548000,0.0,0.0,NVDA,NVDA,0.005343842619165207
2019-12-19,5.74747348062605,5.874420763919292,5.742495044080471,5.860979080200195,445360000,0.0,0.0,NVDA,NVDA,0.0259249765645142
2019-12-20,5.927439148252875,5.9836941462814766,5.908272691700668,5.9583048820495605,603044000,0.0,0.0,NVDA,NVDA,0.016605724149085566
2019-12-23,5.986931127692588,6.019041238215181,5.9339121521571325,5.944615364074707,355060000,0.0,0.0,NVDA,NVDA,-0.002297552449203377
2019-12-24,5.929183227182314,5.956812937868199,5.894832673406365,5.939637660980225,138864000,0.0,0.0,NVDA,NVDA,-0.0008373465379382106
2019-12-26,5.943121311029904,5.9819522610221405,5.924203632205237,5.953824996948242,182852000,0.0,0.0,NVDA,NVDA,0.0023885861020143118
2019-12-27,5.969008443235842,5.982450126411778,5.869690869583076,5.896076202392578,254644000,0.0,0.0,NVDA,NVDA,-0.009699444405111723
2019-12-30,5.874171629623459,5.879398845249553,5.751455977331081,5.7828192710876465,258056000,0.0,0.0,NVDA,NVDA,-0.019208864915784662
2019-12-31,5.747473309364865,5.8664553755016975,5.728306851482323,5.856996536254883,231004000,0.0,0.0,NVDA,NVDA,0.01282718025411933
2020-01-02,5.942873792066158,5.971747875213623,5.89234402786561,5.971747875213623,237536000,0.0,0.0,NVDA,NVDA,0.019592181461680624
2020-01-03,5.8520181115010415,5.919972391625994,5.827126404235172,5.876163005828857,205384000,0.0,0.0,NVDA,NVDA,-0.016006179661653297
2020-01-06,5.782819473763594,5.906032689136935,5.756683394717106,5.900805473327637,262636000,0.0,0.0,NVDA,NVDA,0.004193632388062696
2020-01-07,5.929182638702775,6.018045791935149,5.884128876158687,5.972245216369629,314856000,0.0,0.0,NVDA,NVDA,0.012106778195774881
2020-01-08,5.968013252371926,6.024766291068211,5.927937929074284,5.98344612121582,277108000,0.0,0.0,NVDA,NVDA,0.001875493125347516
2020-01-09,6.069820567182259,6.121595173601819,5.9953946891466146,6.049160480499268,255112000,0.0,0.0,NVDA,NVDA,0.010982694245451619
2020-01-10,6.156442552812923,6.186810255901487,6.067330628243906,6.081518650054932,316296000,0.0,0.0,NVDA,NVDA,0.00534920005180517
2020-01-13,6.164655686306579,6.297327714712407,6.142003947512647,6.272187232971191,319840000,0.0,0.0,NVDA,NVDA,0.03135213322325958
2020-01-14,6.229374228669526,6.254763967703646,6.142004717361064,6.155197620391846,359088000,0.0,0.0,NVDA,NVDA,-0.018652123770215745
2020-01-15,6.167891196297117,6.190293680814369,6.086744503449246,6.112631797790527,263104000,0.0,0.0,NVDA,NVDA,-0.006915427452775846
2020-01-16,6.166149637417852,6.202242586844452,6.142751557564768,6.196268558502197,284192000,0.0,0.0,NVDA,NVDA,0.013682610613304336
2020-01-17,6.215435759214884,6.222903414229106,6.1574383487703335,6.204981327056885,253792000,0.0,0.0,NVDA,NVDA,0.0014061315245499362
2020-01-21,6.168390060082717,6.205229822302754,6.137524326189438,6.171626091003418,217916000,0.0,0.0,NVDA,NVDA,-0.005375557845439638
2020-01-22,6.216928747867939,6.312263474071034,6.19801107025373,6.225640773773193,239240000,0.0,0.0,NVDA,NVDA,0.008752099037320882
2020-01-23,6.265717562698596,6.302556856728064,6.1768544095837985,6.294093608856201,244516000,0.0,0.0,NVDA,NVDA,0.010995307562778
2020-01-24,6.409590401493531,6.459373817820836,6.180587540973648,6.234851360321045,373512000,0.0,0.0,NVDA,NVDA,-0.009412355807959183
2020-01-27,5.930177934070112,6.029993548666782,5.780579376647325,5.978965759277344,470536000,0.0,0.0,NVDA,NVDA,-0.04104117103290894
2020-01-28,6.044928449138789,6.204732661114455,5.991660220223614,6.1723737716674805,310976000,0.0,0.0,NVDA,NVDA,0.03234807158579778
2020-01-29,6.157936330088367,6.1940292835293675,6.072059959848064,6.111886978149414,258848000,0.0,0.0,NVDA,NVDA,-0.009799599919841806
2020-01-30,6.014061785212936,6.132048249631274,5.959051634143337,6.1186065673828125,290504000,0.0,0.0,NVDA,NVDA,0.001099429563639065
2020-01-31,6.072806903806579,6.084754962077711,5.843306477363866,5.885124206542969,370420000,0.0,0.0,NVDA,NVDA,-0.03815940088132097
2020-02-03,5.866952161514709,6.001615857272775,5.860729354222715,5.982200622558594,255564000,0.0,0.0,NVDA,NVDA,0.01649521957543354
2020-02-04,6.124084009466591,6.170631396450673,6.074051811682412,6.151464462280273,271544000,0.0,0.0,NVDA,NVDA,0.02829457759798193
2020-02-05,6.272435856811663,6.2826415067675025,6.15843225195513,6.241819381713867,208220000,0.0,0.0,NVDA,NVDA,0.014688359168395504
2020-02-06,6.276171024358297,6.3286919593811035,6.195024318650423,6.3286919593811035,218284000,0.0,0.0,NVDA,NVDA,0.013917829458785613
2020-02-07,6.28861681432532,6.31077052362845,6.237090995388067,6.262480735778809,189752000,0.0,0.0,NVDA,NVDA,-0.010462070839796445
2020-02-10,6.285131888072721,6.546493618262871,6.280153451840384,6.54574728012085,529608000,0.0,0.0,NVDA,NVDA,0.045232321869460135
2020-02-11,6.654024395462255,6.782962830908689,6.592044157998437,6.668212413787842,638556000,0.0,0.0,NVDA,NVDA,0.018709114242603464
2020-02-12,6.720984022611155,6.790431927775322,6.682153073689096,6.783959865570068,374644000,0.0,0.0,NVDA,NVDA,0.01735809308397185
2020-02-13,6.725963382044714,6.807358880935183,6.698582453147413,6.740151405334473,528016000,0.0,0.0,NVDA,NVDA,-0.006457653214891779
2020-02-14,7.1503639666787,7.342278260206727,7.119000674286669,7.213339805603027,1041924000,0.0,0.0,NVDA,NVDA,0.07020441705420022
2020-02-18,7.110040385017932,7.400525948248123,7.090625146480826,7.382105827331543,620164000,0.0,0.0,NVDA,NVDA,0.023396377583297046
2020-02-19,7.504572249442802,7.85106354274294,7.504572249442802,7.833390235900879,694332000,0.0,0.0,NVDA,NVDA,0.06113220524399665
2020-02-20,7.785349784048547,7.873714894888247,7.37662945552859,7.6840410232543945,810052000,0.0,0.0,NVDA,NVDA,-0.019065718437211054
2020-02-21,7.571779564190867,7.5969200503790075,7.234995896345942,7.319876194000244,768180000,0.0,0.0,NVDA,NVDA,-0.04739235880600712
2020-02-24,6.725464522133134,7.016198847071832,6.67095192522647,6.802379608154297,856916000,0.0,0.0,NVDA,NVDA,-0.07069745063039656
2020-02-25,6.87755297413896,6.939533231849029,6.421040848946925,6.522847652435303,1055496000,0.0,0.0,NVDA,NVDA,-0.041093260273788235
2020-02-26,6.523096375608877,6.856395270291198,6.521603224363224,6.662240505218506,747732000,0.0,0.0,NVDA,NVDA,0.021369938439564917
2020-02-27,6.3486661896433265,6.650035058030481,6.198978180673771,6.291381359100342,906416000,0.004,0.0,NVDA,NVDA,-0.05566582981020751
2020-02-28,6.038829774549634,6.786024738957139,6.022142560960447,6.726498126983643,1133252000,0.0,0.0,NVDA,NVDA,0.06916076820775041
2020-03-02,6.896610661189124,6.913796208685939,6.500597234243079,6.884904384613037,890744000,0.0,0.0,NVDA,NVDA,0.023549587711017228
2020-03-03,6.940694849025888,7.000470395030386,6.536960391481216,6.622389793395996,652792000,0.0,0.0,NVDA,NVDA,-0.03812901044838479
2020-03-04,6.729736766025134,7.0956132359591555,6.655016977084495,7.086148738861084,597408000,0.0,0.0,NVDA,NVDA,0.07002894120300196
2020-03-05,6.886646054345632,7.053519596677573,6.7621135742487715,6.80669641494751,540328000,0.0,0.0,NVDA,NVDA,-0.03943641803354092
2020-03-06,6.627120092766594,6.684654320030186,6.425875473990934,6.626123905181885,515412000,0.0,0.0,NVDA,NVDA,-0.02652865630514789
2020-03-09,5.975069660026909,6.460746629882328,5.932230732024252,6.113051891326904,614160000,0.0,0.0,NVDA,NVDA,-0.07743169629739921
2020-03-10,6.389514062063672,6.502589702606201,6.126750856528981,6.502589702606201,580648000,0.0,0.0,NVDA,NVDA,0.06372231386289506
2020-03-11,6.362614743471863,6.391008234937779,6.041570049950041,6.138705253601074,499964000,0.0,0.0,NVDA,NVDA,-0.0559599276053484
2020-03-12,5.61542030097447,5.880923631088162,5.374823569991074,5.387526035308838,816540000,0.0,0.0,NVDA,NVDA,-0.12236769599771569
2020-03-13,5.740947512559459,6.002963878976591,5.469716053656302,5.998480796813965,634836000,0.0,0.0,NVDA,NVDA,0.11340172789904757
2020-03-16,5.290389388582319,5.6313597140981075,4.831860829552244,4.891636371612549,726972000,0.0,0.0,NVDA,NVDA,-0.1845207916293249
2020-03-17,5.00396574510083,5.500850721363822,4.757142478103696,5.411436080932617,833632000,0.0,0.0,NVDA,NVDA,0.10626294962082672
2020-03-18,4.9837915056576225,5.2288713187105085,4.500107338763294,5.051537036895752,874268000,0.0,0.0,NVDA,NVDA,-0.06650712281440074
2020-03-19,5.030116504512347,5.3979858042884485,4.816668188117944,5.304337501525879,765512000,0.0,0.0,NVDA,NVDA,0.05004426628642067
2020-03-20,5.45452402685337,5.736465631396354,5.109071049093193,5.124513149261475,804636000,0.0,0.0,NVDA,NVDA,-0.033901378298925144
2020-03-23,5.123515921979336,5.391759319460472,4.944438220491036,5.29736328125,643876000,0.0,0.0,NVDA,NVDA,0.03373005921810068
2020-03-24,5.703589341868983,6.292877509898141,5.6799283340017555,6.206202507019043,1101644000,0.0,0.0,NVDA,NVDA,0.17156445150474697
2020-03-25,6.32126953132004,6.52101967399618,6.0687176349099206,6.117534637451172,793432000,0.0,0.0,NVDA,NVDA,-0.014286976531556972
2020-03-26,6.324756656862275,6.530982740330235,6.2266252668816175,6.406948566436768,696108000,0.0,0.0,NVDA,NVDA,0.0473089154598032
2020-03-27,6.226625112233045,6.5533984665307825,6.193748539241316,6.294620037078857,638828000,0.0,0.0,NVDA,NVDA,-0.017532297659817453
2020-03-30,6.360123148529998,6.624132369122534,6.316038635709813,6.614916801452637,602252000,0.0,0.0,NVDA,NVDA,0.05088420944982386
2020-03-31,6.655016468353988,6.859250162469749,6.419650125043438,6.5653533935546875,949960000,0.0,0.0,NVDA,NVDA,-0.007492672906644127
2020-04-01,6.367347392791303,6.513797461672745,6.009440889323961,6.054023265838623,656912000,0.0,0.0,NVDA,NVDA,-0.07788310804686394
2020-04-02,6.083164649967465,6.376065293227348,6.035095373365499,6.362864971160889,675764000,0.0,0.0,NVDA,NVDA,0.05101429111859934
2020-04-03,6.325254607802,6.36684841647747,5.937460607131281,6.074944496154785,663212000,0.0,0.0,NVDA,NVDA,-0.04525013123979171
2020-04-06,6.357134588763241,6.721765894156099,6.299600354181054,6.684904098510742,727884000,0.0,0.0,NVDA,NVDA,0.10040579016681361
2020-04-07,6.906572113258992,6.930233591530364,6.408442129323046,6.451530456542969,784520000,0.0,0.0,NVDA,NVDA,-0.034910544493789275
2020-04-08,6.560621793753807,6.673697434107098,6.490634486788427,6.6487908363342285,542444000,0.0,0.0,NVDA,NVDA,0.030575749602360425
2020-04-09,6.774569281195856,6.797483029259877,6.486151729113998,6.54916524887085,525564000,0.0,0.0,NVDA,NVDA,-0.014984015878337753
2020-04-13,6.489388738890452,6.729736505149638,6.40097077670597,6.721019268035889,398408000,0.0,0.0,NVDA,NVDA,0.02624059901293041
2020-04-14,6.849287948378058,7.106322942592839,6.8216417163665195,7.072201251983643,530948000,0.0,0.0,NVDA,NVDA,0.05225129849246524
2020-04-15,6.904082169746486,7.077680613757875,6.858752533818394,6.994741916656494,366148000,0.0,0.0,NVDA,NVDA,-0.010952648626256556
2020-04-16,7.150158469067251,7.447043825203684,7.136958148736596,7.3399457931518555,745620000,0.0,0.0,NVDA,NVDA,0.049351910421931544
2020-04-17,7.422137875213669,7.443557578500332,7.146672196506865,7.280669212341309,539120000,0.0,0.0,NVDA,NVDA,-0.008075888089780103
2020-04-20,7.154142733261642,7.310057274273016,7.105076806678298,7.149410247802734,449388000,0.0,0.0,NVDA,NVDA,-0.01802842028808005
2020-04-21,7.03135449977616,7.092624089200927,6.652775571734797,6.712551116943359,735160000,0.0,0.0,NVDA,NVDA,-0.06110421918977682
2020-04-22,6.904828590033302,7.169834008405409,6.859250031441919,7.126994609832764,483356000,0.0,0.0,NVDA,NVDA,0.06174157718416384
2020-04-23,7.169086929885074,7.301091073476738,7.048539183220256,7.073694705963135,424160000,0.0,0.0,NVDA,NVDA,-0.0074785946654278845
2020-04-24,7.063483963626841,7.2146660397927675,6.988764174240431,7.212673664093018,352328000,0.0,0.0,NVDA,NVDA,0.019647293798631615
2020-04-27,7.34716883200362,7.5591231127049054,7.32251116430416,7.399223327636719,479388000,0.0,0.0,NVDA,NVDA,0.025864148612795956
2020-04-28,7.546669780922437,7.57655779181124,7.251278942319356,7.256758213043213,442904000,0.0,0.0,NVDA,NVDA,-0.019254063336808125
2020-04-29,7.391502559762413,7.486396460952846,7.316284912831754,7.433594703674316,379160000,0.0,0.0,NVDA,NVDA,0.024368524544921444
2020-04-30,7.379547464677034,7.43359481387851,7.265725042255465,7.279672622680664,375916000,0.0,0.0,NVDA,NVDA,-0.02070627833900751
2020-05-01,7.082163406583699,7.1954879668155,6.994741630122242,7.043060302734375,342096000,0.0,0.0,NVDA,NVDA,-0.03250315394803549
2020-05-04,6.995737659529854,7.268713070765857,6.995737659529854,7.255014419555664,317556000,0.0,0.0,NVDA,NVDA,0.030094036925823353
2020-05-05,7.359125037199663,7.478676143684647,7.255015556716214,7.316036701202393,368896000,0.0,0.0,NVDA,NVDA,0.008411048981824987
2020-05-06,7.395486656513196,7.521762593904679,7.3576286731014795,7.416905879974365,323464000,0.0,0.0,NVDA,NVDA,0.013787407429953769
2020-05-07,7.556133825713607,7.656506990564309,7.50482659140134,7.593244552612305,373732000,0.0,0.0,NVDA,NVDA,0.023775233971089493
2020-05-08,7.664975355123519,7.789507856344223,7.631102594600525,7.783281326293945,339216000,0.0,0.0,NVDA,NVDA,0.02502708458352787
2020-05-11,7.77829915708931,8.082158734602563,7.749656741595703,8.035334587097168,469060000,0.0,0.0,NVDA,NVDA,0.03238393297589304
2020-05-12,8.09311883703048,8.14193536937113,7.763605818569572,7.773319244384766,493060000,0.0,0.0,NVDA,NVDA,-0.03260789452789392
2020-05-13,7.88788917695127,8.04828682508833,7.566346145958419,7.750903606414795,625852000,0.0,0.0,NVDA,NVDA,-0.0028836636274990335
2020-05-14,7.81242014304468,8.005943708472044,7.65874693014385,8.00046443939209,602312000,0.0,0.0,NVDA,NVDA,0.03219764373933809
2020-05-15,7.860243186670584,8.468708769873249,7.844552158385767,8.458995819091797,987660000,0.0,0.0,NVDA,NVDA,0.05731309515507932
2020-05-18,8.727738194999874,8.883154936522256,8.64803744808191,8.71752643585205,774460000,0.0,0.0,NVDA,NVDA,0.030562802286384194
2020-05-19,8.757374578300341,9.053512667820135,8.729977275381751,8.772567749023438,717320000,0.0,0.0,NVDA,NVDA,0.006313868225856112
2020-05-20,8.957371367604736,9.009176918940598,8.855503711851938,8.936450004577637,587536000,0.0,0.0,NVDA,NVDA,0.018681218571659608
2020-05-21,9.017648371834452,9.018644084645652,8.704822579634024,8.742431640625,761068000,0.0,0.0,NVDA,NVDA,-0.02171089905423873
2020-05-22,8.792240451722693,9.058989719467887,8.680659853539938,8.992488861083984,1038764000,0.0,0.0,NVDA,NVDA,0.028602708118070863
2020-05-26,9.122503655684598,9.147410726225075,8.63956681667973,8.685145378112793,770780000,0.0,0.0,NVDA,NVDA,-0.03417779968583057
2020-05-27,8.592741781218884,8.600462354723145,7.966841366961558,8.493365287780762,1175892000,0.0,0.0,NVDA,NVDA,-0.022081390924708177
2020-05-28,8.380787043834765,8.727734947172333,8.347910474212675,8.4552583694458,734896000,0.0,0.0,NVDA,NVDA,-0.0044866689520329794
2020-05-29,8.522506550037628,8.842306137084961,8.453266504327642,8.842306137084961,745256000,0.0,0.0,NVDA,NVDA,0.045775983503686835
2020-06-01,8.800211052574811,8.80768269630062,8.65699853048397,8.773311614990234,389876000,0.0,0.0,NVDA,NVDA,-0.007802774641036292
2020-06-02,8.763353084031493,8.804199162107139,8.625619778122957,8.792243957519531,391320000,0.0,0.0,NVDA,NVDA,0.0021579471196429
2020-06-03,8.789258144527272,8.83309327262582,8.66746476316687,8.73670482635498,365440000,0.0,0.0,NVDA,NVDA,-0.006316832361896729
2020-06-04,8.69932711011339,8.913870001990478,8.648993092614663,8.737701416015625,424280000,0.004,0.0,NVDA,NVDA,0.00011406928360879753
2020-06-05,8.765608145573463,8.967442272418863,8.679392153122198,8.890695571899414,481748000,0.0,0.0,NVDA,NVDA,0.01750965712828778
2020-06-08,8.848086470641777,8.860545215947068,8.657215869070605,8.776074409484863,387736000,0.0,0.0,NVDA,NVDA,-0.01289226039600666
2020-06-09,8.771090889537648,9.079822919583835,8.722501116535822,9.016282081604004,468488000,0.0,0.0,NVDA,NVDA,0.027370742419815075
2020-06-10,9.137631914216863,9.468790029148575,9.123427976344471,9.335977554321289,632180000,0.0,0.0,NVDA,NVDA,0.03545757218150514
2020-06-11,9.11993921020311,9.230823645573384,8.757135687164366,8.767352104187012,583652000,0.0,0.0,NVDA,NVDA,-0.060906899874783926
2020-06-12,9.132399259509038,9.157067706185481,8.674657562797346,8.903154373168945,570908000,0.0,0.0,NVDA,NVDA,0.015489542038248816
2020-06-15,8.786288306935749,9.152082173117153,8.715022441175071,9.143610000610352,400004000,0.0,0.0,NVDA,NVDA,0.02700791397777591
2020-06-16,9.194692472801044,9.236305261306823,8.809710968139095,9.038705825805664,535716000,0.0,0.0,NVDA,NVDA,-0.011472949392820175
2020-06-17,9.08380714688489,9.268447837126683,9.040449169223914,9.205655097961426,408304000,0.0,0.0,NVDA,NVDA,0.018470484090666872
2020-06-18,9.196685786834397,9.25200347717217,9.084555204995517,9.187715530395508,254408000,0.0,0.0,NVDA,NVDA,-0.0019487551266058611
2020-06-19,9.212135876739245,9.413969994218638,9.196935772316948,9.230823516845703,524160000,0.0,0.0,NVDA,NVDA,0.004691915668000535
2020-06-22,9.26944557192382,9.499935623164514,9.24278289479882,9.495450019836426,398468000,0.0,0.0,NVDA,NVDA,0.028667702562809705
