date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-14,127.5572176389532,127.86900532969817,124.68299362410416,125.60858917236328,6053700,0.0,0.0,TMUS,TMUS,-0.008460365592007912
2021-09-15,125.25783266126851,125.53063945116085,122.13028493412698,123.80610656738281,8735700,0.0,0.0,TMUS,TMUS,-0.014349994828037227
2021-09-16,124.12761483980024,126.3003385012257,122.72460019086448,125.59883117675781,9045100,0.0,0.0,TMUS,TMUS,0.014480098430357247
2021-09-17,125.56962050293805,125.9106215573047,123.76713326251775,124.71221923828125,8304300,0.0,0.0,TMUS,TMUS,-0.007059077940214431
2021-09-20,123.74764979680751,124.68299054566566,121.4677506818059,122.40309143066406,7916000,0.0,0.0,TMUS,TMUS,-0.018515650043924414
2021-09-21,123.20201590244751,124.22504868854742,121.64311481735501,121.69183349609375,5908000,0.0,0.0,TMUS,TMUS,-0.005810784076260123
2021-09-22,122.52975001388809,124.94605238504663,122.22770757160134,124.44915008544922,6952600,0.0,0.0,TMUS,TMUS,0.022658189215663205
2021-09-23,124.96554357394338,128.502309149998,124.7219650051651,127.57671356201172,8177200,0.0,0.0,TMUS,TMUS,0.025131256215209508
2021-09-24,126.82647422007729,127.38184043523584,125.73524710280994,126.10547637939453,3712000,0.0,0.0,TMUS,TMUS,-0.011532176535508976
2021-09-27,125.4234592600118,125.51115883434395,123.98147844746777,124.49786376953125,3888500,0.0,0.0,TMUS,TMUS,-0.012748158573436585
2021-09-28,123.46509280007056,124.4296617469197,122.62718201927564,123.06562042236328,4517900,0.0,0.0,TMUS,TMUS,-0.011504160021727938
2021-09-29,123.29946426131275,125.44295251538922,122.76358848107994,124.80965423583984,4398500,0.0,0.0,TMUS,TMUS,0.014171576167990807
2021-09-30,125.52090183579094,125.94960246817693,123.84508020020299,124.47838592529297,4541100,0.0,0.0,TMUS,TMUS,-0.0026541881922124144
2021-10-01,123.81584670484469,125.01424897313436,123.04613761730738,123.50406646728516,4126700,0.0,0.0,TMUS,TMUS,-0.00782721796049446
2021-10-04,123.55277994402154,124.46863766049414,121.53594986987352,122.23745727539062,4753000,0.0,0.0,TMUS,TMUS,-0.010255607188691562
2021-10-05,121.87695079047178,122.94870227877831,121.09750394757154,122.17899322509766,3051100,0.0,0.0,TMUS,TMUS,-0.0004782826115341532
2021-10-06,121.05853529032817,121.51646413832,120.13293980473878,121.39954376220703,4160400,0.0,0.0,TMUS,TMUS,-0.006379570188916217
2021-10-07,122.44205418667245,122.8902377917291,119.655515197185,120.0160140991211,5431700,0.0,0.0,TMUS,TMUS,-0.011396498044473291
2021-10-08,120.46420760861788,120.46420760861788,117.50229153593683,118.10636901855469,5975800,0.0,0.0,TMUS,TMUS,-0.015911585590479893
2021-10-11,117.87253765148438,118.47660771072225,113.95579032286379,114.17988586425781,9884200,0.0,0.0,TMUS,TMUS,-0.03324531256802943
2021-10-12,114.56960794302361,115.53418439293968,113.1666004917936,113.29325866699219,7095400,0.0,0.0,TMUS,TMUS,-0.00776517852119496
2021-10-13,114.1506446369986,114.99829315487001,113.02043670193443,113.46862030029297,6845800,0.0,0.0,TMUS,TMUS,0.0015478558509489648
2021-10-14,115.05675546380876,116.61566406489007,114.58908883022606,116.19670867919922,9698500,0.0,0.0,TMUS,TMUS,0.02404266811111655
2021-10-15,116.53771407300319,117.24895922755842,114.20910388920392,114.54036712646484,4453800,0.0,0.0,TMUS,TMUS,-0.01425463398715765
2021-10-18,114.05321761780507,115.16393520864268,113.14710511649781,114.36499786376953,4377700,0.0,0.0,TMUS,TMUS,-0.0015310695006039987
2021-10-19,114.58909865684915,115.60238636107596,113.81938951325107,115.51469421386719,3426500,0.0,0.0,TMUS,TMUS,0.01005286907334324
2021-10-20,116.02132991430156,119.50937632971805,115.93363777606325,118.80786895751953,5875900,0.0,0.0,TMUS,TMUS,0.028508708489980217
2021-10-21,118.47660225809696,118.79812772004531,113.43939975461518,113.8486099243164,6744800,0.0,0.0,TMUS,TMUS,-0.04174183980167456
2021-10-22,114.38448069908277,114.49165584838524,113.18607104480381,113.86809539794922,5213700,0.0,0.0,TMUS,TMUS,0.00017115249492949403
2021-10-25,113.77065262556782,113.9655199029506,112.85480243886174,112.95223236083984,5940100,0.0,0.0,TMUS,TMUS,-0.008043192730225246
2021-10-26,113.59528101964716,114.9495845011385,113.30299124026332,113.3711929321289,4600800,0.0,0.0,TMUS,TMUS,0.0037091836303919656
2021-10-27,113.3322297382578,114.51114905208443,113.07890595977587,113.62452697753906,3998200,0.0,0.0,TMUS,TMUS,0.0022345539361292577
2021-10-28,113.88758328642193,114.84241444833938,112.4358572474733,113.05941772460938,3371100,0.0,0.0,TMUS,TMUS,-0.004973479476322873
2021-10-29,112.84507996418604,113.34198232989554,111.74410750038659,112.07537078857422,4175800,0.0,0.0,TMUS,TMUS,-0.008703803326071458
2021-11-01,112.03638482481884,113.40042615556594,111.9389548940713,112.88404083251953,4044500,0.0,0.0,TMUS,TMUS,0.0072154126125607565
2021-11-02,113.85835505817951,114.28705567377459,111.81229677785007,112.8255844116211,5446500,0.0,0.0,TMUS,TMUS,-0.00051784486511397
2021-11-03,118.98324580056916,121.5067158624992,117.94072996505943,118.80786895751953,9641800,0.0,0.0,TMUS,TMUS,0.053022411336007824
2021-11-04,118.99298626069114,120.892903341943,118.106364236182,119.4996337890625,6250200,0.0,0.0,TMUS,TMUS,0.005822550624069445
2021-11-05,119.84064472769461,121.2144312962767,118.6617254561245,119.51911926269531,5204800,0.0,0.0,TMUS,TMUS,0.00016305885645806484
2021-11-08,119.68475319466248,119.68475319466248,116.77155580744112,117.755615234375,4437600,0.0,0.0,TMUS,TMUS,-0.014754995177334251
2021-11-09,117.81407410381904,118.56430021852029,116.12851466013785,116.78130340576172,3889500,0.0,0.0,TMUS,TMUS,-0.008274015864755624
2021-11-10,116.57669323707337,119.1391368569319,116.06030791051947,116.47926330566406,3715000,0.0,0.0,TMUS,TMUS,-0.002586373771220951
2021-11-11,116.27465821671908,116.9664278708151,115.08600108408135,115.42700958251953,3443900,0.0,0.0,TMUS,TMUS,-0.009033828797347487
2021-11-12,115.83619409310177,116.20643074738508,114.9885382134485,115.20288848876953,2853900,0.0,0.0,TMUS,TMUS,-0.0019416694113502109
2021-11-15,114.95933017136407,115.26137262755539,112.78661367196314,114.74497985839844,5337000,0.0,0.0,TMUS,TMUS,-0.003974801642371406
2021-11-16,115.46597282898739,116.23568190503903,114.97881575048082,115.31982421875,4056900,0.0,0.0,TMUS,TMUS,0.005009756078749206
2021-11-17,114.74498246266943,115.07625316297873,113.31274680279968,114.17988586425781,3494600,0.0,0.0,TMUS,TMUS,-0.009885016407325087
2021-11-18,113.72194175820576,114.41370386999759,112.32867231236402,113.97526550292969,4801100,0.0,0.0,TMUS,TMUS,-0.0017920876324170054
2021-11-19,114.00450362726549,114.01424141694183,111.4225695784345,112.65020751953125,5741600,0.0,0.0,TMUS,TMUS,-0.011625838093479834
2021-11-22,113.0886376784723,113.10812068983154,110.76002756614045,110.9256591796875,5315800,0.0,0.0,TMUS,TMUS,-0.015308878499356027
2021-11-23,110.5749084477006,113.06915767332164,109.97083844495619,112.49430847167969,4483000,0.0,0.0,TMUS,TMUS,0.014141446655287826
2021-11-24,112.05587506820551,112.41636655466161,110.66260550409866,111.53948974609375,3552700,0.0,0.0,TMUS,TMUS,-0.008487706965426667
2021-11-26,111.79281090929578,112.40663362192832,110.22416442901101,110.6138916015625,4391800,0.0,0.0,TMUS,TMUS,-0.00829838962539875
2021-11-29,110.64311479541327,111.00361371444126,107.49608418821022,110.48722839355469,6836000,0.0,0.0,TMUS,TMUS,-0.0011450931358970573
2021-11-30,110.13647363093101,110.2436487832952,105.3136140748233,106.01512145996094,10010600,0.0,0.0,TMUS,TMUS,-0.040476234209298245
2021-12-01,107.64223666440743,108.46065702875461,103.95932272456275,103.97881317138672,4757000,0.0,0.0,TMUS,TMUS,-0.01920771547050748
2021-12-02,104.3977666810781,108.26579519494106,104.11521467468162,107.52531433105469,5829400,0.0,0.0,TMUS,TMUS,0.034107921137956465
2021-12-03,107.68119857850525,110.08775576285501,106.22947254951987,109.87340545654297,6010900,0.0,0.0,TMUS,TMUS,0.021837565787149016
2021-12-06,110.79899896017675,113.25426718421483,109.86365833038002,112.6599349975586,5042600,0.0,0.0,TMUS,TMUS,0.025361273999264133
2021-12-07,112.89378633076447,114.69626607098203,111.70512184583683,114.14090728759766,6867900,0.0,0.0,TMUS,TMUS,0.013145509892857232
2021-12-08,114.1798880202229,114.39423834210088,110.56518308639534,111.80255889892578,5767700,0.0,0.0,TMUS,TMUS,-0.020486506058515985
2021-12-09,111.51999395301047,111.75382726185543,109.87340070162396,111.06206512451172,4041200,0.0,0.0,TMUS,TMUS,-0.006623227426158507
2021-12-10,111.14001978092718,112.92301653946735,110.78926607651182,111.82203674316406,3817700,0.0,0.0,TMUS,TMUS,0.006842765059341671
2021-12-13,111.38359092845472,112.52353667534703,110.81848694961981,112.05587005615234,4154600,0.0,0.0,TMUS,TMUS,0.002091120138737468
2021-12-14,111.68562884546955,115.26136744160638,111.35436560101076,114.29679107666016,5615100,0.0,0.0,TMUS,TMUS,0.019998247475878417
2021-12-15,114.0142468729309,115.76801544413607,113.21530950903245,115.37828826904297,4035300,0.0,0.0,TMUS,TMUS,0.009462183340365415
2021-12-16,115.94339271538993,118.30123135465506,115.75827063403827,117.4828109741211,6062000,0.0,0.0,TMUS,TMUS,0.01824019697857482
2021-12-17,116.84950247248828,118.59352578502421,115.53417978726971,116.73258209228516,10490900,0.0,0.0,TMUS,TMUS,-0.006385860838835411
2021-12-20,114.78394852311264,116.4597700634593,113.84860782386902,115.93363952636719,3542500,0.0,0.0,TMUS,TMUS,-0.006844212229335844
2021-12-21,116.61567692648836,118.50584154861187,115.95314292798574,117.98945617675781,3696800,0.0,0.0,TMUS,TMUS,0.01773270173169239
2021-12-22,117.41459899479605,119.4119385200734,116.91769670245108,117.46331024169922,3400100,0.0,0.0,TMUS,TMUS,-0.004459262311289791
2021-12-23,117.60947165540341,118.62275936250306,116.80078904780063,116.83002471923828,3020800,0.0,0.0,TMUS,TMUS,-0.005391347486784159
2021-12-27,116.87873832643446,116.97616826623974,115.28086352665845,115.53418731689453,3397500,0.0,0.0,TMUS,TMUS,-0.011091647078376177
2021-12-28,115.94339752630965,117.21974683466706,114.77422338176846,115.1249771118164,3706600,0.0,0.0,TMUS,TMUS,-0.0035418971179129732
2021-12-29,116.1187690710371,116.22594422994278,113.87784339100799,114.61832427978516,3389800,0.0,0.0,TMUS,TMUS,-0.0044008940956327125
2021-12-30,114.69626082161425,115.72903142295672,113.3711930072673,113.51734161376953,4348400,0.0,0.0,TMUS,TMUS,-0.009605642666072334
2021-12-31,113.5270844168718,113.92655679672522,112.41636685188377,113.00096130371094,3186400,0.0,0.0,TMUS,TMUS,-0.004548911229929287
2022-01-03,112.7866080355676,113.10812605552111,111.21796166008595,111.49076843261719,6673700,0.0,0.0,TMUS,TMUS,-0.013364424989578905
2022-01-04,111.73435704424776,111.92921691835996,109.08422112912676,111.13027954101562,7336100,0.0,0.0,TMUS,TMUS,-0.003233351932805384
2022-01-05,111.87075816341404,115.19317321335407,111.44205752898885,112.39688873291016,8059200,0.0,0.0,TMUS,TMUS,0.011397516474590086
2022-01-06,113.04966216402975,113.88757287232886,111.59793625782966,112.60147857666016,4659400,0.0,0.0,TMUS,TMUS,0.0018202447243549358
2022-01-07,109.19138012253826,110.6236230288243,105.76179778534055,106.92122650146484,11766800,0.0,0.0,TMUS,TMUS,-0.05044562599884639
2022-01-10,106.68740258073258,106.80432295822474,101.42610452842196,103.02397918701172,9615900,0.0,0.0,TMUS,TMUS,-0.03644970640511436
2022-01-11,104.71929719730595,108.16836304610315,101.9327578918942,108.1196517944336,8358900,0.0,0.0,TMUS,TMUS,0.049461034679820326
2022-01-12,108.63603706185783,109.74675469364567,107.14533747358615,108.00273132324219,4962500,0.0,0.0,TMUS,TMUS,-0.0010813988877221847
2022-01-13,108.31450645502358,109.12318901478068,106.74586001826192,107.2914810180664,4164800,0.0,0.0,TMUS,TMUS,-0.006585484426750998
2022-01-14,107.0089311286701,107.0089311286701,104.31007661281701,105.73257446289062,3801500,0.0,0.0,TMUS,TMUS,-0.0145296396357254
2022-01-18,104.2613550953092,105.45001950003005,103.5501025235998,104.16392517089844,4960600,0.0,0.0,TMUS,TMUS,-0.014836007729507661
2022-01-19,104.02752151559403,104.5244238277396,102.46862031746086,102.67322540283203,3898300,0.0,0.0,TMUS,TMUS,-0.01431109441796341
2022-01-20,102.67323287797178,105.09928070991714,101.24099717609946,101.38713836669922,4795700,0.0,0.0,TMUS,TMUS,-0.012526021570735013
2022-01-21,101.23123878119492,102.55630658203397,98.9026286238587,99.00980377197266,6504200,0.0,0.0,TMUS,TMUS,-0.023448088515213517
2022-01-24,99.7697712148937,104.22238661734092,99.64310561702509,103.91060638427734,8814300,0.0,0.0,TMUS,TMUS,0.049498154986667986
2022-01-25,102.90706877921171,103.8813829820443,101.71840426240757,102.95578002929688,6237700,0.0,0.0,TMUS,TMUS,-0.009188921017835083
2022-01-26,102.51734401079247,103.77421025387453,101.10458392356337,101.54302978515625,9372100,0.0,0.0,TMUS,TMUS,-0.013721912880836906
2022-01-27,101.25073024930354,104.99210065633298,101.10458163208496,103.30653381347656,4671700,0.0,0.0,TMUS,TMUS,0.017367061353709135
2022-01-28,102.99474416578785,105.93717695469694,102.10812218685423,105.8592300415039,4649200,0.0,0.0,TMUS,TMUS,0.02470992040674136
2022-01-31,105.42079165167576,105.64488718452573,104.1444424503465,105.39156341552734,4857600,0.0,0.0,TMUS,TMUS,-0.004417816243261985
2022-02-01,104.95311788363306,106.93097435200292,104.00803200069532,106.73611450195312,4387200,0.0,0.0,TMUS,TMUS,0.012757672842603318
2022-02-02,106.79457857804381,107.66171760936359,105.14798522414503,106.76535034179688,6408000,0.0,0.0,TMUS,TMUS,0.00027390766452550785
2022-02-03,116.91769425772775,119.31450609799995,114.48190896069175,117.67765808105469,16349300,0.0,0.0,TMUS,TMUS,0.1022083260563782
2022-02-04,115.9726060025703,119.37296012636749,114.88137896919676,117.83354949951172,7596500,0.0,0.0,TMUS,TMUS,0.0013247325023213463
2022-02-07,118.12585474306944,119.74321992715356,117.83356493516717,118.91505432128906,6420600,0.0,0.0,TMUS,TMUS,0.009178241904542084
2022-02-08,119.33401020139017,123.01691680268493,119.10991465770636,122.21797943115234,6064600,0.0,0.0,TMUS,TMUS,0.02777550015609731
2022-02-09,123.37740112110293,125.0921961479175,122.58820901922094,124.7901611328125,7483100,0.0,0.0,TMUS,TMUS,0.02104585359398059
2022-02-10,121.78928877615618,124.55633784910489,121.36058810096708,121.91594696044922,6901600,0.0,0.0,TMUS,TMUS,-0.02303237808391234
2022-02-11,121.48723600370768,123.67944288201608,120.95136023786141,121.28263092041016,4963100,0.0,0.0,TMUS,TMUS,-0.005194694015250634
2022-02-14,122.41282912284737,122.55897773192714,120.1816488289488,122.28617095947266,4655300,0.0,0.0,TMUS,TMUS,0.00827439206625602
2022-02-15,123.19229379166099,124.78043074616899,122.84154007369771,123.76713562011719,3712500,0.0,0.0,TMUS,TMUS,0.012110647091365223
2022-02-16,124.22506202250067,125.07271062949589,122.09131151965268,124.18608856201172,3026300,0.0,0.0,TMUS,TMUS,0.003385009597220101
2022-02-17,123.09484586121752,123.3968883017566,121.08776109550796,121.350830078125,4604200,0.0,0.0,TMUS,TMUS,-0.022830725379283878
2022-02-18,121.77952312761033,122.41282880971802,119.63603497801344,120.79547119140625,3590800,0.0,0.0,TMUS,TMUS,-0.004576473736201181
2022-02-22,120.44471482128706,121.30210857534418,119.1293848056563,120.33753967285156,4369600,0.0,0.0,TMUS,TMUS,-0.0037909659529293815
2022-02-23,119.90885403324887,120.22063429482773,116.63515756995704,118.32072448730469,4635600,0.0,0.0,TMUS,TMUS,-0.016759651153162802
2022-02-24,116.66437871981189,120.76624055682126,115.68032674258959,120.48369598388672,5549100,0.0,0.0,TMUS,TMUS,0.01828058022763468
2022-02-25,121.52621208004997,122.75384260627757,120.07447858618866,122.23745727539062,3816600,0.0,0.0,TMUS,TMUS,0.014556005085853752
2022-02-28,118.34993781540226,120.2985660631351,118.06738582746978,120.04524230957031,5167700,0.0,0.0,TMUS,TMUS,-0.01793406877632797
2022-03-01,118.77864337826747,120.84418464989281,118.50582916809185,119.96730041503906,4325900,0.0,0.0,TMUS,TMUS,-0.0006492710000972624
2022-03-02,120.7175295847353,123.06562291641765,119.99653916575149,122.38360595703125,4177700,0.0,0.0,TMUS,TMUS,0.02014136796971111
2022-03-03,123.2897128786694,123.93275634939606,120.45445514687246,120.73700714111328,4718800,0.0,0.0,TMUS,TMUS,-0.013454406765037508
2022-03-04,120.3765232910059,121.57492560332246,119.28528870274415,120.06474304199219,5086400,0.0,0.0,TMUS,TMUS,-0.0055680036721084125
2022-03-07,119.35349519343768,120.47395806357184,118.66173297045032,119.16837310791016,5161500,0.0,0.0,TMUS,TMUS,-0.0074657215046762815
2022-03-08,118.0284191215543,118.70069828417209,113.90707430458357,116.21619415283203,6186800,0.0,0.0,TMUS,TMUS,-0.024773174946383203
2022-03-09,117.58024104114426,119.3827208717942,117.39511895958594,118.82736206054688,4290200,0.0,0.0,TMUS,TMUS,0.022468193238895706
2022-03-10,117.56075333113186,120.73701222759445,117.34640302071702,120.36677551269531,4200600,0.0,0.0,TMUS,TMUS,0.012955041881381302
2022-03-11,121.23391216297792,123.13382181628872,121.2046839273004,121.37031555175781,4207200,0.0,0.0,TMUS,TMUS,0.008337350857726245
2022-03-14,121.17546068782978,123.19229080043412,120.78573351806381,120.88316345214844,5149500,0.0,0.0,TMUS,TMUS,-0.004013766441940514
2022-03-15,121.68210365555349,124.32249432826406,121.68210365555349,123.0363998413086,3879200,0.0,0.0,TMUS,TMUS,0.017812541694547157
2022-03-16,122.783073842727,124.84862265017246,122.24720548567203,124.47838592529297,5453800,0.0,0.0,TMUS,TMUS,0.011719995756087176
2022-03-17,125.26757286987774,126.2418869846307,124.42965470308927,125.63780212402344,5042000,0.0,0.0,TMUS,TMUS,0.009314196919506301
2022-03-18,125.56962295592918,126.07625565234608,123.43587240951977,123.91328430175781,8572000,0.0,0.0,TMUS,TMUS,-0.013726106260305793
2022-03-21,123.65995524862328,123.65995524862328,121.00981946166382,122.73435974121094,5920100,0.0,0.0,TMUS,TMUS,-0.009514109541927107
2022-03-22,123.32869453351819,123.86456288916892,122.20823170489936,122.46155548095703,4594300,0.0,0.0,TMUS,TMUS,-0.0022227211746500553
2022-03-23,122.6953937853559,123.56253287307933,121.53595744929585,121.62364959716797,4866900,0.0,0.0,TMUS,TMUS,-0.00684219533630992
2022-03-24,122.40309157360372,122.88051088875616,120.65906824501793,122.46155548095703,5288600,0.0,0.0,TMUS,TMUS,0.006889333501866712
2022-03-25,122.51027160881854,122.98769094297808,119.97705604767157,121.09751892089844,5135400,0.0,0.0,TMUS,TMUS,-0.01113848794996486
2022-03-28,121.29236897393905,123.3286894551584,121.07801866713415,123.24099731445312,5420300,0.0,0.0,TMUS,TMUS,0.017700431954801754
2022-03-29,122.97793101364708,125.27731296139797,122.74409770316831,125.13115692138672,7016700,0.0,0.0,TMUS,TMUS,0.015337100868396902
2022-03-30,125.67677791946716,125.67677791946716,124.5855434791458,125.30653381347656,4077000,0.0,0.0,TMUS,TMUS,0.001401544558562895
2022-03-31,125.56962326985266,126.07625596753614,124.26403833055116,125.05323791503906,4434200,0.0,0.0,TMUS,TMUS,-0.00202141014302204
2022-04-01,125.65730550756489,127.54747746350711,124.61478959477179,127.40132141113281,4205000,0.0,0.0,TMUS,TMUS,0.018776670922259875
