date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-12,56.15046871776602,56.65737741014518,56.04244138693268,56.582584381103516,147200,0.0,0.0,SIEGY,SIEGY,0.009488499130253736
2018-07-13,56.49948450721039,56.690616607666016,56.291735256282266,56.690616607666016,81300,0.0,0.0,SIEGY,SIEGY,0.0019092840622985108
2018-07-16,56.92329903363233,56.96485142294334,56.6490684801904,56.76540756225586,84000,0.0,0.0,SIEGY,SIEGY,0.0013192827854995315
2018-07-17,56.49948867949534,57.08949583490064,56.44131913854002,57.03132629394531,146900,0.0,0.0,SIEGY,SIEGY,0.004684520786674806
2018-07-18,56.89005749760838,57.33048492137532,56.8152708060273,57.17259979248047,143800,0.0,0.0,SIEGY,SIEGY,0.002477121044091035
2018-07-19,56.80695957873074,57.172600314253536,56.75710178388834,56.981468200683594,44200,0.0,0.0,SIEGY,SIEGY,-0.003343062804396224
2018-07-20,56.316661920609704,56.89836360416261,56.23356349153179,56.80695343017578,178200,0.0,0.0,SIEGY,SIEGY,-0.003062658369791138
2018-07-23,56.78202531855534,56.89836438886965,56.68230339828429,56.8651237487793,64500,0.0,0.0,SIEGY,SIEGY,0.0010239999699159785
2018-07-24,57.59640447586904,57.696126405948625,57.17260053804086,57.297245025634766,81400,0.0,0.0,SIEGY,SIEGY,0.007599056299683937
2018-07-25,57.60471478003698,57.995284404734974,56.906680306963,57.96204376220703,91700,0.0,0.0,SIEGY,SIEGY,0.011602630043989537
2018-07-26,58.19472155179148,58.33598952663845,58.03683008578354,58.178104400634766,123900,0.0,0.0,SIEGY,SIEGY,0.0037276228442553183
2018-07-27,58.48557144174279,58.626845761895346,58.169794837881625,58.32768630981445,72000,0.0,0.0,SIEGY,SIEGY,0.0025711031791206818
2018-07-30,58.51050667941995,58.57698162654554,58.277822174464646,58.32768630981445,83700,0.0,0.0,SIEGY,SIEGY,0.0
2018-07-31,58.66839343637028,58.91769510001112,58.51050830006878,58.7348747253418,142900,0.0,0.0,SIEGY,SIEGY,0.006981048645826826
2018-08-01,58.493879573564286,58.54373736582912,57.96204198939241,58.086692810058594,759900,0.0,0.0,SIEGY,SIEGY,-0.011035724828123983
2018-08-02,54.92890618063606,55.294546927703806,54.6796108585482,55.252994537353516,220000,0.0,0.0,SIEGY,SIEGY,-0.04878394922518947
2018-08-03,53.923395292972884,54.13114454478431,53.674093654797566,54.04804611206055,139900,0.0,0.0,SIEGY,SIEGY,-0.021807839292372955
2018-08-06,53.441417328072696,53.690718974742445,53.25859696584879,53.65747833251953,99000,0.0,0.0,SIEGY,SIEGY,-0.007226307103336049
2018-08-07,54.23087059449793,54.35552142307031,54.01480958097278,54.09790802001953,78400,0.0,0.0,SIEGY,SIEGY,0.008208169693898482
2018-08-08,54.10621820779523,54.13114710479091,53.89015720049212,53.9815673828125,76300,0.0,0.0,SIEGY,SIEGY,-0.002150557044904189
2018-08-09,53.96494758518922,54.072974913541245,53.732269437967,53.757198333740234,66000,0.0,0.0,SIEGY,SIEGY,-0.004156401155993583
2018-08-10,52.46084165245221,52.743380760086275,52.19492286526744,52.45252990722656,124600,0.0,0.0,SIEGY,SIEGY,-0.02426965070638376
2018-08-13,52.543941243994794,52.643659998888715,52.18661227145599,52.26140213012695,141200,0.0,0.0,SIEGY,SIEGY,-0.0036438238048318583
2018-08-14,52.186611897247175,52.560561187920534,51.98717438888941,52.51070022583008,216500,0.0,0.0,SIEGY,SIEGY,0.004770214451621291
2018-08-15,51.613226533120326,51.91238597397597,51.33899598900194,51.77942657470703,185300,0.0,0.0,SIEGY,SIEGY,-0.013926183577406048
2018-08-16,51.97886213154474,52.228160599537354,51.87083163308053,51.945621490478516,111500,0.0,0.0,SIEGY,SIEGY,0.0032096708435289667
2018-08-17,51.904073634163666,52.494080763539664,51.81266345383739,52.26971435546875,79000,0.0,0.0,SIEGY,SIEGY,0.0062390795545614885
2018-08-20,52.8181710424641,52.89296090008724,52.56886940371895,52.72676086425781,96300,0.0,0.0,SIEGY,SIEGY,0.008744002419466934
2018-08-21,53.10071243656762,53.39156013427878,52.83479363580251,53.16719055175781,112000,0.0,0.0,SIEGY,SIEGY,0.008353057921268059
2018-08-22,53.54945518946606,53.58269583428938,53.30846526950049,53.44142150878906,140400,0.0,0.0,SIEGY,SIEGY,0.005157898211008316
2018-08-23,53.60762038929225,54.07297669910338,53.54945085056586,53.63254928588867,110100,0.0,0.0,SIEGY,SIEGY,0.0035763977024483307
2018-08-24,53.81536841430452,54.26410756276894,53.732269980886095,54.122833251953125,107600,0.0,0.0,SIEGY,SIEGY,0.009141537603424288
2018-08-27,54.45523696410221,54.92059329434184,54.45523696410221,54.85411834716797,97200,0.0,0.0,SIEGY,SIEGY,0.013511581919789073
2018-08-28,55.46904888488456,55.48566603502364,55.02030975108278,55.070167541503906,105800,0.0,0.0,SIEGY,SIEGY,0.00393861392445638
2018-08-29,54.9372146108417,55.344401383678395,54.85411617516135,55.26130294799805,65500,0.0,0.0,SIEGY,SIEGY,0.003470761303751013
2018-08-30,54.65467230459212,54.99538413278153,54.588197360070986,54.70453643798828,61000,0.0,0.0,SIEGY,SIEGY,-0.010075160741933487
2018-08-31,53.95663644447795,54.21424349035972,53.59099572902969,53.85691452026367,111000,0.0,0.0,SIEGY,SIEGY,-0.015494545295808404
2018-09-04,52.71844858397774,53.034228331848915,52.56056029504315,52.98436737060547,139000,0.0,0.0,SIEGY,SIEGY,-0.016201209397725624
2018-09-05,52.75169060304982,52.76000234847522,52.31126319556598,52.519012451171875,127300,0.0,0.0,SIEGY,SIEGY,-0.008782872053158863
2018-09-06,52.66028042338289,52.89296174526291,52.27802255386853,52.519012451171875,139800,0.0,0.0,SIEGY,SIEGY,0.0
2018-09-07,52.078582845560554,52.211545414831626,51.729565611230385,51.77942657470703,120000,0.0,0.0,SIEGY,SIEGY,-0.014082250254656925
2018-09-10,52.26140228046314,52.39436167737153,52.13675462898768,52.28633117675781,276100,0.0,0.0,SIEGY,SIEGY,0.009789691303734749
2018-09-11,52.053658070854866,52.47746836896182,52.02872917214353,52.35281753540039,91000,0.0,0.0,SIEGY,SIEGY,0.0012715820205058126
2018-09-12,52.55224969948982,53.08408725229902,52.51900905993878,52.82647705078125,159000,0.0,0.0,SIEGY,SIEGY,0.009047450312690053
2018-09-13,53.20874119331368,53.32508027551016,52.9760630289207,53.225364685058594,101500,0.0,0.0,SIEGY,SIEGY,0.007550903572348666
2018-09-14,52.95944152490822,53.00930248902315,52.61873286179498,52.89296340942383,157800,0.0,0.0,SIEGY,SIEGY,-0.0062451667095496655
2018-09-17,52.90957835294227,53.05084949370507,52.726761165487275,52.77661895751953,99500,0.0,0.0,SIEGY,SIEGY,-0.002199620599884322
2018-09-18,52.85140609741211,53.1007077247599,52.76830766829743,52.85140609741211,195700,0.0,0.0,SIEGY,SIEGY,0.0014170506063069244
2018-09-19,52.99268021216403,53.117327862848455,52.90957860837236,53.05915832519531,131500,0.0,0.0,SIEGY,SIEGY,0.003930874183371458
2018-09-20,53.9150860974878,54.023119771141516,53.65747904185999,53.9815673828125,146100,0.0,0.0,SIEGY,SIEGY,0.017384539949989675
2018-09-21,53.582688943219374,53.881842028146885,53.53282481239486,53.69902801513672,67500,0.0,0.0,SIEGY,SIEGY,-0.005233997110016153
2018-09-24,54.372136157676415,54.554956519454386,54.1560751537566,54.18931579589844,105900,0.0,0.0,SIEGY,SIEGY,0.009130291531971757
2018-09-25,54.721155112188505,54.75439575537639,54.26411053336497,54.33058547973633,251200,0.0,0.0,SIEGY,SIEGY,0.0026069656308260747
2018-09-26,54.156076081645196,54.62143873959999,54.11453003325924,54.27241516113281,128600,0.0,0.0,SIEGY,SIEGY,-0.0010706735090350028
2018-09-27,53.90677961294434,54.164386663416444,53.79044053595667,53.873538970947266,85400,0.0,0.0,SIEGY,SIEGY,-0.007349519806724936
2018-09-28,53.16718930598695,53.3749417323441,52.984368945993836,53.06747055053711,101000,0.0,0.0,SIEGY,SIEGY,-0.014962232587780289
2018-10-01,53.3084630341602,53.43311386201961,52.87634417958373,52.96775436401367,82700,0.0,0.0,SIEGY,SIEGY,-0.0018790454018055014
2018-10-02,51.08969379460828,51.579982138117124,51.04814457973504,51.51350402832031,166000,0.0,0.0,SIEGY,SIEGY,-0.027455389664043928
2018-10-03,51.87083295490608,51.97886345612323,51.59660558412666,51.746185302734375,220900,0.0,0.0,SIEGY,SIEGY,0.004516898603638797
2018-10-04,51.46364936714474,51.48026968912859,50.85702187974447,51.15618133544922,126300,0.0,0.0,SIEGY,SIEGY,-0.01140188332402503
2018-10-05,50.807157292937205,50.840397934535964,50.16728920717049,50.391658782958984,164400,0.0,0.0,SIEGY,SIEGY,-0.014944871421832429
2018-10-08,49.82658455599631,50.19222530293306,49.710245471062734,50.150672912597656,106200,0.0,0.0,SIEGY,SIEGY,-0.004782257146947133
2018-10-09,49.652070807073336,49.96785055503687,49.485870772881896,49.793338775634766,152600,0.0,0.0,SIEGY,SIEGY,-0.007125211212731908
2018-10-10,49.44432438954578,49.46094471091731,48.49698826138339,48.629947662353516,296400,0.0,0.0,SIEGY,SIEGY,-0.023364392545023094
2018-10-11,48.76290720576718,48.87093770999665,47.774021856288364,48.09811019897461,335800,0.0,0.0,SIEGY,SIEGY,-0.010936418584522212
2018-10-12,48.69642560149746,48.75459514108611,47.4748621001337,48.08148956298828,337700,0.0,0.0,SIEGY,SIEGY,-0.00034555694428684003
2018-10-15,48.13965886932589,48.480367529552346,47.99838772386499,48.355716705322266,359000,0.0,0.0,SIEGY,SIEGY,0.005703382836647286
2018-10-16,48.97065603636952,49.145164654737194,48.796147418001844,49.13685607910156,272100,0.0,0.0,SIEGY,SIEGY,0.016154023288281083
2018-10-17,49.17840644922787,49.27812520920203,48.78783681515929,48.978965759277344,167200,0.0,0.0,SIEGY,SIEGY,-0.0032132768032623327
2018-10-18,48.73797672682651,48.9124853410704,47.78232888120165,47.98176956176758,187500,0.0,0.0,SIEGY,SIEGY,-0.020359682611731822
2018-10-19,47.74909141068047,48.0316305444124,47.66599297076026,47.94853210449219,129700,0.0,0.0,SIEGY,SIEGY,-0.0006927101184253104
2018-10-22,48.13134632413755,48.15627839057068,47.65767827193539,47.740779876708984,128400,0.0,0.0,SIEGY,SIEGY,-0.004332817266031408
2018-10-23,47.416690139657746,47.89035817784028,47.184008823180676,47.64936828613281,419400,0.0,0.0,SIEGY,SIEGY,-0.0019147485820768528
2018-10-24,47.91528890676674,47.9402178034137,46.66879335438467,46.70203399658203,294200,0.0,0.0,SIEGY,SIEGY,-0.01988136094191373
2018-10-25,47.474861692589926,48.064868829068295,47.233871790647335,47.80725860595703,285800,0.0,0.0,SIEGY,SIEGY,0.02366544912060764
2018-10-26,46.92640260961096,47.74908788203259,46.63555175137946,47.441619873046875,180300,0.0,0.0,SIEGY,SIEGY,-0.0076481844718157
2018-10-29,48.43881819862815,48.47205884101234,47.21725153602697,47.54133987426758,277600,0.0,0.0,SIEGY,SIEGY,0.002101951861836815
2018-10-30,47.33359131170513,47.665991400439886,46.97626232581602,47.30866241455078,1137000,0.0,0.0,SIEGY,SIEGY,-0.004894213337953035
2018-10-31,47.87373879306102,48.15627790644664,47.70753875518677,47.73246765136719,306300,0.0,0.0,SIEGY,SIEGY,0.008958300978851197
2018-11-01,48.23937895601999,48.32248056446409,47.84050074549502,48.156280517578125,162500,0.0,0.0,SIEGY,SIEGY,0.008878922189953009
2018-11-02,48.904168630706856,49.1368499294115,48.30585298975632,48.72966003417969,202900,0.0,0.0,SIEGY,SIEGY,0.011906640430675797
2018-11-05,48.821077549706324,48.904175988173016,48.52191809922266,48.6798095703125,114200,0.0,0.0,SIEGY,SIEGY,-0.001023000444333566
2018-11-06,48.49698864717444,48.580087084691,48.21444952161508,48.38064956665039,151200,0.0,0.0,SIEGY,SIEGY,-0.006145463721052735
2018-11-07,49.05375113096371,49.178401947021484,48.77952377363932,49.178401947021484,149000,0.0,0.0,SIEGY,SIEGY,0.016489079570378484
2018-11-08,49.6936234964471,49.73517271539854,48.6299482752797,48.69642639160156,131500,0.0,0.0,SIEGY,SIEGY,-0.009800553420567404
2018-11-09,48.35571772213137,48.4221990084526,47.92359887105001,48.1396598815918,137300,0.0,0.0,SIEGY,SIEGY,-0.011433416192236034
2018-11-12,47.275424035798416,47.30866468026429,46.602318420377216,46.66879653930664,211900,0.0,0.0,SIEGY,SIEGY,-0.03055408671151838
2018-11-13,47.134152802635924,47.815570117201354,47.051051197199826,47.49148178100586,432100,0.0,0.0,SIEGY,SIEGY,0.01762816491328012
2018-11-14,47.657679504061655,47.68261157113936,46.951333280235964,47.28373336791992,148100,0.0,0.0,SIEGY,SIEGY,-0.004374435273338362
2018-11-15,47.533032408920526,48.23107006528238,47.21725263889911,48.1396598815918,144200,0.0,0.0,SIEGY,SIEGY,0.018101923276908183
2018-11-16,47.757398047693236,48.197825438158546,47.624438656043225,48.14796447753906,165600,0.0,0.0,SIEGY,SIEGY,0.00017251048236932576
2018-11-19,47.782328903878096,47.83218986654376,47.18401003189844,47.19232177734375,562200,0.0,0.0,SIEGY,SIEGY,-0.019848039487549207
2018-11-20,46.82668484551606,47.06767476289018,46.53583713144546,46.66879653930664,570900,0.0,0.0,SIEGY,SIEGY,-0.011093441015831651
2018-11-21,47.51641076146574,47.82387877711647,47.09260049799923,47.78232955932617,529600,0.0,0.0,SIEGY,SIEGY,0.02386033286891509
2018-11-23,47.192317481993484,47.37513465512377,47.084286991051634,47.18400573730469,237100,0.0,0.0,SIEGY,SIEGY,-0.012521863783945708
2018-11-26,48.39727020263672,48.58839914616849,48.19782951329796,48.39727020263672,246800,0.0,0.0,SIEGY,SIEGY,0.025713468926034766
2018-11-27,48.06487079540866,48.24769116574116,47.76571134213812,48.19783020019531,205000,0.0,0.0,SIEGY,SIEGY,-0.004120893629048994
2018-11-28,48.12303610416963,48.82107371040357,47.85711731798546,48.713043212890625,215500,0.0,0.0,SIEGY,SIEGY,0.010689547860460058
2018-11-29,48.60502023162622,48.696427246924,48.28092871010724,48.488677978515625,190900,0.0,0.0,SIEGY,SIEGY,-0.004605855425505956
2018-11-30,48.18120669521896,48.25599655359555,47.956837120089205,48.2310676574707,239900,0.0,0.0,SIEGY,SIEGY,-0.005312793249571901
2018-12-03,49.26981374753,49.34460360563057,48.87924413633794,49.02882385253906,203000,0.0,0.0,SIEGY,SIEGY,0.01654029723608641
2018-12-04,48.98727596347672,49.028825181324876,47.51641082763672,47.51641082763672,239800,0.0,0.0,SIEGY,SIEGY,-0.030847426188544413
2018-12-06,46.51090583455233,46.76020431518555,45.846105659527524,46.76020431518555,954200,0.0,0.0,SIEGY,SIEGY,-0.01591463873806187
2018-12-07,46.73527784828898,46.901474730685,45.99568777361639,46.112030029296875,467900,0.0,0.0,SIEGY,SIEGY,-0.013861664964500031
2018-12-10,46.103718283175674,46.178508148254814,45.57188065150278,46.112030029296875,286000,0.0,0.0,SIEGY,SIEGY,0.0
2018-12-11,46.45273342971312,46.48597090041267,45.787933295690614,46.05385208129883,395900,0.0,0.0,SIEGY,SIEGY,-0.0012616652956091157
2018-12-12,46.71034110194169,47.12583960632473,46.652171564928224,46.87654113769531,383300,0.0,0.0,SIEGY,SIEGY,0.017863631796623425
2018-12-13,47.44162086874564,47.57458026758422,47.12584110775322,47.2588005065918,489100,0.0,0.0,SIEGY,SIEGY,0.008154598432798865
2018-12-14,46.94302163632659,47.14245913989989,46.76020128304942,46.8183708190918,280900,0.0,0.0,SIEGY,SIEGY,-0.00931952742724751
2018-12-17,46.818369883685705,46.992878488326255,46.44442060945461,46.73527145385742,412600,0.0,0.0,SIEGY,SIEGY,-0.0017749307329696373
2018-12-18,47.449933755392564,47.70754400092359,47.134157135712165,47.26711654663086,343800,0.0,0.0,SIEGY,SIEGY,0.01137995086427468
2018-12-19,47.43331393107266,47.59120223201971,46.28653709524024,46.55245590209961,269000,0.0,0.0,SIEGY,SIEGY,-0.015119615850190726
2018-12-20,46.46104462622129,46.73527517247796,46.29484458333865,46.477664947509766,270600,0.0,0.0,SIEGY,SIEGY,-0.0016065952513253379
2018-12-21,46.17019855801092,46.560765027065614,45.70483905551756,45.77132034301758,372500,0.0,0.0,SIEGY,SIEGY,-0.015197506270805738
2018-12-24,45.70483630025011,46.17850435012526,45.256097146683516,45.32257843017578,197600,0.0,0.0,SIEGY,SIEGY,-0.00980399755739736
2018-12-26,45.596807774913636,46.26991653442383,45.04004126655507,46.26991653442383,343700,0.0,0.0,SIEGY,SIEGY,0.020902122894608022
2018-12-27,45.048347296836084,45.84610366821289,45.03172697618215,45.84610366821289,280500,0.0,0.0,SIEGY,SIEGY,-0.009159577063330815
2018-12-28,46.46934812201692,46.61892782725961,46.203429350474764,46.41117858886719,277300,0.0,0.0,SIEGY,SIEGY,0.0123254731687501
2018-12-31,46.477666979945184,46.81006708024608,46.42780601389936,46.602317810058594,383500,0.0,0.0,SIEGY,SIEGY,0.004118387573920801
2019-01-02,45.82117951809982,46.46104766454075,45.77132172097608,46.419498443603516,156100,0.0,0.0,SIEGY,SIEGY,-0.003922967248114362
2019-01-03,45.546947690169674,45.56356801092714,44.97355771904418,45.30595779418945,154900,0.0,0.0,SIEGY,SIEGY,-0.023988640264326344
2019-01-04,46.20343564768851,47.16739211841,46.14526610661066,47.100914001464844,155300,0.0,0.0,SIEGY,SIEGY,0.03961854675778631
2019-01-07,46.28653387332177,46.95133084419493,46.01230333971046,46.85161209106445,303200,0.0,0.0,SIEGY,SIEGY,-0.0052929314788379145
2019-01-08,47.19232184022132,47.25049137840772,46.702033468362984,46.9264030456543,223400,0.0,0.0,SIEGY,SIEGY,0.0015963368441724857
2019-01-09,47.13414951523526,47.36682765422382,46.95132916602887,47.30034637451172,325900,0.0,0.0,SIEGY,SIEGY,0.00796871919830755
2019-01-10,47.034431024592166,47.53303114877641,47.001193552314916,47.51641082763672,198100,0.0,0.0,SIEGY,SIEGY,0.004567925389261651
2019-01-11,46.685415139893195,46.7768253238022,46.45273697721733,46.56076431274414,274100,0.0,0.0,SIEGY,SIEGY,-0.02011192550630847
2019-01-14,46.3696320482341,46.660482900751106,46.32808283216082,46.56907272338867,244400,0.0,0.0,SIEGY,SIEGY,0.0001784423165549498
2019-01-15,46.28653315196009,46.5773808315587,46.28653315196009,46.527523040771484,182900,0.0,0.0,SIEGY,SIEGY,-0.0008922162325194494
2019-01-16,46.11202365147721,46.44442054029731,46.11202365147721,46.21174240112305,187100,0.0,0.0,SIEGY,SIEGY,-0.006786964338757584
2019-01-17,45.99568636811251,46.702035776720834,45.96244889465035,46.57738494873047,181300,0.0,0.0,SIEGY,SIEGY,0.00791232982374046
2019-01-18,47.524717317041265,47.70753767155054,47.3169680669178,47.62443923950195,177400,0.0,0.0,SIEGY,SIEGY,0.02247988571973325
2019-01-22,46.627241425286584,46.97625863805736,46.585692209957,46.77682113647461,252200,0.0,0.0,SIEGY,SIEGY,-0.01779796500625863
2019-01-23,46.85992055775267,46.909781519203385,46.47766269663653,46.59400177001953,206700,0.0,0.0,SIEGY,SIEGY,-0.00390833241792321
2019-01-24,46.585694140106625,46.826680867003574,46.469351894360784,46.643863677978516,159000,0.0,0.0,SIEGY,SIEGY,0.0010701357699451908
2019-01-25,47.757400095829034,47.823878209504066,47.43331176290831,47.48316955566406,245000,0.0,0.0,SIEGY,SIEGY,0.017993918417221533
2019-01-28,47.4083804228598,47.782329724267534,47.35021088375216,47.77402114868164,257100,0.0,0.0,SIEGY,SIEGY,0.006125361801651019
2019-01-29,47.765709403093624,48.114729807741554,47.68261096722618,47.77402114868164,134100,0.0,0.0,SIEGY,SIEGY,0.0
2019-01-30,47.292039683008426,48.49698598076252,47.19232092947075,48.189517974853516,191700,0.0,0.0,SIEGY,SIEGY,0.008697129029159312
2019-01-31,47.13666877861923,47.46460698501882,46.998590053617804,47.3524169921875,237900,2.15,0.0,SIEGY,SIEGY,-0.017371017969153302
2019-02-01,47.18844505469102,47.45597399925536,46.90365585963321,47.28337478637695,171800,0.0,0.0,SIEGY,SIEGY,-0.001458050300197744
2019-02-04,46.886399935488285,46.912288665771484,46.39449101571387,46.912288665771484,184100,0.0,0.0,SIEGY,SIEGY,-0.007848131024530525
2019-02-05,47.58542031302268,47.63720106382094,47.292002642611465,47.386932373046875,166800,0.0,0.0,SIEGY,SIEGY,0.010117683889971918
2019-02-06,46.98132926569559,47.067630525372586,46.66202283503185,46.73106384277344,160900,0.0,0.0,SIEGY,SIEGY,-0.013840704545088678
2019-02-07,45.902580901359705,45.91984115054685,45.39341507253449,45.522865295410156,180000,0.0,0.0,SIEGY,SIEGY,-0.02585429151427543
2019-02-08,44.94466410060943,44.97918130872393,44.45275520331873,44.841102600097656,132700,0.0,0.0,SIEGY,SIEGY,-0.014976269417321553
2019-02-11,44.953293888509684,45.11726133101003,44.754805944833635,44.806583404541016,186800,0.0,0.0,SIEGY,SIEGY,-0.0007698114799827849
