date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-11,11.611834339114024,11.690625336927603,11.314397993625786,11.383339881896973,6749000,0.0,0.0,SONY,SONY,-0.042101850384301365
2020-03-12,10.741193302287078,10.926352055748058,10.144350969114464,10.355116844177246,10360500,0.0,0.0,SONY,SONY,-0.09032700845161612
2020-03-13,11.099693220226973,11.16272526915114,10.496941033840006,11.093783378601074,10061500,0.0,0.0,SONY,SONY,0.07133348136377471
2020-03-16,10.242838753949021,10.609217914293009,10.034042523041961,10.17980670928955,7294500,0.0,0.0,SONY,SONY,-0.08238638146428057
2020-03-17,10.520578136782314,10.906654588258556,10.37087467790928,10.873167991638184,8512000,0.0,0.0,SONY,SONY,0.06811143886611415
2020-03-18,10.790437401837865,11.444402849579433,10.258597714826868,10.792407035827637,18132500,0.0,0.0,SONY,SONY,-0.007427546035585486
2020-03-19,10.80619651723028,11.038630258503611,10.558004763165826,10.912564277648926,11914500,0.0,0.0,SONY,SONY,0.011133497969674666
2020-03-20,11.12529906576303,11.208030271177654,10.404361339869448,10.45163631439209,8065000,0.0,0.0,SONY,SONY,-0.042238281629269014
2020-03-23,10.624976254866251,10.715585995951871,10.160108805882395,10.420119285583496,7963000,0.0,0.0,SONY,SONY,-0.0030155114338598077
2020-03-24,11.089844108932256,11.227727890014648,10.944080852103948,11.227727890014648,11409500,0.0,0.0,SONY,SONY,0.07750473697057392
2020-03-25,11.499557136342506,11.686686466972198,11.093783389851891,11.361673355102539,6125000,0.0,0.0,SONY,SONY,0.011929881664394015
2020-03-26,11.554711521529109,11.919120131548201,11.424706277530268,11.917150497436523,7327000,0.0,0.0,SONY,SONY,0.04889043409125282
2020-03-27,11.784281182336954,11.982003831138053,11.610285439955181,11.72891902923584,9717000,0.0456,0.0,SONY,SONY,-0.01579500638522391
2020-03-30,11.851506420307848,11.952345298047963,11.69332830618308,11.89698314666748,6076000,0.0,0.0,SONY,SONY,0.014329037229493968
2020-03-31,11.71903238651742,11.962231757393438,11.588535347084616,11.701237678527832,5289500,0.0,0.0,SONY,SONY,-0.016453370213815877
2020-04-01,11.454083611959033,11.552944458098363,11.20099788478529,11.2405424118042,5554500,0.0,0.0,SONY,SONY,-0.039371498928615356
2020-04-02,11.541082752811603,11.72496487842659,11.450130232618037,11.647852897644043,5539500,0.0,0.0,SONY,SONY,0.03623583906521355
2020-04-03,11.467924451512298,11.57271749801503,11.22472508538773,11.365108489990234,3339000,0.0,0.0,SONY,SONY,-0.024274380019943198
2020-04-06,11.829756076464298,12.106568706756654,11.764507560132623,12.035387992858887,5984000,0.0,0.0,SONY,SONY,0.05897695595770136
2020-04-07,12.407107856758728,12.436766017475119,11.954322391910695,11.993866920471191,6735500,0.0,0.0,SONY,SONY,-0.0034499155666881665
2020-04-08,12.076910416668223,12.33197324439639,12.00573064079987,12.28056526184082,5563000,0.0,0.0,SONY,SONY,0.02390374541177298
2020-04-09,12.304291664384714,12.347790362144952,12.061092299726122,12.175771713256836,5696500,0.0,0.0,SONY,SONY,-0.008533283798393798
2020-04-13,12.06109345324281,12.076911077321512,11.766487022772974,11.881165504455566,7758500,0.0,0.0,SONY,SONY,-0.024196101548167648
2020-04-14,12.219271212084545,12.268702110807522,12.04132129662419,12.146114349365234,8812500,0.0,0.0,SONY,SONY,0.02229990355830913
2020-04-15,12.298359477308372,12.298359477308372,12.108546120721286,12.272655487060547,11036500,0.0,0.0,SONY,SONY,0.010418240274670643
2020-04-16,12.34185904973602,12.351745417349619,12.17774874148752,12.306268692016602,13701000,0.0,0.0,SONY,SONY,0.0027388697573638154
2020-04-17,12.681941351348753,12.741257667541504,12.55342140917666,12.741257667541504,15911500,0.0,0.0,SONY,SONY,0.03534694279892414
2020-04-20,12.573194965335208,12.73928141578872,12.496082994989258,12.565285682678223,12184500,0.0,0.0,SONY,SONY,-0.013811194267860372
2020-04-21,12.300337741928981,12.38733513919984,12.142158684639567,12.268701553344727,11018500,0.0,0.0,SONY,SONY,-0.023603452943561032
2020-04-22,12.395244716586271,12.45258395445983,12.351746016917224,12.393267631530762,4186500,0.0,0.0,SONY,SONY,0.010153159048202243
2020-04-23,12.541558962897422,12.555399500639789,12.250906727491794,12.270678520202637,4927500,0.0,0.0,SONY,SONY,-0.009891589125069489
2020-04-24,12.494106119675402,12.494106119675402,12.308246916843638,12.448630332946777,5790500,0.0,0.0,SONY,SONY,0.01450219826484389
2020-04-27,12.557376605848148,12.628557322480006,12.500037369796866,12.545513153076172,6166500,0.0,0.0,SONY,SONY,0.007782608812230807
2020-04-28,12.630533898377092,12.662169142616634,12.434788349753232,12.440719604492188,4860500,0.0,0.0,SONY,SONY,-0.008353069922714895
2020-04-29,12.735326700590717,12.822325034828987,12.620647292462058,12.768939971923828,5968000,0.0,0.0,SONY,SONY,0.026382747772333293
2020-04-30,12.685896785334178,12.74125893738257,12.535627952229126,12.703692436218262,5544500,0.0,0.0,SONY,SONY,-0.005109863140482451
2020-05-01,12.502014256412776,12.579126226799081,12.290451080498721,12.403152465820312,3126000,0.0,0.0,SONY,SONY,-0.023657686291358004
2020-05-04,12.318133735189246,12.363609523578491,12.130297440355701,12.246953010559082,3840500,0.0,0.0,SONY,SONY,-0.01259352859619145
2020-05-05,12.434788608024661,12.602853085725663,12.413038787898303,12.533650398254395,4786000,0.0,0.0,SONY,SONY,0.023409691165478197
2020-05-06,12.64239776243473,12.705669195790453,12.503991443043091,12.64437484741211,4568000,0.0,0.0,SONY,SONY,0.008834174054602295
2020-05-07,12.707646153470169,12.770917586192075,12.634488353144482,12.727417945861816,4502000,0.0,0.0,SONY,SONY,0.0065675922654810925
2020-05-08,12.85198475547775,13.027958530215743,12.770918608830351,12.952823638916016,4788500,0.0,0.0,SONY,SONY,0.01771024523693643
2020-05-11,13.004231029511251,13.059593181492662,12.907346320727841,13.04377555847168,4584000,0.0,0.0,SONY,SONY,0.0070217832104502165
2020-05-12,13.033888845652651,13.128795524083273,12.960731044744431,12.968640327453613,5701000,0.0,0.0,SONY,SONY,-0.005760236419375286
2020-05-13,12.590990058760383,12.664147861428388,12.318132526744927,12.413039207458496,12719000,0.0,0.0,SONY,SONY,-0.04284189444431985
2020-05-14,12.444675637573456,12.5870361328125,12.331973303854557,12.5870361328125,6649500,0.0,0.0,SONY,SONY,0.014017270262826287
2020-05-15,12.559354790346921,12.76498577438947,12.551445507461619,12.656238555908203,6206000,0.0,0.0,SONY,SONY,0.005497912484361711
2020-05-18,12.45653907822555,12.745214238531945,12.395244727371685,12.668102264404297,9884500,0.0,0.0,SONY,SONY,0.0009373802843306578
2020-05-19,12.71160043880998,12.721486806503528,12.456538563464653,12.466423988342285,10592000,0.0,0.0,SONY,SONY,-0.01592016482442682
2020-05-20,12.50201485848953,12.624603560153131,12.468402526896831,12.490151405334473,10732500,0.0,0.0,SONY,SONY,0.0019033057927739794
2020-05-21,12.456538366165642,12.531672308125184,12.294405144133586,12.405130386352539,6073000,0.0,0.0,SONY,SONY,-0.006807044704487897
2020-05-22,12.49608374037567,12.519809704130052,12.37547212244573,12.503992080688477,4243500,0.0,0.0,SONY,SONY,0.007969420010667472
2020-05-26,12.415015648884872,12.488173447760376,12.290450813683742,12.294404983520508,7175500,0.0,0.0,SONY,SONY,-0.016761614675977032
2020-05-27,12.357676752715442,12.462469798780777,12.262770074328099,12.450606346130371,7623000,0.0,0.0,SONY,SONY,0.012705077050840341
2020-05-28,12.571216399308133,12.91723170856973,12.571216399308133,12.768939971923828,8034500,0.0,0.0,SONY,SONY,0.025567720715256037
2020-05-29,12.69380584161796,12.804530143737793,12.585057681674927,12.804530143737793,5884000,0.0,0.0,SONY,SONY,0.0027872456047424166
2020-06-01,12.834189325049566,12.980503986375092,12.764985692988306,12.948867797851562,7118000,0.0,0.0,SONY,SONY,0.011272389731876276
2020-06-02,13.045752145595124,13.211839538016433,13.03388869307818,13.197999000549316,7103000,0.0,0.0,SONY,SONY,0.019239612805305617
2020-06-03,13.049705848713655,13.251383591471878,13.043774594075295,13.205906867980957,13616000,0.0,0.0,SONY,SONY,0.0005991716949904635
2020-06-04,13.247429875532458,13.328496963847812,13.06157067784705,13.085297584533691,5837000,0.0,0.0,SONY,SONY,-0.009132980010611358
2020-06-05,13.16438493241752,13.356176303232829,13.158453677925428,13.308722496032715,6372500,0.0,0.0,SONY,SONY,0.01707449983889564
2020-06-08,13.346291582586096,13.601354413526044,13.306747052646628,13.555877685546875,6963000,0.0,0.0,SONY,SONY,0.018570917651024477
2020-06-09,13.532149196894856,13.603329908153311,13.425379072823025,13.534126281738281,4933500,0.0,0.0,SONY,SONY,-0.0016045736257848109
2020-06-10,13.840598838751745,13.959232429945986,13.67253434885591,13.941437721252441,9316500,0.0,0.0,SONY,SONY,0.030095141055669794
2020-06-11,13.874211502184572,13.87816567220526,13.267202091660103,13.320587158203125,13922000,0.0,0.0,SONY,SONY,-0.044532750169868573
2020-06-12,13.785235844652748,13.806984722215882,13.22172514230181,13.50249195098877,11803500,0.0,0.0,SONY,SONY,0.013655914009287784
2020-06-15,13.516332876736785,13.838621307642738,13.423403280437167,13.787213325500488,8200500,0.0,0.0,SONY,SONY,0.021086579836166353
2020-06-16,13.937481810569546,13.939459838369821,13.60333087781553,13.712078094482422,5146000,0.0,0.0,SONY,SONY,-0.005449631426177937
2020-06-17,14.030412125494903,14.192544405439222,13.984935400310192,14.152999877929688,6876500,0.0,0.0,SONY,SONY,0.03215572288963897
2020-06-18,14.166840770197917,14.206385298697766,14.121364986690258,14.147068977355957,4600000,0.0,0.0,SONY,SONY,-0.0004190560746756278
2020-06-19,14.180681268425205,14.206385259019113,13.988889881469445,14.034366607666016,7569500,0.0,0.0,SONY,SONY,-0.0079664819525751
2020-06-22,14.087751751699967,14.198476997491714,14.030412515204052,14.178704261779785,3029500,0.0,0.0,SONY,SONY,0.01028458626946005
2020-06-23,14.19847685968344,14.30326990661813,14.154977218665772,14.164863586425781,5948500,0.0,0.0,SONY,SONY,-0.0009761593935853075
2020-06-24,14.115431815692148,14.133226522304666,13.899914480212173,13.969117164611816,3232500,0.0,0.0,SONY,SONY,-0.013819153331031675
2020-06-25,13.872232205423998,14.062046491293144,13.785234816031172,14.03831958770752,3411500,0.0,0.0,SONY,SONY,0.004953958240898393
2020-06-26,13.892006959667755,13.923642207172076,13.682420852207676,13.777327537536621,4766500,0.0,0.0,SONY,SONY,-0.018591402520814038
2020-06-29,13.59146809380828,13.61321791533814,13.474811588648421,13.58751392364502,4860500,0.0,0.0,SONY,SONY,-0.013777244779471953
2020-06-30,13.569717311949725,13.686373808853803,13.53610498230883,13.6685791015625,3683500,0.0,0.0,SONY,SONY,0.005966152334637931
2020-07-01,13.676488017703418,14.0284346081896,13.676488017703418,13.917710304260254,7748500,0.0,0.0,SONY,SONY,0.01822656187205851
2020-07-02,13.939460075728345,13.939460075728345,13.834667027245768,13.88607406616211,5435000,0.0,0.0,SONY,SONY,-0.002273092154279177
2020-07-06,13.943413616365168,14.000752850563243,13.89991491948442,13.945390701293945,6987500,0.0,0.0,SONY,SONY,0.004271663455719388
2020-07-07,13.805007995842852,13.852461807787668,13.652762077682457,13.674510955810547,4540000,0.0,0.0,SONY,SONY,-0.019424321002226574
2020-07-08,13.751622270648628,13.810939532740674,13.638919944081689,13.799076080322266,2667500,0.0,0.0,SONY,SONY,0.009109292823286541
2020-07-09,14.101592475801542,14.168818081041222,13.935505076328493,14.14311408996582,4748000,0.0,0.0,SONY,SONY,0.024931959766071543
2020-07-10,14.433766857963692,14.65323837546834,14.356654886964144,14.61962604522705,8334500,0.0,0.0,SONY,SONY,0.03369215239515766
2020-07-13,14.928072831494958,15.153476530171629,14.663123664922045,14.702668190002441,9073000,0.0,0.0,SONY,SONY,0.005680182551762503
2020-07-14,14.510878752674907,14.752100089290508,14.45947077227881,14.734305381774902,3788000,0.0,0.0,SONY,SONY,0.002151799344419336
2020-07-15,15.048684320737545,15.3986538112492,15.005185623597123,15.191044807434082,9926000,0.0,0.0,SONY,SONY,0.030998368353633232
2020-07-16,15.086253051675758,15.238498976079546,15.056593946585998,15.185113906860352,4677000,0.0,0.0,SONY,SONY,-0.00039042084655216414
2020-07-17,15.01902630360206,15.1119558964029,14.916210343188556,15.042752265930176,5458500,0.0,0.0,SONY,SONY,-0.00937507889656719
2020-07-20,15.260247035181417,15.521241095801214,15.202907802366653,15.457969665527344,4375000,0.0,0.0,SONY,SONY,0.027602488710631867
2020-07-21,15.471810799798543,15.475765912529258,15.254316369429608,15.285951614379883,3491000,0.0,0.0,SONY,SONY,-0.011128114161789049
2020-07-22,15.278042813488048,15.343291329192834,15.187090308480895,15.29386043548584,2085000,0.0,0.0,SONY,SONY,0.0005173914784943889
2020-07-23,15.319564764707108,15.420402696440403,15.064501950921708,15.109978675842285,3040500,0.0,0.0,SONY,SONY,-0.012023240333545848
2020-07-24,14.997276826326937,15.135683147621108,14.896437948567124,15.117887496948242,2677500,0.0,0.0,SONY,SONY,0.0005234170924808268
2020-07-27,15.357131488666631,15.542990663906206,15.349222206454282,15.527173042297363,4556000,0.0,0.0,SONY,SONY,0.027072932341356548
2020-07-28,15.52124286974572,15.52124286974572,15.341314925581155,15.347247123718262,2396000,0.0,0.0,SONY,SONY,-0.011587809196752508
2020-07-29,15.349223333592475,15.568695795831216,15.335382795816406,15.491583824157715,2652000,0.0,0.0,SONY,SONY,0.009404729022470137
2020-07-30,15.315609992769879,15.57264989721585,15.289906002325282,15.52519702911377,3121500,0.0,0.0,SONY,SONY,0.0021697720089561834
2020-07-31,15.220703157444321,15.416448711247032,15.206862619871357,15.414471626281738,5564500,0.0,0.0,SONY,SONY,-0.007131980523299775
2020-08-03,15.562762978717823,16.096614561389057,15.554854639055307,16.068933486938477,10748500,0.0,0.0,SONY,SONY,0.042457625309769265
2020-08-04,16.521719282854235,16.638375780702482,16.314111220055736,16.48415184020996,8477500,0.0,0.0,SONY,SONY,0.0258398202723904
2020-08-05,16.153954975444897,16.171749682762982,15.95820942368233,16.064979553222656,5895500,0.0,0.0,SONY,SONY,-0.025428805257957765
2020-08-06,15.987869026109824,16.039277007542402,15.889007233257649,15.91075611114502,5649000,0.0,0.0,SONY,SONY,-0.009599977489339495
2020-08-07,15.916687716864867,15.962163498770293,15.641852169235786,15.823758125305176,5508000,0.0,0.0,SONY,SONY,-0.005467872502860183
2020-08-10,15.906801112054165,15.906801112054165,15.764440628031284,15.827712059020996,3223000,0.0,0.0,SONY,SONY,0.0002498732402573811
2020-08-11,15.802008825667007,15.881096939668144,15.663602504829186,15.685352325439453,5198000,0.0,0.0,SONY,SONY,-0.008994334307491081
2020-08-12,15.72094248058637,16.011593770674345,15.711056112908082,15.964141845703125,6168000,0.0,0.0,SONY,SONY,0.017773876829755064
2020-08-13,16.126272647000153,16.448561038328403,16.068932473982095,16.345745086669922,8971000,0.0,0.0,SONY,SONY,0.023903774136754485
2020-08-14,16.4881054160433,16.531605054809287,16.38726748712186,16.397153854370117,7097000,0.0,0.0,SONY,SONY,0.0031450856126540305
2020-08-17,16.51578807037572,16.551379373001303,16.35563380827234,16.499971389770508,6187000,0.0,0.0,SONY,SONY,0.006270450122841886
2020-08-18,16.579060205336482,16.58894657338499,16.33783697334306,16.407041549682617,3991000,0.0,0.0,SONY,SONY,-0.005632121286313518
2020-08-19,16.114407419077633,16.22710973167721,16.019501697123957,16.03531837463379,6771500,0.0,0.0,SONY,SONY,-0.02265631947863378
2020-08-20,15.633944363555345,15.732805213290932,15.594399835097924,15.701169967651367,6123500,0.0,0.0,SONY,SONY,-0.0208382770566633
2020-08-21,15.521242092427173,15.606263347483903,15.461925770922603,15.570672988891602,6685000,0.0,0.0,SONY,SONY,-0.00831129011587195
2020-08-24,15.80003138626277,15.87318824362883,15.693260313420355,15.772350311279297,4242500,0.0,0.0,SONY,SONY,0.012952383145646618
2020-08-25,15.655694644799155,15.742692044275476,15.6517395318659,15.69326114654541,3180000,0.0,0.0,SONY,SONY,-0.005014418471122051
2020-08-26,15.896916587058088,16.05707273940469,15.84550860234713,16.039278030395508,4503000,0.0,0.0,SONY,SONY,0.022048755871641568
2020-08-27,16.05509331017916,16.05509331017916,15.811894889410564,15.900869369506836,5164000,0.0,0.0,SONY,SONY,-0.008629357295657503
2020-08-28,15.633943649057782,15.748623059188038,15.580558585220848,15.69721508026123,5050000,0.0,0.0,SONY,SONY,-0.012807745571204676
2020-08-31,15.550900577480899,15.61614909818619,15.509378962998614,15.54892349243164,3886000,0.0,0.0,SONY,SONY,-0.009446999806740353
2020-09-01,15.665579510779848,15.839575246336228,15.57067283164145,15.718964576721191,5309500,0.0,0.0,SONY,SONY,0.010935875038057707
2020-09-02,15.736760345524353,15.817826487539698,15.580559316502425,15.716987609863281,4444500,0.0,0.0,SONY,SONY,-0.0001257695345173726
2020-09-03,15.59044449406516,15.612193370252784,15.167317222818422,15.29979133605957,5346500,0.0,0.0,SONY,SONY,-0.026544289793923204
2020-09-04,15.378881897335491,15.51531113649465,14.947846244350462,15.355154991149902,6207500,0.0,0.0,SONY,SONY,0.0036185888993038873
2020-09-08,15.167316944979433,15.196975102847542,15.001229563849508,15.028910636901855,6311500,0.0,0.0,SONY,SONY,-0.02124656862376717
2020-09-09,15.196976124360113,15.412494411634185,15.135682719688102,15.319564819335938,4441500,0.0,0.0,SONY,SONY,0.01933967068247866
2020-09-10,15.376904988976776,15.41051826359525,15.106024535408011,15.125797271728516,4898500,0.0,0.0,SONY,SONY,-0.012648371536171377
2020-09-11,15.260248145811666,15.301769759783843,15.074388954041378,15.228612899780273,4130500,0.0,0.0,SONY,SONY,0.006797369170346457
2020-09-14,15.289905775780428,15.473788818955194,15.27804326604261,15.36701774597168,3381000,0.0,0.0,SONY,SONY,0.009088473592588464
2020-09-15,15.19895363903063,15.283974893938062,15.072411713395656,15.117887496948242,6918000,0.0,0.0,SONY,SONY,-0.01621201023788399
2020-09-16,15.398654816150167,15.4223817226173,15.202909252020255,15.222681045532227,8946000,0.0,0.0,SONY,SONY,0.0069317587265507186
2020-09-17,15.256293778501263,15.479720411304932,15.169295438815897,15.345269203186035,7307500,0.0,0.0,SONY,SONY,0.00805299390344838
2020-09-18,15.833645512389849,15.851440220748136,15.487630170813683,15.612195014953613,6060000,0.0,0.0,SONY,SONY,0.01739466465092443
2020-09-21,15.372949272505215,15.49158285004725,15.224656593465772,15.475765228271484,3812500,0.0,0.0,SONY,SONY,-0.008738667852371429
