date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-10,6.982121693547852,6.982121693547852,6.848256889069005,6.862347602844238,39180500,0.0,0.0,F,F,-0.017154231416237953
2018-08-13,6.862347123576393,6.869392815929063,6.6368903436046,6.665072441101074,66586200,0.0,0.0,F,F,-0.02874747435723013
2018-08-14,6.700300163106524,6.777800762458547,6.65802668133275,6.693254470825195,37657400,0.0,0.0,F,F,0.004228315591940479
2018-08-15,6.665071910205763,6.693254005457439,6.587571316242193,6.658026218414307,36298600,0.0,0.0,F,F,-0.005263247134027704
2018-08-16,6.6932535716656645,6.763709141185683,6.686207880330841,6.700299263000488,28857700,0.0,0.0,F,F,0.0063491856594475315
2018-08-17,6.714390861865418,6.763710035818498,6.665072359826534,6.728482246398926,32742900,0.0,0.0,F,F,0.00420622755674005
2018-08-20,6.735527257103474,6.862346345501345,6.735527257103474,6.848255634307861,25252500,0.0,0.0,F,F,0.017800951763384365
2018-08-21,6.883483056612207,6.9750743543177895,6.827118199072789,6.946892261505127,46413900,0.0,0.0,F,F,0.01440317541639713
2018-08-22,6.897574448545946,6.9187108522652085,6.820073853632543,6.827118873596191,30803700,0.0,0.0,F,F,-0.017241290551263777
2018-08-23,6.813028881257621,6.827119594587153,6.749618991489151,6.784846782684326,31511800,0.0,0.0,F,F,-0.0061917906652178
2018-08-24,6.798936529722181,6.834164315910645,6.770754435154237,6.82007360458374,18380000,0.0,0.0,F,F,0.005191984878614608
2018-08-27,6.869391077503081,7.073711400624046,6.855299696363824,7.038483619689941,49769300,0.0,0.0,F,F,0.03202458327713775
2018-08-28,7.101896963523314,7.1089426575379955,7.01030495707554,7.052578449249268,33845500,0.0,0.0,F,F,0.0020025378079870926
2018-08-29,7.052575651466621,7.059621342686252,6.9750743918788825,7.024393558502197,37336400,0.0,0.0,F,F,-0.003996395212033432
2018-08-30,6.95393723907548,6.982119328996103,6.813026789472365,6.834163188934326,48539300,0.0,0.0,F,F,-0.027081393999859205
2018-08-31,6.791892522961505,6.820074621732539,6.622799258421066,6.679163455963135,76424900,0.0,0.0,F,F,-0.022680133424698212
2018-09-04,6.71439051771896,6.74961830533293,6.594616442979957,6.672117710113525,54111100,0.0,0.0,F,F,-0.0010548844770850163
2018-09-05,6.672118488272275,6.728482686262632,6.566435113104677,6.686209201812744,44561900,0.0,0.0,F,F,0.002111996866880572
2018-09-06,6.679163275804489,6.728482451259177,6.622799079782746,6.6439361572265625,29519100,0.0,0.0,F,F,-0.006322423261108989
2018-09-07,6.629844565497648,6.6862087597615485,6.5171161769698465,6.53120756149292,51229900,0.0,0.0,F,F,-0.016967140120849655
2018-09-10,6.559389404722342,6.686208500950075,6.552343712733532,6.608707904815674,30421700,0.0,0.0,F,F,0.011866158377768388
2018-09-11,6.587571209173511,6.594616228936313,6.495979233115683,6.559389114379883,27158400,0.0,0.0,F,F,-0.0074626978747015515
2018-09-12,6.5593889955207105,6.636889586820307,6.538251920872897,6.5805253982543945,25450000,0.0,0.0,F,F,0.00322229456218337
2018-09-13,6.608708805589527,6.629845212522701,6.559390298774032,6.601663112640381,29315700,0.0,0.0,F,F,0.0032121621157474856
2018-09-14,6.608707719702411,6.679162621874526,6.594616336119498,6.658026218414307,30013300,0.0,0.0,F,F,0.008537713120502222
2018-09-17,6.650980975293026,6.763710035818498,6.643935954940469,6.728482246398926,29544400,0.0,0.0,F,F,0.010582119335871054
2018-09-18,6.721436433625885,6.7707549347805545,6.679162952697465,6.7496185302734375,57055400,0.0,0.0,F,F,0.0031413152477028916
2018-09-19,6.770754137431283,6.925755986696315,6.770754137431283,6.890528202056885,40111500,0.0,0.0,F,F,0.020876686756657215
2018-09-20,6.925756150646585,6.996211721593309,6.841209868658989,6.911665439605713,46314400,0.0,0.0,F,F,0.003067578700645779
2018-09-21,6.932802254270638,7.0032571574916975,6.890528774806673,6.939847946166992,74488600,0.0,0.0,F,F,0.004077527595561348
2018-09-24,6.8905280957157125,6.939847262215418,6.707344827863121,6.7566633224487305,43170800,0.0,0.0,F,F,-0.026396057253594174
2018-09-25,6.714389683761938,6.735526756853499,6.601661314929926,6.615752696990967,44406100,0.0,0.0,F,F,-0.020855060957321037
2018-09-26,6.608708160627234,6.629844565497648,6.53120756149292,6.53120756149292,58597500,0.0,0.0,F,F,-0.012779367574682787
2018-09-27,6.552343269931879,6.573479672555759,6.481887698633443,6.503024101257324,57272200,0.0,0.0,F,F,-0.00431519898429833
2018-09-28,6.495978239398863,6.53825103916559,6.4043862773522395,6.517114639282227,30987200,0.0,0.0,F,F,0.002166767000321812
2018-10-01,6.643935650952222,6.650980670982439,6.5523436714177326,6.566434383392334,44864700,0.0,0.0,F,F,0.0075677269527882896
2018-10-02,6.531206986960903,6.580525484624857,6.467797106013456,6.4818878173828125,41806400,0.0,0.0,F,F,-0.012875567023612478
2018-10-03,6.531206689699673,6.559388783069845,6.4325690269470215,6.4325690269470215,47023100,0.0,0.0,F,F,-0.00760870780631695
2018-10-04,6.4325693304162925,6.495979211469192,6.404387235716575,6.446660041809082,38889600,0.0,0.0,F,F,0.002190573440103094
2018-10-05,6.446659204561457,6.495978367816334,6.411432094697468,6.425522804260254,36952200,0.0,0.0,F,F,-0.0032787889250782687
2018-10-08,6.411432490845277,6.538251572402412,6.404386799671522,6.524160861968994,43657700,0.0,0.0,F,F,0.015350977766873886
2018-10-09,6.503025058005225,6.5593899264850455,6.305750370025635,6.305750370025635,58356900,0.0,0.0,F,F,-0.033477177611688
2018-10-10,6.3057485891857095,6.32688498895001,6.207111609009619,6.214156627655029,54104100,0.0,0.0,F,F,-0.014525431074150386
2018-10-11,6.2141573317605525,6.333931397186179,6.171884527442161,6.2071123123168945,66170800,0.0,0.0,F,F,-0.0011335915330464852
2018-10-12,6.305750005494909,6.305750005494909,6.0239290389587845,6.087338924407959,59308500,0.0,0.0,F,F,-0.01929615284570685
2018-10-15,6.108474649050464,6.235294405833859,6.101428957692696,6.2071123123168945,40183200,0.0,0.0,F,F,0.01967582048515304
2018-10-16,6.249386022970318,6.263477407729499,6.150748345398678,6.200067520141602,36772000,0.0,0.0,F,F,-0.0011349548422563416
2018-10-17,6.200067588331588,6.242340399245641,6.087339196675158,6.1718854904174805,48795100,0.0,0.0,F,F,-0.004545439163778253
2018-10-18,6.157791532517746,6.171882911543934,5.988699015687102,5.995744705200195,59669200,0.0,0.0,F,F,-0.028539217957099572
2018-10-19,5.861881103921299,6.009837269857492,5.77028912768326,5.988700866699219,59831100,0.0,0.0,F,F,-0.0011748062746680388
2018-10-22,6.0102188386410464,6.060423311049901,5.931325998572184,6.031734943389893,39803500,0.15,0.0,F,F,0.007185878481586805
2018-10-23,5.952840665134677,6.196692073323379,5.90263552087058,6.160831451416016,55443300,0.0,0.0,F,F,0.021402881465737877
2018-10-24,6.096282395779023,6.168003638734915,5.85960325160283,5.8667755126953125,58895100,0.0,0.0,F,F,-0.04772991130168258
2018-10-25,6.110627655081722,6.454888021235007,6.067594767320289,6.447715759277344,90399200,0.0,0.0,F,F,0.09902206848121509
2018-10-26,6.426198383980914,6.4979196213762584,6.35447714658557,6.440542221069336,100639800,0.0,0.0,F,F,-0.0011125704785739376
2018-10-29,6.713083131930845,6.878041733006435,6.5768135779853845,6.655706405639648,92275100,0.0,0.0,F,F,0.033407774871257345
2018-10-30,6.677222215421064,6.85652462988046,6.648533856466938,6.78480339050293,58062000,0.0,0.0,F,F,0.019396436230103564
2018-10-31,6.899558257873484,6.935418885002788,6.7632886955636184,6.849353790283203,68507100,0.0,0.0,F,F,0.009513967622205355
2018-11-01,6.84218046017659,6.849352721279965,6.641361937173365,6.662878036499023,59794400,0.0,0.0,F,F,-0.027225306137452332
2018-11-02,6.713083435228986,6.777632426219049,6.641362866116909,6.727427959442139,48499200,0.0,0.0,F,F,0.00968799407545995
2018-11-05,6.727428372622396,6.863697941093841,6.705912268965768,6.835009574890137,41274300,0.0,0.0,F,F,0.015991492751253444
2018-11-06,6.784803532962215,6.863696350746452,6.748942912520491,6.842180252075195,40928600,0.0,0.0,F,F,0.0010491100424205868
2018-11-07,6.885214805603027,6.885214805603027,6.777632918149617,6.885214805603027,37347400,0.0,0.0,F,F,0.006289596582139234
2018-11-08,6.870868467365308,6.9210729245389215,6.770458869033652,6.78480339050293,55810100,0.0,0.0,F,F,-0.014583628533765602
2018-11-09,6.727427959442139,7.028656128072724,6.648535128223485,6.727427959442139,52203600,0.0,0.0,F,F,-0.008456461854311481
2018-11-12,6.72742830878855,6.87087013844601,6.720256046309528,6.806321144104004,36317200,0.0,0.0,F,F,0.011727094684252481
2018-11-13,6.835007991189961,6.935417591629901,6.791975793847448,6.842180252075195,33098000,0.0,0.0,F,F,0.005268500738060844
2018-11-14,6.90672923207341,6.935417591629901,6.763287434290958,6.842180252075195,46677600,0.0,0.0,F,F,0.0
2018-11-15,6.813491786672386,6.835007885009395,6.5409520331273585,6.67722225189209,57170100,0.0,0.0,F,F,-0.02410898194812605
2018-11-16,6.6557063204358755,6.6772231055080224,6.4405432576060555,6.490748405456543,54582500,0.0,0.0,F,F,-0.027926859313797237
2018-11-19,6.469231241010798,6.713081942552299,6.42619836192441,6.634189128875732,56292500,0.0,0.0,F,F,0.02209925796824974
2018-11-20,6.526609833136327,6.61267493206313,6.462060837945073,6.497921466827393,35159900,0.0,0.0,F,F,-0.020540213641969562
2018-11-21,6.490747425446265,6.598328598625692,6.440542285176036,6.533779621124268,25882700,0.0,0.0,F,F,0.0055184037664866015
2018-11-23,6.505091432568198,6.6126732925417135,6.476403073372149,6.548124313354492,13520800,0.0,0.0,F,F,0.0021954661868066605
2018-11-26,6.619844107109246,6.835007118296857,6.576811915262339,6.741769790649414,46304400,0.0,0.0,F,F,0.029572663564128465
2018-11-27,6.720255393713377,6.763288280424041,6.634190304276582,6.655706405639648,34283200,0.0,0.0,F,F,-0.012765696201779586
2018-11-28,6.648532996979062,6.770457993783944,6.576811766873281,6.748941898345947,33199500,0.0,0.0,F,F,0.014008354188714822
2018-11-29,6.7202558517456055,6.770460319676054,6.641363018714246,6.7202558517456055,29207600,0.0,0.0,F,F,-0.004250450964375929
2018-11-30,6.720253543100503,6.799146349029389,6.713081283293056,6.748941898345947,36269500,0.0,0.0,F,F,0.004268594415626437
2018-12-03,6.964107642547839,7.0645172673741,6.885214805603027,6.885214805603027,64668600,0.0,0.0,F,F,0.02019174402590096
2018-12-04,6.849351846055453,6.885212463005515,6.583984375,6.583984375,57930300,0.0,0.0,F,F,-0.043750331559429756
2018-12-06,6.54095216273576,6.54095216273576,6.397510364339362,6.469231605529785,53963600,0.0,0.0,F,F,-0.017429076822530365
2018-12-07,6.469230966128177,6.5481237764525275,6.311444661495095,6.325788497924805,43534800,0.0,0.0,F,F,-0.02217312910583813
2018-12-10,6.332961805698251,6.347306328485139,6.010217566822709,6.110627174377441,56499700,0.0,0.0,F,F,-0.03401336032937996
2018-12-11,6.254069366852044,6.311446093558386,6.096283026417337,6.124971389770508,42294500,0.0,0.0,F,F,0.002347421137590233
2018-12-12,6.19669246673584,6.261240769485736,6.160831842551776,6.19669246673584,40602700,0.0,0.0,F,F,0.011709618282481404
2018-12-13,6.218207700135014,6.239723798049882,6.067593646762094,6.096282005310059,34200400,0.0,0.0,F,F,-0.016203880048072383
2018-12-14,6.110627174377441,6.225380620734568,6.0675942900012725,6.110627174377441,35613300,0.0,0.0,F,F,0.0023531012927038297
2018-12-17,6.081937484043866,6.254068319316075,6.0317330275810335,6.096282005310059,44469900,0.0,0.0,F,F,-0.0023475772057464095
2018-12-18,6.132142878530521,6.225380218670102,6.031733277460715,6.074766159057617,38263000,0.0,0.0,F,F,-0.003529339068255144
2018-12-19,6.067594148828148,6.2038636922105646,5.93132460544573,5.967184543609619,75272900,0.0,0.0,F,F,-0.01770958957615043
2018-12-20,5.9743563542611176,6.038905332463114,5.8667751799140735,5.92415189743042,58926200,0.0,0.0,F,F,-0.007211549410732321
2018-12-21,5.895464300960984,6.024561590072945,5.766366327864509,5.773538589477539,57542300,0.0,0.0,F,F,-0.025423606713765867
2018-12-24,5.74484933237853,5.74484933237853,5.4579654103859685,5.472309589385986,38709500,0.0,0.0,F,F,-0.05217406888741549
2018-12-26,5.54403087859002,5.637268219715805,5.3145236562786,5.630095958709717,58810000,0.0,0.0,F,F,0.028833596993447008
2018-12-27,5.608579859675906,5.630095958709717,5.400589078390524,5.630095958709717,49813000,0.0,0.0,F,F,0.0
2018-12-28,5.6157517077623655,5.766365767065682,5.5655472493227425,5.601407527923584,47331700,0.0,0.0,F,F,-0.005095549169415459
2018-12-31,5.630095595730683,5.637267856274367,5.379072290569227,5.486653804779053,57816000,0.0,0.0,F,F,-0.020486587089490027
2019-01-02,5.400589908702663,5.75202288621073,5.364729282143294,5.665957450866699,47494400,0.0,0.0,F,F,0.03267996350188285
2019-01-03,5.7161612253101275,5.7305054057980325,5.579891681671143,5.579891681671143,39172400,0.0,0.0,F,F,-0.015189978029642948
2019-01-04,5.673129196407954,5.823743276134915,5.63009665105629,5.795054912567139,43039800,0.0,0.0,F,F,0.03856046732999596
2019-01-07,5.816570259230243,6.003044940207819,5.759193539542443,5.9456682205200195,40729400,0.0,0.0,F,F,0.025989970798423467
2019-01-08,6.038906183426512,6.124971271828765,5.988701719521329,6.003045558929443,45644000,0.0,0.0,F,F,0.009650275844756973
2019-01-09,6.06042097766121,6.289928514560714,5.995872004282736,6.254067897796631,48404900,0.0,0.0,F,F,0.0418158310482577
2019-01-10,6.246895237252419,6.289928111408003,6.060420589218775,6.218206882476807,39490400,0.0,0.0,F,F,-0.005734030379244581
2019-01-11,6.289928564858341,6.404681992233535,6.239723427393408,6.325788497924805,41559900,0.0,0.0,F,F,0.017301067249976487
2019-01-14,6.311446202004472,6.497920908996441,6.282757838158365,6.447715759277344,44833800,0.0,0.0,F,F,0.01927463452066691
2019-01-15,6.469231627989365,6.476403204945748,6.275584686493598,6.3401336669921875,65311700,0.0,0.0,F,F,-0.016685303183590405
2019-01-16,6.225380241986384,6.2899292226312715,5.924152121633207,5.9456682205200195,73869900,0.0,0.0,F,F,-0.062217212947074274
2019-01-17,5.931323731150366,6.053248734107526,5.88829085411861,5.9958720207214355,56722600,0.0,0.0,F,F,0.008443760791789545
2019-01-18,6.017390264131946,6.168004344382684,5.97435737663836,6.153659820556641,51127900,0.0,0.0,F,F,0.026316072005856395
2019-01-22,6.124970363858024,6.175174820320857,6.067593646762094,6.096282005310059,47182600,0.0,0.0,F,F,-0.009324177305821912
2019-01-23,6.124970067976037,6.124970067976037,5.938495404430181,5.981528282165527,45196900,0.0,0.0,F,F,-0.018823558858428346
2019-01-24,5.9671838937100095,6.225379797869956,5.8954633412090045,6.168003082275391,79516400,0.0,0.0,F,F,0.031175109656482736
2019-01-25,6.268413738693559,6.426200092523543,6.261241476250243,6.35447883605957,53098800,0.0,0.0,F,F,0.030232759500403494
2019-01-28,6.311444360944256,6.311444360944256,6.153658063824954,6.211034774780273,42116300,0.0,0.0,F,F,-0.022573694079410456
2019-01-29,6.246896185510799,6.304272903771621,6.182347206471266,6.282756805419922,30485000,0.0,0.0,F,F,0.011547517159439247
2019-01-30,6.319241825974655,6.363024408872874,6.217083625713058,6.355727195739746,29906100,0.15,0.0,F,F,0.011614390398952734
2019-01-31,6.290055833233539,6.435996666599592,6.275462097847327,6.421402931213379,39389100,0.0,0.0,F,F,0.010333315677497179
2019-02-01,6.3995096035385295,6.428697759371864,6.290053497238128,6.3630242347717285,34124000,0.0,0.0,F,F,-0.009091268227053861
2019-02-04,6.348430156707764,6.348430156707764,6.26816289774373,6.348430156707764,28855600,0.0,0.0,F,F,-0.002293575747238763
2019-02-05,6.333837197785865,6.392213519764482,6.311945555118395,6.384916305541992,26166800,0.0,0.0,F,F,0.00574727104710715
2019-02-06,6.414103333504933,6.4943705880714715,6.333836078938394,6.3630242347717285,32644300,0.0,0.0,F,F,-0.0034287169514284344
2019-02-07,6.290052685320501,6.290052685320501,6.049250256803044,6.063844680786133,55161800,0.0,0.0,F,F,-0.0470184526959182
2019-02-08,6.0492512071380675,6.1368156770916285,5.954389524046571,6.122221946716309,38650100,0.0,0.0,F,F,0.0096271044202616
2019-02-11,6.136816029175982,6.158706973945174,6.049251554198629,6.078439712524414,27403500,0.0,0.0,F,F,-0.0071513634384616775
2019-02-12,6.1149253773293815,6.180598910683495,6.1149253773293815,6.173301696777344,26235100,0.0,0.0,F,F,0.01560630502881688
2019-02-13,6.16600466219026,6.319242679172769,6.122222769281338,6.136816501617432,27182900,0.0,0.0,F,F,-0.005910159093465039
2019-02-14,6.114923957192647,6.180597475294669,6.071141379824478,6.1441121101379395,23569900,0.0,0.0,F,F,0.0011888262454295973
2019-02-15,6.195193109490541,6.246272914782559,6.136816785643097,6.231678485870361,58080300,0.0,0.0,F,F,0.014252079741177814
2019-02-19,6.224380141484913,6.457886090386365,6.224380141484913,6.443291664123535,37929200,0.0,0.0,F,F,0.03395765342082124
2019-02-20,6.44329136363756,6.552746771902093,6.435994150846454,6.523558616638184,55316900,0.0,0.0,F,F,0.012457445153628122
2019-02-21,6.523558922398397,6.538153348664651,6.348429982606619,6.355727195739746,44730400,0.0,0.0,F,F,-0.025726973690462063
2019-02-22,6.370320926105454,6.384915352371709,6.246271782345021,6.355727195739746,40947500,0.0,0.0,F,F,0.0
2019-02-25,6.39950864907045,6.457884952030463,6.384914225380234,6.392211437225342,56615400,0.0,0.0,F,F,0.005740372480123268
2019-02-26,6.384915648689154,6.52355922515015,6.363024704174382,6.4797773361206055,38348800,0.0,0.0,F,F,0.01369884268616639
2019-02-27,6.4432923192670835,6.501668638452919,6.406806945800781,6.406806945800781,34093300,0.0,0.0,F,F,-0.011261249659469175
2019-02-28,6.399510383605957,6.414104115351262,6.275460532218113,6.399510383605957,43960500,0.0,0.0,F,F,-0.0011388765506047394
2019-03-01,6.4578856107949,6.4870737652523704,6.3557267222435065,6.414103031158447,37699500,0.0,0.0,F,F,0.002280275627003059
2019-03-04,6.443291793552161,6.545450691742432,6.392212692407306,6.4286980628967285,46196900,0.0,0.0,F,F,0.00227545950967456
2019-03-05,6.42140132917422,6.428698542997179,6.34843058274586,6.399510383605957,40852600,0.0,0.0,F,F,-0.004540216231219252
2019-03-06,6.3849160177494575,6.406806963529569,6.2462724332746,6.260866165161133,50378600,0.0,0.0,F,F,-0.021664816545965526
2019-03-07,6.246272312119844,6.253568829971276,6.0930343028300875,6.18789529800415,54286000,0.0,0.0,F,F,-0.011655075389253922
2019-03-08,6.129517685715063,6.180597475294669,6.085735804247355,6.1441121101379395,43766800,0.0,0.0,F,F,-0.007075618729413979
2019-03-11,6.173300448881585,6.29735027660773,6.166003236450522,6.2827558517456055,36875300,0.0,0.0,F,F,0.022565301401141546
