date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-06,119.79331931757129,121.45311962393349,118.88714482314509,120.22396850585938,4874300,0.0,0.0,HON,HON,0.05139303607730894
2020-04-07,126.18131168789358,127.59887926736577,121.12114015779373,121.33647155761719,4051700,0.0,0.0,HON,HON,0.009253587829315402
2020-04-08,122.61944305780385,125.9480372122631,121.30954811751468,124.9342041015625,3890600,0.0,0.0,HON,HON,0.02965087494106755
2020-04-09,125.60711110884156,131.25943384675716,125.3379502755906,128.68447875976562,4365000,0.0,0.0,HON,HON,0.030017997754677506
2020-04-13,128.08338589213466,128.48713406660374,122.47592446996774,123.75891876220703,3016300,0.0,0.0,HON,HON,-0.03827625557510994
2020-04-14,126.24413190414825,128.95364702887105,124.30619022110017,126.13645935058594,3486600,0.0,0.0,HON,HON,0.019211064642114195
2020-04-15,123.42694885422696,123.78582087265339,118.88713704960193,120.97760009765625,3252800,0.0,0.0,HON,HON,-0.040899033312732036
2020-04-16,120.74430957146534,121.39029002250996,116.25834182259273,118.72562408447266,4016700,0.0,0.0,HON,HON,-0.01861481804371834
2020-04-17,121.90168027290407,125.78652989209381,121.72224430531499,124.09981536865234,4750700,0.0,0.0,HON,HON,0.045265639373316624
2020-04-20,121.82992016857337,123.98319315073402,121.02245135656855,121.74917602539062,2529000,0.0,0.0,HON,HON,-0.018941521679777584
2020-04-21,119.38956923585272,120.24190049145766,117.28115861769766,118.4295654296875,2418100,0.0,0.0,HON,HON,-0.027265979976824006
2020-04-22,120.4213308293488,120.86096063909288,118.20526145487388,119.35366821289062,2629700,0.0,0.0,HON,HON,0.007802973690313575
2020-04-23,120.89683264263932,124.34205263974738,120.36749172596598,120.83402252197266,2786400,0.0,0.0,HON,HON,0.012403090170982622
2020-04-24,121.7491576345304,122.23364980061912,118.75253457052474,121.5876693725586,2837900,0.0,0.0,HON,HON,0.006237041810379873
2020-04-27,122.49383906832864,126.57607261821232,121.82094387955948,125.49944305419922,3137700,0.0,0.0,HON,HON,0.03217245385018863
2020-04-28,128.58579870133678,131.51961203918012,127.50915538423592,128.08335876464844,3377900,0.0,0.0,HON,HON,0.02058906117482384
2020-04-29,130.54166851972838,132.66801296633503,129.2048451301669,131.13381958007812,2651200,0.0,0.0,HON,HON,0.023816215040354027
2020-04-30,128.73830039043048,129.1868971409427,126.1095163135839,127.31175231933594,4492600,0.0,0.0,HON,HON,-0.029146312316543188
2020-05-01,125.00598827944661,125.15850955150167,120.37646593084519,123.13982391357422,3681100,0.0,0.0,HON,HON,-0.03276938954777153
2020-05-04,120.13420569477613,122.34130775635442,119.15626805301689,121.3005599975586,4123000,0.0,0.0,HON,HON,-0.014936385789430018
2020-05-05,122.99628006547442,122.99628006547442,120.69946640222464,121.00450897216797,3122300,0.0,0.0,HON,HON,-0.0024406402196047727
2020-05-06,122.1170159207425,122.1170159207425,119.30879569891887,119.36262512207031,2349500,0.0,0.0,HON,HON,-0.013568782387070377
2020-05-07,120.78021763749344,121.70432610014444,118.43854141415204,119.13835144042969,3096500,0.0,0.0,HON,HON,-0.0018789271885673031
2020-05-08,120.82507426885479,123.20264579445457,120.58282813596279,122.83479309082031,2740400,0.0,0.0,HON,HON,0.031026462979378167
2020-05-11,121.80298599424835,121.94654024147509,120.35850389548465,120.47514343261719,2356400,0.0,0.0,HON,HON,-0.019209945316214005
2020-05-12,121.40827173573459,122.04527166806275,114.3922096399098,114.47295379638672,4870400,0.0,0.0,HON,HON,-0.04982097937561325
2020-05-13,114.06023364311383,114.0692074968071,109.34996667573019,110.32791137695312,5786200,0.0,0.0,HON,HON,-0.036209797004158606
2020-05-14,108.70103803631696,115.01866399619342,105.845006951805,114.82886505126953,5226200,0.9,0.0,HON,HON,0.04079614685116417
2020-05-15,113.31047311460001,114.47638689664032,111.82822773948946,113.34662628173828,4660300,0.0,0.0,HON,HON,-0.012908241920439156
2020-05-18,117.94703052554327,124.35503063658676,117.20590080216552,122.9541244506836,6402800,0.0,0.0,HON,HON,0.08476210085922253
2020-05-19,122.24006977470303,122.39371552726085,119.24846657679844,119.25749969482422,4427800,0.0,0.0,HON,HON,-0.030065073232594774
2020-05-20,121.60743564948214,123.53253836417964,121.34532346319835,122.945068359375,2949700,0.0,0.0,HON,HON,0.03092106302737463
2020-05-21,124.3007837513424,125.43957751351954,123.18005622989735,124.44539642333984,2374300,0.0,0.0,HON,HON,0.012203239088690365
2020-05-22,124.2465334276214,125.93665060790796,123.32464506063745,125.79203796386719,2958000,0.0,0.0,HON,HON,0.0108211438850363
2020-05-26,129.94057712093888,132.1910518963797,129.61520544616087,130.99803161621094,4370200,0.0,0.0,HON,HON,0.04138571674813907
2020-05-27,134.0890181829929,136.42084556916984,132.74233866800444,134.29689025878906,4291700,0.0,0.0,HON,HON,0.025182505430638047
2020-05-28,135.5712925464392,136.66490704103148,130.76302408443348,133.36599731445312,3481800,0.0,0.0,HON,HON,-0.006931604615282749
2020-05-29,131.70295033362564,135.48086251562967,130.44665731245436,131.82044982910156,4135000,0.0,0.0,HON,HON,-0.011588767125607302
2020-06-01,131.49508194242904,133.5738301167648,130.97087144396372,132.1186981201172,2071100,0.0,0.0,HON,HON,0.002262534313926867
2020-06-02,133.5738422652503,134.42342439896254,132.3627422746922,134.07998657226562,3625800,0.0,0.0,HON,HON,0.014844896899947502
2020-06-03,135.78821464470172,139.52998185181286,135.61648879703554,138.59906005859375,2992700,0.0,0.0,HON,HON,0.03370431040349531
2020-06-04,137.38791948176674,141.15679911716737,136.5925774123038,140.91278076171875,3768200,0.0,0.0,HON,HON,0.016693624777446958
2020-06-05,147.23945283319884,149.77915262872588,145.09741721154626,145.8475799560547,4524900,0.0,0.0,HON,HON,0.035020238530957704
2020-06-08,146.02837122720604,148.495764997572,145.5764668990278,147.24850463867188,3573400,0.0,0.0,HON,HON,0.009605402318223488
2020-06-09,144.9347224778347,145.5131593297406,142.38597604876588,142.89212036132812,3679100,0.0,0.0,HON,HON,-0.029585253093291075
2020-06-10,142.54866829375567,142.6661678041106,138.67132236226723,139.29495239257812,3309800,0.0,0.0,HON,HON,-0.02517401211245185
2020-06-11,134.36018530473035,134.50479798575324,129.32596495093733,129.64230346679688,4184900,0.0,0.0,HON,HON,-0.0692964731311797
2020-06-12,133.95344653284752,134.66744908747665,127.57254776343926,130.60934448242188,3612400,0.0,0.0,HON,HON,0.007459301399042717
2020-06-15,126.64162003023922,133.85402050400813,126.26202218283362,132.52542114257812,3314000,0.0,0.0,HON,HON,0.014670287702225782
2020-06-16,137.47831709000494,137.74946240926096,132.1096921746259,134.7668914794922,3804500,0.0,0.0,HON,HON,0.01691351227250637
2020-06-17,135.29111579268815,135.63456748461059,133.59195115815643,134.0709686279297,3507600,0.0,0.0,HON,HON,-0.005163900746856687
2020-06-18,132.7242958921108,134.66747882859684,132.24527844653934,133.97154235839844,2581600,0.0,0.0,HON,HON,-0.0007415943253693547
2020-06-19,135.9870541782159,136.33049208386154,130.80822073630728,131.38665771484375,5265900,0.0,0.0,HON,HON,-0.019294281442544303
2020-06-22,130.69977309841227,132.40797094324034,129.5519322191918,130.99803161621094,2529900,0.0,0.0,HON,HON,-0.0029578810009481815
2020-06-23,132.76041970654506,133.07675817339555,130.79915706872987,130.92568969726562,2309800,0.0,0.0,HON,HON,-0.000552236686710339
2020-06-24,129.08194113406708,129.5428785205262,124.79788372847695,125.04191589355469,3371200,0.0,0.0,HON,HON,-0.04493979613409527
2020-06-25,124.75266778368898,129.063837555418,124.53574881085879,128.7565460205078,4019000,0.0,0.0,HON,HON,0.029707079425392857
2020-06-26,128.62098906542255,128.62098906542255,124.300785416543,124.9153823852539,10255300,0.0,0.0,HON,HON,-0.02983276387860001
2020-06-29,126.6326076164259,129.51575889540885,125.88244491758213,129.46153259277344,2971200,0.0,0.0,HON,HON,0.03639383813835395
2020-06-30,128.57579562726283,131.52222024101985,128.35889040781228,130.68167114257812,3688000,0.0,0.0,HON,HON,0.009424718874931681
2020-07-01,131.25104578344266,132.38983930577763,129.2174770564742,130.24781799316406,2609500,0.0,0.0,HON,HON,-0.0033199234875158634
2020-07-02,131.57644305331468,132.9954152266417,130.6455214018202,131.0703125,2758500,0.0,0.0,HON,HON,0.006314842885729588
2020-07-06,133.08579845380646,134.0348001143981,132.07353737105424,133.05868530273438,2336700,0.0,0.0,HON,HON,0.015170275898551688
2020-07-07,131.95603759448989,132.0464239585665,130.38340588030786,131.02511596679688,2622000,0.0,0.0,HON,HON,-0.015283251381228768
2020-07-08,130.5370434011345,131.89275603030597,130.06707295255757,131.58546447753906,3587800,0.0,0.0,HON,HON,0.004276649607272143
2020-07-09,130.817267842078,131.52223747974043,127.73527706220548,127.77142333984375,3167200,0.0,0.0,HON,HON,-0.028985277004865195
2020-07-10,128.00639704893237,129.35306283276998,127.3466069412972,128.7475128173828,2325000,0.0,0.0,HON,HON,0.00763934103592856
2020-07-13,129.76880892682155,131.84757096017117,128.56674212583667,129.68746948242188,2585700,0.0,0.0,HON,HON,0.007300775327382825
2020-07-14,129.68749178049538,134.04384175218203,128.60291050460106,133.8540496826172,2649800,0.0,0.0,HON,HON,0.032127854887014085
2020-07-15,136.65585166372074,138.00253138436688,136.35759318367062,137.3156280517578,2984600,0.0,0.0,HON,HON,0.025860841546060165
2020-07-16,136.48410566304628,138.7436267316479,135.79721622295935,138.35499572753906,3697600,0.0,0.0,HON,HON,0.007569187065797678
2020-07-17,138.73460402950164,140.4337684138047,137.79464926243338,140.09031677246094,4886500,0.0,0.0,HON,HON,0.01254252537681566
2020-07-20,139.29496925081307,139.9818725747624,137.84888384607174,138.63519287109375,4876200,0.0,0.0,HON,HON,-0.010387041266604058
2020-07-21,139.07802538479268,141.915982890411,139.07802538479268,139.8733673095703,2394000,0.0,0.0,HON,HON,0.008931169732838695
2020-07-22,139.2859496851291,140.64166264146053,139.10519071582334,139.73785400390625,1798600,0.0,0.0,HON,HON,-0.0009688285073179426
2020-07-23,139.51187812320552,140.53318612311617,138.1651985174575,138.94247436523438,2625600,0.0,0.0,HON,HON,-0.00569194113035143
2020-07-24,139.18648685740612,139.41243894646036,134.70359134252092,135.0560760498047,4368300,0.0,0.0,HON,HON,-0.027971276121178112
2020-07-27,134.4867065286823,136.4389361835832,133.69135064164348,136.25816345214844,3378300,0.0,0.0,HON,HON,0.00890065399131279
2020-07-28,136.0231783333017,137.45119740860068,135.04706350495724,137.38792419433594,3904200,0.0,0.0,HON,HON,0.00829132518422826
2020-07-29,136.9902801348154,140.47896819363257,136.62874840960947,139.7107391357422,3311500,0.0,0.0,HON,HON,0.016906980398951443
2020-07-30,138.21940506275604,138.34595147179257,134.694557995881,134.8120574951172,2749100,0.0,0.0,HON,HON,-0.03506302858984567
2020-07-31,134.5951353217512,135.10126578176684,132.8598249769744,135.00184631347656,4061200,0.0,0.0,HON,HON,0.0014078029954127658
2020-08-03,135.68877490174773,135.7972275089269,133.14002830485072,134.24267578125,2105400,0.0,0.0,HON,HON,-0.005623408515938011
2020-08-04,133.0948231043195,133.90825895778767,132.1458352951397,133.15809631347656,3078300,0.0,0.0,HON,HON,-0.008079245005074065
2020-08-05,134.47764939919375,136.47507208517888,134.26074420359066,136.31239318847656,4097200,0.0,0.0,HON,HON,0.023688359644119972
2020-08-06,136.40279631773217,138.192333537519,135.87858565920365,137.9031219482422,2502700,0.0,0.0,HON,HON,0.011669729527572503
2020-08-07,137.7765459054193,140.32527825934937,137.25233541196798,140.18971252441406,2520200,0.0,0.0,HON,HON,0.016581137133574675
2020-08-10,140.234939872406,144.50091739084186,140.234939872406,144.0941925048828,2858800,0.0,0.0,HON,HON,0.02785140157690802
2020-08-11,145.26010470844216,147.54673913353918,144.69974784584042,144.8624267578125,3773700,0.0,0.0,HON,HON,0.005331472695567996
2020-08-12,146.88696607856465,147.15811139562445,143.6965230726521,144.67263793945312,2669400,0.0,0.0,HON,HON,-0.0013101314302615963
2020-08-13,143.31832635516167,145.1088977084299,143.2183585898033,144.4999237060547,2574900,0.9,0.0,HON,HON,-0.001193827912854717
2020-08-14,143.60918459536313,146.2177773711351,143.5728339421301,145.6815185546875,2844700,0.0,0.0,HON,HON,0.00817713129756692
2020-08-17,145.45430352419817,146.2268902062033,143.65464782384868,144.2999725341797,2817200,0.0,0.0,HON,HON,-0.009483330721797745
2020-08-18,144.50902962776632,145.20888723733503,142.9002391943241,143.04566955566406,1869300,0.0,0.0,HON,HON,-0.00869232998792513
2020-08-19,143.21835704054104,143.72734940305003,141.93677806915127,142.56393432617188,2098100,0.0,0.0,HON,HON,-0.0033677022938798373
2020-08-20,141.33690301587032,142.71846376468397,141.07332261099955,141.9458770751953,1600300,0.0,0.0,HON,HON,-0.004335298782948249
2020-08-21,141.75504047193726,143.39108388984636,141.75504047193726,143.15476989746094,2507800,0.0,0.0,HON,HON,0.008516575804630167
2020-08-24,143.70006848041282,144.92710054458692,142.2548770414073,144.85438537597656,2087000,0.0,0.0,HON,HON,0.011872573157939659
2020-08-25,149.37173677437153,151.789464507665,148.62643044795175,149.54443359375,7400500,0.0,0.0,HON,HON,0.03237767503966271
2020-08-26,149.78984378554193,151.27137222385053,148.46281603344096,150.25338745117188,3466600,0.0,0.0,HON,HON,0.004740757247760907
2020-08-27,151.05322569810463,153.32552282005938,150.05340941684412,150.87144470214844,4281100,0.0,0.0,HON,HON,0.00411343305772327
2020-08-28,151.17142171719647,153.334639606157,150.38975078634405,153.04379272460938,13011800,0.0,0.0,HON,HON,0.014398669189849667
2020-08-31,153.2255347269093,153.23461892217347,149.68984110908877,150.4715118408203,4561900,0.0,0.0,HON,HON,-0.01680748260347731
2020-09-01,148.87180888502806,152.8437935982911,148.6082285270041,152.6710968017578,3974600,0.0,0.0,HON,HON,0.014617949497738758
2020-09-02,153.3619138625432,157.1793712590299,152.62569162017132,156.7612762451172,4111900,0.0,0.0,HON,HON,0.02679079098167758
2020-09-03,157.57927871998734,157.98830335513972,150.0261642346179,151.15322875976562,3527700,0.0,0.0,HON,HON,-0.035774443916765764
2020-09-04,153.35282553705716,154.20721167597625,149.58990116809755,151.50772094726562,3326500,0.0,0.0,HON,HON,0.0023452505143863878
2020-09-08,150.1443091582082,151.280457736657,148.42645306235363,149.30810546875,2796800,0.0,0.0,HON,HON,-0.014518174154842134
2020-09-09,150.19884561161828,152.28936181904476,149.8443678015461,150.65330505371094,2807500,0.0,0.0,HON,HON,0.00900955497853051
2020-09-10,152.06212851338984,152.06212851338984,148.89909475430866,149.30810546875,2814900,0.0,0.0,HON,HON,-0.008929107691871385
2020-09-11,149.52624586532295,152.198469697171,149.3081142016632,151.28955078125,2116700,0.0,0.0,HON,HON,0.013270848935356128
2020-09-14,152.70745578871163,154.09810056333993,152.12574826121352,153.1255645751953,2134000,0.0,0.0,HON,HON,0.012135760761164516
2020-09-15,153.8527065221662,154.50712924154024,152.76200661287672,152.97105407714844,1851200,0.0,0.0,HON,HON,-0.0010090444301414925
2020-09-16,153.87086634672903,155.75233502741628,153.13464429567787,154.51620483398438,3152000,0.0,0.0,HON,HON,0.010100935540763523
2020-09-17,152.73473991144343,155.8341569742762,151.52588986790164,154.82525634765625,2661400,0.0,0.0,HON,HON,0.002000123637542872
2020-09-18,154.0435962502905,154.94343109994264,152.42572145564617,153.3346405029297,4908000,0.0,0.0,HON,HON,-0.00962773051303345
2020-09-21,149.80802257006124,150.13522006596767,144.1454477309784,146.6722412109375,4459600,0.0,0.0,HON,HON,-0.043450059752576875
2020-09-22,146.19960571253202,148.1537757344348,145.5360849520895,147.8629150390625,2501000,0.0,0.0,HON,HON,0.008117922098242358
2020-09-23,147.53575237509492,148.971832323121,143.45470069500772,144.32725524902344,2507600,0.0,0.0,HON,HON,-0.02391174142011887
2020-09-24,143.90005983221548,146.26324086310805,142.56394781966728,144.2999725341797,2238300,0.0,0.0,HON,HON,-0.00018903369842848683
2020-09-25,143.2910669839434,147.29940288379555,142.85478977106914,146.7813262939453,2593900,0.0,0.0,HON,HON,0.017195802023994622
2020-09-28,149.46264341126505,151.0168871432774,148.3628453127798,149.64442443847656,2512600,0.0,0.0,HON,HON,0.019505874601497997
2020-09-29,149.57167857312956,151.08957133594552,148.58096038939348,149.52622985839844,2169300,0.0,0.0,HON,HON,-0.0007898361768013951
2020-09-30,150.67152171615615,152.62569221573165,148.1719942139525,149.61717224121094,2883400,0.0,0.0,HON,HON,0.0006082035432755095
2020-10-01,151.0623302772526,151.9167163294338,147.3539392095529,148.7718505859375,2409300,0.0,0.0,HON,HON,-0.0056498972852568885
2020-10-02,146.89945565821944,151.78944336147777,146.65405756181843,150.5260467529297,2339900,0.0,0.0,HON,HON,0.011791183346065104
2020-10-05,151.78037264265254,153.834524371104,151.55314291684587,153.35279846191406,1750000,0.0,0.0,HON,HON,0.01877915330908908
2020-10-06,153.7072384442104,155.80683837480478,151.44402593942766,151.68943786621094,2345800,0.0,0.0,HON,HON,-0.010846626943793458
2020-10-07,153.59821853245208,156.5158405987129,153.17102551593374,155.925048828125,2030200,0.0,0.0,HON,HON,0.027922912903466823
2020-10-08,156.67945382566586,158.03373419180318,155.8614184451575,157.95193481445312,1977900,0.0,0.0,HON,HON,0.012999104387405591
2020-10-09,158.5154370675241,160.02424564115938,157.48836822920657,158.4972686767578,2636900,0.0,0.0,HON,HON,0.0034525304355739195
2020-10-12,159.11536777396253,160.8604906977465,158.2609816420153,159.38804626464844,3396300,0.0,0.0,HON,HON,0.005620144721277809
2020-10-13,158.0882665007258,159.00628351745792,154.9888634180535,155.925048828125,2315300,0.0,0.0,HON,HON,-0.02172683283145005
2020-10-14,157.32477238826482,159.02446019800917,157.06119200407028,157.670166015625,2384600,0.0,0.0,HON,HON,0.011192025916398007
2020-10-15,155.47969197223244,157.733807354633,154.81618494265973,156.88851928710938,2436600,0.0,0.0,HON,HON,-0.004957480214983545
