date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-09,150.6207204853706,156.5879717657474,149.56826432716386,150.13421630859375,9657100,0.0,0.0,CRM,CRM,-0.0784374679499037
2020-03-10,156.11137876943843,160.32121863151443,149.92570651107883,160.192138671875,11443900,0.0,0.0,CRM,CRM,0.0669928721818327
2020-03-11,156.5581810693339,158.48438139660777,149.08175433734502,153.47032165527344,10341300,0.0,0.0,CRM,CRM,-0.04196096682603134
2020-03-12,143.31310371076006,150.15408488124766,139.1032784675258,139.58978271484375,13213000,0.0,0.0,CRM,CRM,-0.09044445069717322
2020-03-13,148.40658597326032,148.43637132404947,134.35726324248046,146.72860717773438,13765400,0.0,0.0,CRM,CRM,0.05114145408101911
2020-03-16,133.0565821498391,140.5429474023704,122.51214284931463,123.4156723022461,13845300,0.0,0.0,CRM,CRM,-0.15888472823332267
2020-03-17,126.09644947511995,137.02811259364427,122.0454751070256,134.45654296875,12191500,0.0,0.0,CRM,CRM,0.08946084772333229
2020-03-18,124.64685641587995,132.47079204628693,114.46977923772656,131.2991943359375,12988200,0.0,0.0,CRM,CRM,-0.02348229816935221
2020-03-19,130.65378558850082,142.975496985607,127.94321270021275,138.46780395507812,10444000,0.0,0.0,CRM,CRM,0.05459751413858083
2020-03-20,139.4209917563086,145.15986921442016,133.6424055409763,138.35861206054688,12450100,0.0,0.0,CRM,CRM,-0.0007885724436467179
2020-03-23,137.77279070155348,142.6975095969139,133.13601709404918,139.52027893066406,11898300,0.0,0.0,CRM,CRM,0.008396057555194458
2020-03-24,143.60104264039217,153.04337881256174,142.1613464657312,152.54693603515625,11834400,0.0,0.0,CRM,CRM,0.09336748180503496
2020-03-25,151.58382093099493,156.8957641870472,145.91445345457524,146.01373291015625,10639300,0.0,0.0,CRM,CRM,-0.04282749489963111
2020-03-26,147.24491930294886,153.97668162653588,146.6789673088185,153.62916564941406,8573100,0.0,0.0,CRM,CRM,0.05215559240543266
2020-03-27,149.55833759544134,150.3724957722437,143.87903170762837,144.96127319335938,8273500,0.0,0.0,CRM,CRM,-0.05642087828449871
2020-03-30,146.6690690115455,151.9115040165693,145.51731802477582,148.78392028808594,7650400,0.0,0.0,CRM,CRM,0.026370126382841974
2020-03-31,147.96974883548626,150.8689731473564,141.7642134547112,142.95567321777344,10429700,0.0,0.0,CRM,CRM,-0.03917256017335369
2020-04-01,137.3359337421835,138.07065933802429,132.15307006505674,133.10623168945312,8737600,0.0,0.0,CRM,CRM,-0.06889857049126014
2020-04-02,133.05657266950448,134.42675942796185,129.11481625152655,133.3643798828125,8150500,0.0,0.0,CRM,CRM,0.0019394147823346142
2020-04-03,133.49344977234068,135.2210759618356,130.72330594890187,133.3544464111328,6004400,0.0,0.0,CRM,CRM,-7.448369413498579e-05
2020-04-06,138.01108529543984,148.7838990926221,137.31606847148012,146.50025939941406,12296800,0.0,0.0,CRM,CRM,0.09857798777666993
2020-04-07,149.26049077767863,149.72714821141628,143.48188944087534,144.0379180908203,7859500,0.0,0.0,CRM,CRM,-0.016807760741777922
2020-04-08,145.25914555109847,151.07745494161463,143.96839142551343,150.0448455810547,7665500,0.0,0.0,CRM,CRM,0.04170379279188707
2020-04-09,151.30581842860659,154.98943024346056,150.6008630682696,153.45045471191406,7094600,0.0,0.0,CRM,CRM,0.022697275055807653
2020-04-13,153.023493306864,154.20502935927055,148.93281029873208,151.41502380371094,5138600,0.0,0.0,CRM,CRM,-0.013264417573896514
2020-04-14,154.6022111358013,157.6602852081752,154.0461825178662,156.58798217773438,7334300,0.0,0.0,CRM,CRM,0.03416410237288914
2020-04-15,153.97667609039422,156.15109763138014,152.904357995515,154.52276611328125,4042600,0.0,0.0,CRM,CRM,-0.013188854187475285
2020-04-16,155.88302572873204,156.87591124292777,153.15259056469372,155.94259643554688,4391500,0.0,0.0,CRM,CRM,0.009188486318091993
2020-04-17,158.86168792125406,162.0984893585664,156.50855401699445,161.46304321289062,7312900,0.0,0.0,CRM,CRM,0.03540050572151032
2020-04-20,159.60632608828328,163.14099564480216,159.37796669115414,161.60202026367188,4686000,0.0,0.0,CRM,CRM,0.0008607359802950132
2020-04-21,158.8616878312777,158.9510438946273,146.94706124393187,149.4888458251953,13737900,0.0,0.0,CRM,CRM,-0.07495682553171401
2020-04-22,152.90436211896213,154.59226438503455,149.59805169147904,153.04336547851562,6660900,0.0,0.0,CRM,CRM,0.02377782525310801
2020-04-23,152.40791408372542,155.35678503404125,150.42214321618502,150.6405792236328,6281400,0.0,0.0,CRM,CRM,-0.015700035394347833
2020-04-24,152.49728148361243,153.4008109316275,150.22358033719976,152.88450622558594,6710500,0.0,0.0,CRM,CRM,0.014895899986031802
2020-04-27,154.43340272981985,157.31277974620318,153.1029398068515,156.508544921875,5036400,0.0,0.0,CRM,CRM,0.023704420976064622
2020-04-28,158.36523543986476,159.66591300596096,153.0830773681299,153.36109924316406,4731800,0.0,0.0,CRM,CRM,-0.020110375956035265
2020-04-29,156.7567739869505,160.73823955039265,155.40644904582047,159.2886199951172,5256700,0.0,0.0,CRM,CRM,0.03865074507945887
2020-04-30,160.48010552876042,164.12399388890566,158.87162054304937,160.79782104492188,6830700,0.0,0.0,CRM,CRM,0.009474631959589752
2020-05-01,157.36243497500578,159.03047541312992,154.15540376680423,155.25750732421875,4276900,0.0,0.0,CRM,CRM,-0.034455154209803274
2020-05-04,154.47313285121226,160.8673180998649,153.97669008532594,160.32122802734375,5974200,0.0,0.0,CRM,CRM,0.032614981332597326
2020-05-05,161.37369841294702,162.9722448652382,159.10992041408196,162.0885772705078,5264800,0.0,0.0,CRM,CRM,0.011023800559103902
2020-05-06,163.27009554208706,164.53106438072135,161.7609053261753,162.5055694580078,4112600,0.0,0.0,CRM,CRM,0.0025726192093356026
2020-05-07,165.31543380316754,170.0515018244579,164.8388530108445,168.6912384033203,6460900,0.0,0.0,CRM,CRM,0.03806435044622214
2020-05-08,171.7195502717078,174.82728684475705,169.93235327841697,174.6485595703125,5403400,0.0,0.0,CRM,CRM,0.035314941210811135
2020-05-11,174.31097535887534,181.99591455663418,172.92094172372896,181.37039184570312,8696000,0.0,0.0,CRM,CRM,0.038487762463820685
2020-05-12,181.69804751264283,181.71790946481804,175.75065788041377,176.27688598632812,5904600,0.0,0.0,CRM,CRM,-0.028083447400324202
2020-05-13,173.92374563677959,173.9634695396341,165.0870710303888,168.43309020996094,12534900,0.0,0.0,CRM,CRM,-0.04449701804339534
2020-05-14,167.24163189824267,167.3707118581166,163.39916995656816,165.81187438964844,7442300,0.0,0.0,CRM,CRM,-0.015562356642896069
2020-05-15,166.0799710544438,170.49830874487992,164.99771428513867,170.111083984375,5673800,0.0,0.0,CRM,CRM,0.025928237109386076
2020-05-18,172.7620791227921,175.740735659392,170.905388063052,171.2727508544922,6398300,0.0,0.0,CRM,CRM,0.006828872304545985
2020-05-19,171.52096534207416,176.93218813613413,171.52096534207416,174.7875518798828,5264000,0.0,0.0,CRM,CRM,0.020521659212309196
2020-05-20,177.29958098673498,177.86551787546995,173.65567766442862,175.67123413085938,4951200,0.0,0.0,CRM,CRM,0.005055750489507682
2020-05-21,175.67120886281933,177.0215336306072,173.68543803667419,174.01309204101562,4429700,0.0,0.0,CRM,CRM,-0.00943889361310335
2020-05-22,175.34359459770084,177.3690744583076,174.2017671224078,176.58470153808594,4965100,0.0,0.0,CRM,CRM,0.014778252986069385
2020-05-26,180.7051686855978,180.7051686855978,174.9662914635352,175.26416015625,8353600,0.0,0.0,CRM,CRM,-0.007478232091080228
2020-05-27,175.03575969575311,175.35349029440326,170.15076536822312,175.34356689453125,6340200,0.0,0.0,CRM,CRM,0.00045306888875895623
2020-05-28,178.7194042753255,183.48525808604717,175.8400421554268,179.81158447265625,10275200,0.0,0.0,CRM,CRM,0.025481502727799032
2020-05-29,173.05994356101073,173.7549603724545,169.47562634388973,173.54644775390625,19588900,0.0,0.0,CRM,CRM,-0.03484278689342579
2020-06-01,171.86849937753732,176.2570518082854,171.45147410314215,175.1053009033203,5711600,0.0,0.0,CRM,CRM,0.008982339711294918
2020-06-02,173.60603203830587,173.65566419206465,170.00185290197993,172.9904327392578,8571800,0.0,0.0,CRM,CRM,-0.012077693554406799
2020-06-03,173.58619082069566,174.67835588775458,171.61034302768115,173.74505615234375,6004000,0.0,0.0,CRM,CRM,0.004362226286949378
2020-06-04,173.7549766400973,174.18191016773036,168.7905487360945,170.22030639648438,7301600,0.0,0.0,CRM,CRM,-0.020286906769702795
2020-06-05,168.89974664125148,172.95072114650372,165.81187224669603,172.64292907714844,8232200,0.0,0.0,CRM,CRM,0.014232277757867395
2020-06-08,172.39469133765368,175.31377674435086,171.43159131843106,175.29391479492188,4592600,0.0,0.0,CRM,CRM,0.015355310130244604
2020-06-09,174.7478422134895,174.7478422134895,172.2954138976795,173.31808471679688,4025600,0.0,0.0,CRM,CRM,-0.011271526912023933
2020-06-10,174.99607228643688,181.20160676467933,174.79749821317924,180.80445861816406,8127200,0.0,0.0,CRM,CRM,0.04319441859515116
2020-06-11,175.3832835270056,177.16054179862027,170.7762956911149,170.82594299316406,6521200,0.0,0.0,CRM,CRM,-0.05518954400385312
2020-06-12,174.64855440199875,176.42582794142712,170.63730362485487,173.8641815185547,5443800,0.0,0.0,CRM,CRM,0.017785580293926406
2020-06-15,170.7763201295814,177.62722458631495,170.0515178966777,177.33929443359375,6000000,0.0,0.0,CRM,CRM,0.019987514879067803
2020-06-16,178.72931123656232,181.20160155570662,176.74354026060936,179.1959686279297,5824100,0.0,0.0,CRM,CRM,0.010469615322796777
2020-06-17,179.68248729026556,181.44982224014845,179.39454201571453,180.1094207763672,5038600,0.0,0.0,CRM,CRM,0.005097503897167011
2020-06-18,180.61579870871697,187.65535302475445,180.3278534395238,186.32489013671875,8677800,0.0,0.0,CRM,CRM,0.03450940730118157
2020-06-19,188.15181050697623,189.889360208228,184.17034493133397,185.6199493408203,11841000,0.0,0.0,CRM,CRM,-0.0037833957416057995
2020-06-22,185.69937288541203,191.1304577541323,185.66958753258564,190.2864990234375,6252200,0.0,0.0,CRM,CRM,0.025140345631970984
2020-06-23,190.6339901838835,192.7091169618095,187.24824745133367,187.71490478515625,6950800,0.0,0.0,CRM,CRM,-0.013514328402061349
2020-06-24,186.1759512349697,187.95322473148937,182.7306374011657,184.2299041748047,4903100,0.0,0.0,CRM,CRM,-0.018565391034559675
2020-06-25,184.81570077249935,187.42699440656992,183.12779850361193,187.0000457763672,4022400,0.0,0.0,CRM,CRM,0.01503632981828007
2020-06-26,186.6624753659731,186.88091138959,181.7179097818539,181.86683654785156,7595700,0.0,0.0,CRM,CRM,-0.027450310010375123
2020-06-29,182.0157876580794,182.40301241946338,178.7194003353388,182.0257110595703,3972100,0.0,0.0,CRM,CRM,0.0008735760446185736
2020-06-30,182.1448376616977,186.5532516020678,181.8271221872888,185.9972381591797,4478900,0.0,0.0,CRM,CRM,0.02181849518120904
2020-07-01,186.76176620185117,191.4481869134395,186.1263200960543,190.52479553222656,4754600,0.0,0.0,CRM,CRM,0.024342067752490593
2020-07-02,191.7857705279146,193.9999009937028,190.92194982403936,191.16024780273438,4200300,0.0,0.0,CRM,CRM,0.003335273336642075
2020-07-06,193.05666071838334,198.03101166244207,192.46092335312446,196.31332397460938,5794200,0.0,0.0,CRM,CRM,0.026956839777654285
2020-07-07,196.2537719989721,198.79555671957257,194.81409090412612,194.98287963867188,5431500,0.0,0.0,CRM,CRM,-0.006777147414148921
2020-07-08,196.59133994384996,199.768570690674,195.9459703930157,198.85511779785156,4233700,0.0,0.0,CRM,CRM,0.0198593751736329
2020-07-09,200.58270540795425,201.37701672892516,194.24809193975258,199.3118133544922,6062800,0.0,0.0,CRM,CRM,0.002296624606387576
2020-07-10,198.6366702470184,199.30190171245374,195.67787570591912,197.46507263183594,3783200,0.0,0.0,CRM,CRM,-0.00926558587559323
2020-07-13,198.57709399216563,198.83523876027266,186.69225370471614,187.0000457763672,5555400,0.0,0.0,CRM,CRM,-0.05299685010614652
2020-07-14,184.66678651525,188.60854330989568,181.99592199618354,188.2113800048828,5854700,0.0,0.0,CRM,CRM,0.006477721561438887
2020-07-15,189.67093236158522,190.7333272111647,185.42138326373083,186.75184631347656,7681800,0.0,0.0,CRM,CRM,-0.007754757928922218
2020-07-16,185.09373033087053,185.53060241559595,180.63566856658133,184.19020080566406,7350000,0.0,0.0,CRM,CRM,-0.013716841671876145
2020-07-17,185.80859987910617,187.05963020898815,182.05549373922906,186.4440460205078,4324300,0.0,0.0,CRM,CRM,0.012236509895668934
2020-07-20,186.5631772789274,193.92046238673433,185.93766972316178,193.7020263671875,5729000,0.0,0.0,CRM,CRM,0.03892846407056272
2020-07-21,194.60556774650323,195.10201052136674,188.13194972021807,189.44256591796875,5376800,0.0,0.0,CRM,CRM,-0.021989756788317716
2020-07-22,189.4227007127058,190.50494230727176,187.52628570923125,189.9489288330078,2833000,0.0,0.0,CRM,CRM,0.0026729099270030865
2020-07-23,190.11772491919464,193.18575284818303,186.17596798976334,187.19863891601562,3639500,0.0,0.0,CRM,CRM,-0.014479102008572498
2020-07-24,184.73628231957872,187.59579754098178,183.06824187391433,187.1490020751953,3908400,0.0,0.0,CRM,CRM,-0.00026515599209342433
2020-07-27,188.54895379569396,190.19714739152082,187.30784689827567,189.60142517089844,3015700,0.0,0.0,CRM,CRM,0.013104120612503989
2020-07-28,189.6411380012935,191.59712372568134,187.70501422975582,188.1518096923828,3114200,0.0,0.0,CRM,CRM,-0.00764559378817431
2020-07-29,188.79718374872928,193.1758127177162,188.40003558361263,192.23257446289062,3747800,0.0,0.0,CRM,CRM,0.021688682012570792
2020-07-30,188.7376199607347,190.55460242573042,186.0369699182502,190.33616638183594,3587400,0.0,0.0,CRM,CRM,-0.009865175485233801
2020-07-31,191.62690088796205,193.60274848073433,189.31347586232326,193.4637451171875,3734000,0.0,0.0,CRM,CRM,0.016431867862029437
2020-08-03,196.3927628289687,203.33302305695872,195.17151785691473,201.74441528320312,6557500,0.0,0.0,CRM,CRM,0.04280218064113117
2020-08-04,201.55578105891948,201.94300584509236,197.484943952809,199.9770965576172,4480300,0.0,0.0,CRM,CRM,-0.008760186610890952
2020-08-05,201.35718379858034,202.44934876586504,200.1458622683291,201.1983184814453,3559100,0.0,0.0,CRM,CRM,0.006106808953875609
2020-08-06,201.52597568572827,208.4563123897468,200.96002366587146,206.31167602539062,5113300,0.0,0.0,CRM,CRM,0.02541451430876074
2020-08-07,205.1500088366423,205.46773948683438,197.16721562845734,199.61964416503906,5423400,0.0,0.0,CRM,CRM,-0.03243651541819659
2020-08-10,198.97424828617832,200.04656644499426,194.32755141487303,195.75730895996094,5528200,0.0,0.0,CRM,CRM,-0.019348472547545792
2020-08-11,192.24247746650644,194.4466843945581,190.3560011570203,190.62408447265625,5015400,0.0,0.0,CRM,CRM,-0.026222389930557366
2020-08-12,191.6269046156927,194.02968574673227,190.75316051341264,191.24960327148438,3980300,0.0,0.0,CRM,CRM,0.003281425852134978
2020-08-13,191.94463471064137,196.66084089899755,191.85526350026566,193.75167846679688,4711600,0.0,0.0,CRM,CRM,0.013082773258152658
2020-08-14,193.8311218275126,194.08926662114993,191.15033382353656,192.08364868164062,2833000,0.0,0.0,CRM,CRM,-0.008609111406702508
2020-08-17,193.95025270368282,195.66795555137864,193.03679984866577,195.34030151367188,3574500,0.0,0.0,CRM,CRM,0.016954346996129965
2020-08-18,197.9118664142778,203.34295125315361,197.58421238475785,202.55856323242188,7284800,0.0,0.0,CRM,CRM,0.03695224007957609
2020-08-19,202.54863808742823,205.62658913806453,198.60688151655154,203.65074157714844,7080700,0.0,0.0,CRM,CRM,0.005391913959585937
2020-08-20,202.39971917212716,208.61517706894594,202.0621265813853,208.01943969726562,5175100,0.0,0.0,CRM,CRM,0.02145191363549337
2020-08-21,208.44640097334553,208.50597168407535,204.78265076114542,206.0535430908203,5727800,0.0,0.0,CRM,CRM,-0.009450542744016244
2020-08-24,207.39393882449775,207.80101038639603,203.69046480960944,206.9769287109375,5699000,0.0,0.0,CRM,CRM,0.004481289699105995
2020-08-25,211.70304123595218,216.7965485477852,209.30026021532527,214.51290893554688,27096500,0.0,0.0,CRM,CRM,0.03640975963622539
2020-08-26,250.16742033952653,275.99236499516695,247.69513015752355,270.382568359375,63253400,0.0,0.0,CRM,CRM,0.26044893848609774
2020-08-27,265.1003964457713,276.3001423195519,258.9842188692447,274.3540954589844,22817100,0.0,0.0,CRM,CRM,0.014688547134187546
2020-08-28,269.3500073038602,273.7882071964523,265.4976062856237,269.1712951660156,28068000,0.0,0.0,CRM,CRM,-0.018890916442483308
2020-08-31,268.079094982816,272.75557737783134,264.0181967726503,270.7102355957031,16010100,0.0,0.0,CRM,CRM,0.005717327431731922
2020-09-01,269.0719773220486,279.9242088400854,268.6549520692726,279.2490539550781,13293600,0.0,0.0,CRM,CRM,0.03154228114273239
2020-09-02,281.4532279211472,282.47589867974443,266.6592413966054,274.7214660644531,12963800,0.0,0.0,CRM,CRM,-0.0162134403912908
2020-09-03,268.6549526298911,269.8166420289715,255.57866720432605,263.1246032714844,14000600,0.0,0.0,CRM,CRM,-0.04221316578970202
2020-09-04,261.1090455144651,263.77990999299647,241.4697559487808,252.887939453125,14374300,0.0,0.0,CRM,CRM,-0.03890424419109706
2020-09-08,238.85848046987473,251.8751952918362,238.43153181162813,239.55349731445312,15229600,0.0,0.0,CRM,CRM,-0.052728659846364656
2020-09-09,244.64700297831658,251.6468494082038,241.23148927962438,248.64833068847656,9988600,0.0,0.0,CRM,CRM,0.03796577163757697
2020-09-10,252.99715507111037,254.68507256291196,245.2129362874728,246.0370330810547,5945000,0.0,0.0,CRM,CRM,-0.010501971198405013
2020-09-11,248.93626644554323,249.51214188288913,237.7464420487967,241.3704833984375,5455200,0.0,0.0,CRM,CRM,-0.018966858867460967
2020-09-14,244.557615145323,247.09939949802109,242.30376090982583,244.88526916503906,4255200,0.0,0.0,CRM,CRM,0.014561787825562833
2020-09-15,249.58162746954278,250.14757948613791,246.74197428594522,249.88941955566406,4133600,0.0,0.0,CRM,CRM,0.02043467297027357
2020-09-16,252.85814419287078,253.61273170603292,248.44973022335006,248.81710815429688,5441200,0.0,0.0,CRM,CRM,-0.00429114367176453
2020-09-17,244.36896746720507,247.04977036120366,239.59319077196471,242.790283203125,5279500,0.0,0.0,CRM,CRM,-0.02422190739165131
2020-09-18,243.3860367075055,246.34483136782367,237.01171337341987,241.05274963378906,6595600,0.0,0.0,CRM,CRM,-0.007156520213299711
2020-09-21,237.2698491895237,243.38602750667468,235.1152894721654,243.3065948486328,5561600,0.0,0.0,CRM,CRM,0.009350008320866854
2020-09-22,244.9845718915208,246.80155416095687,239.5435484840555,246.0171661376953,3600800,0.0,0.0,CRM,CRM,0.01114055823578819
2020-09-23,246.72210287639533,247.00010958130824,233.6755890949877,234.31103515625,7507900,0.0,0.0,CRM,CRM,-0.04758257793642506
2020-09-24,234.16211395367654,238.2528125380148,231.96784547090726,235.85995483398438,4166800,0.0,0.0,CRM,CRM,0.006610528081622213
2020-09-25,235.7010875365969,242.2144139731502,233.37773910957583,241.01303100585938,5117800,0.0,0.0,CRM,CRM,0.02184803340398389
