date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-02,36.59686933659401,37.21762466430664,36.06876289726792,37.21762466430664,470600,0.0,0.0,LOGI,LOGI,0.031057559343492303
2020-03-03,37.28247927197166,37.92176501811845,36.6339265173474,36.800697326660156,385200,0.0,0.0,LOGI,LOGI,-0.011202416634781498
2020-03-04,37.884708743227236,38.28310533320633,37.254686393229065,38.273841857910156,265000,0.0,0.0,LOGI,LOGI,0.040030342853932366
2020-03-05,37.42145671984053,37.782792335117456,36.874819792175074,37.32880783081055,326500,0.0,0.0,LOGI,LOGI,-0.024691381403727508
2020-03-06,35.976112787668946,37.023058621346664,35.88346036809895,36.86555480957031,421800,0.0,0.0,LOGI,LOGI,-0.012410067402631397
2020-03-09,34.771656185414656,35.46653342994703,34.52149995326359,34.716068267822266,410200,0.0,0.0,LOGI,LOGI,-0.05830609502152506
2020-03-10,36.633930041746574,36.791433857734646,35.142259622901776,36.38377380371094,479500,0.0,0.0,LOGI,LOGI,0.04803843347186976
2020-03-11,35.21638094023759,35.42947976141586,34.28987784906836,34.66048049926758,259600,0.0,0.0,LOGI,LOGI,-0.047364336468791346
2020-03-12,32.24230494392687,32.95571270572188,29.18484563218294,31.621549606323242,373000,0.0,0.0,LOGI,LOGI,-0.0876771137955965
2020-03-13,34.45664322247962,34.577089594837666,32.195977310987175,34.141632080078125,441900,0.0,0.0,LOGI,LOGI,0.07969509733485514
2020-03-16,29.064400797925853,32.69629274237285,29.064400797925853,31.399187088012695,484800,0.0,0.0,LOGI,LOGI,-0.08032553879185134
2020-03-17,31.853173469014095,33.95633565951636,31.853173469014095,33.93780517578125,420000,0.0,0.0,LOGI,LOGI,0.08084980291536681
2020-03-18,31.667871510783364,35.18858205805875,31.667871510783364,35.17005157470703,907800,0.0,0.0,LOGI,LOGI,0.03630895965556258
2020-03-19,37.02305532393494,40.30287646370259,36.643189273351325,39.59873580932617,1217400,0.0,0.0,LOGI,LOGI,0.12592202843978995
2020-03-20,39.570942896550804,41.45174641911506,38.366489684703645,38.783416748046875,1138400,0.0,0.0,LOGI,LOGI,-0.020589522483878797
2020-03-23,39.320782419458915,39.376373866687665,37.25468134422033,38.06074142456055,632900,0.0,0.0,LOGI,LOGI,-0.018633616738337522
2020-03-24,38.91312619388036,39.25593131597638,37.45851675937921,38.31089782714844,386500,0.0,0.0,LOGI,LOGI,0.006572557265699164
2020-03-25,38.62590910200198,39.82109882965854,37.884707403027235,38.47766876220703,486900,0.0,0.0,LOGI,LOGI,0.004353093884957637
2020-03-26,38.060748242606024,39.376380920410156,37.99588977538994,39.376380920410156,578000,0.0,0.0,LOGI,LOGI,0.02335672058921201
2020-03-27,38.31089646787778,38.885330855075395,37.078649353309174,38.097801208496094,424400,0.0,0.0,LOGI,LOGI,-0.03247072691871822
2020-03-30,39.74698038895564,40.49744556218195,39.58020956505458,40.37700271606445,316000,0.0,0.0,LOGI,LOGI,0.059825014443617874
2020-03-31,40.33067301034373,40.43258890217548,39.209605268851135,39.77477264404297,390500,0.0,0.0,LOGI,LOGI,-0.01491517526093833
2020-04-01,39.41343813050484,40.35847160652625,39.14475141456838,39.45976257324219,345100,0.0,0.0,LOGI,LOGI,-0.007919845918917146
2020-04-02,39.60800539579965,39.85816164347151,39.01504400916799,39.55241394042969,177400,0.0,0.0,LOGI,LOGI,0.00234799606347158
2020-04-03,40.15463507450612,40.51597063323888,39.65432266964783,39.91374588012695,245800,0.0,0.0,LOGI,LOGI,0.00913552179751842
2020-04-06,41.6926358973177,41.95205561191588,41.127468489661496,41.71116638183594,397200,0.0,0.0,LOGI,LOGI,0.04503261876515374
2020-04-07,41.49806894106889,41.701897191452396,40.302879259613945,40.33067321777344,380700,0.0,0.0,LOGI,LOGI,-0.033096489113372485
2020-04-08,41.07187637128335,41.40541445552529,40.775392183632455,41.238643646240234,190900,0.0,0.0,LOGI,LOGI,0.022513148331644084
2020-04-09,41.618511032429964,41.69263296529028,40.960694782771945,41.25717544555664,175100,0.0,0.0,LOGI,LOGI,0.0004493794576605481
2020-04-13,41.44247662189592,41.44247662189592,40.78466037416621,41.09040451049805,146800,0.0,0.0,LOGI,LOGI,-0.004042228612539556
2020-04-14,42.27632792096651,42.89708316167966,42.100290109644,42.50795364379883,303100,0.0,0.0,LOGI,LOGI,0.03449830076359106
2020-04-15,42.118821371071924,42.37824458878827,41.65556991683401,42.08176040649414,186300,0.0,0.0,LOGI,LOGI,-0.010026199823120918
2020-04-16,42.313389015775165,42.498690316957685,41.70189719590269,42.45236587524414,184200,0.0,0.0,LOGI,LOGI,0.008806795751177932
2020-04-17,42.86002238399207,43.054590678105825,42.47089286442067,42.98046875,241300,0.0,0.0,LOGI,LOGI,0.012439892662468033
2020-04-20,42.785907729620426,43.47151795288001,42.758113771315635,42.89708709716797,294500,0.0,0.0,LOGI,LOGI,-0.0019399893778969668
2020-04-21,43.48078337898463,43.48078337898463,42.378246149648284,42.545013427734375,343400,0.0,0.0,LOGI,LOGI,-0.008207402722615997
2020-04-22,43.70314027284919,43.94403300704484,43.31401074975667,43.48078155517578,274500,0.0,0.0,LOGI,LOGI,0.021994778049156727
2020-04-23,43.471519509659636,43.86991608649456,43.1101839014439,43.24916076660156,156100,0.0,0.0,LOGI,LOGI,-0.00532696930206511
2020-04-24,43.67535282314463,44.277581214021055,43.31401720235022,44.018157958984375,257400,0.0,0.0,LOGI,LOGI,0.017780626924364773
2020-04-27,44.27757896665877,44.74083046402663,44.18492654658814,44.56479263305664,321700,0.0,0.0,LOGI,LOGI,0.012418390487435094
2020-04-28,43.99036132881719,44.28684200144033,43.65681968853405,43.786529541015625,384000,0.0,0.0,LOGI,LOGI,-0.017463630953007625
2020-04-29,44.462879340422816,45.361584823134095,44.20345610399161,44.824214935302734,410700,0.0,0.0,LOGI,LOGI,0.023698735779347224
2020-04-30,44.6759718403038,44.879800078935986,44.32389974182546,44.73155975341797,248400,0.0,0.0,LOGI,LOGI,-0.0020670787434536875
2020-05-01,43.79579515338413,44.10153929100744,43.08238745315866,43.2676887512207,321600,0.0,0.0,LOGI,LOGI,-0.03272568652349328
2020-05-04,44.95392604913239,45.0002504923337,44.22198782983502,44.759361267089844,443600,0.0,0.0,LOGI,LOGI,0.03447543788266372
2020-05-05,44.59258505708503,45.028039011766325,44.231249495706244,44.629642486572266,384200,0.0,0.0,LOGI,LOGI,-0.00289813743640166
2020-05-06,45.15775837554792,46.16764680034911,45.07437296306604,45.70439529418945,380600,0.0,0.0,LOGI,LOGI,0.02408159124152842
2020-05-07,46.380739684813726,46.41779711731186,45.398645269882564,46.195438385009766,381000,0.0,0.0,LOGI,LOGI,0.010743892084329687
2020-05-08,46.34367942687929,47.69637292778141,46.31588546849846,47.61298751831055,633700,0.0,0.0,LOGI,LOGI,0.03068591148516453
2020-05-11,46.46412059786671,47.83534442883251,46.41779262665145,47.344295501708984,1958900,0.0,0.0,LOGI,LOGI,-0.005643250520632193
2020-05-12,50.012628075861635,50.02189508444816,47.86314154645606,48.04844284057617,2687600,0.0,0.0,LOGI,LOGI,0.014872907736936725
2020-05-13,49.512320124028854,50.42955966907397,48.233748500949474,49.299224853515625,2070200,0.0,0.0,LOGI,LOGI,0.026031686751837535
2020-05-14,48.150362766036714,48.93788891416395,48.06697735340795,48.798912048339844,792900,0.0,0.0,LOGI,LOGI,-0.010148492327463066
2020-05-15,48.86376562589383,49.465990404159534,48.3078617525007,49.11391830444336,672300,0.0,0.0,LOGI,LOGI,0.006455190144228462
2020-05-18,50.45735179930353,50.9113398178178,49.864390453403736,50.624122619628906,737700,0.0,0.0,LOGI,LOGI,0.030749008984056525
2020-05-19,51.07811752315879,52.08800605599876,51.07811752315879,51.5228385925293,705100,0.0,0.0,LOGI,LOGI,0.017752721951410644
2020-05-20,52.875525153177506,53.60746336070106,52.46786511150373,53.05155944824219,821600,0.0,0.0,LOGI,LOGI,0.02967074209173237
2020-05-21,52.23623714525019,52.6438971696015,50.96692556305204,51.36532211303711,546400,0.0,0.0,LOGI,LOGI,-0.0317848778196651
2020-05-22,51.8285730793122,52.51418680853596,51.532092421898746,52.31962203979492,465100,0.0,0.0,LOGI,LOGI,0.018578680858999164
2020-05-26,53.14421409124988,53.21833249541543,52.282565995062974,52.310359954833984,613800,0.0,0.0,LOGI,LOGI,-0.00017702889661341814
2020-05-27,50.67971791573408,50.94840465045508,49.855130760643625,50.81869125366211,613200,0.0,0.0,LOGI,LOGI,-0.02851574147950453
2020-05-28,52.810672760009766,53.48701954843081,52.254772355214776,52.810672760009766,1088100,0.0,0.0,LOGI,LOGI,0.03919781200984995
2020-05-29,55.117662814471856,55.49752888786323,54.07997695137437,55.07133483886719,1236700,0.0,0.0,LOGI,LOGI,0.042806916873236345
2020-06-01,54.8767714667014,55.33075948519443,54.56176030991582,54.95089340209961,468400,0.0,0.0,LOGI,LOGI,-0.002187007762204707
2020-06-02,52.80140602508464,53.90394329140473,52.58830723092945,53.86688232421875,799900,0.0,0.0,LOGI,LOGI,-0.019726905438073206
2020-06-03,53.40362929077542,53.7927623663019,53.31098040982201,53.514808654785156,501400,0.0,0.0,LOGI,LOGI,-0.006535994923829058
2020-06-04,53.95953019239196,54.77485019576663,53.89467173812109,54.59881591796875,491600,0.0,0.0,LOGI,LOGI,0.020256211139169755
2020-06-05,53.34804164271064,53.65378577884842,53.1349428536613,53.62599182128906,631700,0.0,0.0,LOGI,LOGI,-0.017817677550760358
2020-06-08,53.06082419005389,53.76496487455327,52.61610319968667,53.514808654785156,548800,0.0,0.0,LOGI,LOGI,-0.0020733074154494213
2020-06-09,53.69084751912683,55.30296069871805,53.69084751912683,55.23810577392578,552700,0.0,0.0,LOGI,LOGI,0.03220224761070001
2020-06-10,55.92371887518109,56.322115428191864,55.51605531340544,56.025634765625,430100,0.0,0.0,LOGI,LOGI,0.014256987647663921
2020-06-11,55.21030979304343,55.52532093091879,53.653784586403795,53.77423095703125,622200,0.0,0.0,LOGI,LOGI,-0.04018524409428237
2020-06-12,54.19115539933466,54.478369032247805,53.18126711143716,53.709373474121094,468400,0.0,0.0,LOGI,LOGI,-0.001206107121494382
2020-06-15,54.042917182355126,55.80327061504414,53.85761589093308,55.36781311035156,410900,0.0,0.0,LOGI,LOGI,0.03087802982899368
2020-06-16,56.3869678861688,56.65565457934669,55.89592247295468,56.34990692138672,507400,0.0,0.0,LOGI,LOGI,0.017737630508862345
2020-06-17,57.396862010569066,58.165857668796924,57.36906451700598,57.50804138183594,564200,0.0,0.0,LOGI,LOGI,0.02055255321122229
2020-06-18,57.5821616537193,57.70260449647186,56.70198311534938,56.98919677734375,435700,0.0,0.0,LOGI,LOGI,-0.009022122681021538
2020-06-19,57.01699699787985,57.3227411582315,56.24799779077163,56.88728713989258,615800,0.0,0.0,LOGI,LOGI,-0.0017882272994534931
2020-06-22,58.32335780272315,58.49939207997924,57.952755231909435,58.39747619628906,301100,0.0,0.0,LOGI,LOGI,0.02654703945861847
2020-06-23,58.619848741569854,58.87000499065708,58.05468131226117,58.12880325317383,497400,0.0,0.0,LOGI,LOGI,-0.004600762920167201
2020-06-24,58.2307140358904,58.462339793446574,57.36906593503515,57.69334411621094,452000,0.0,0.0,LOGI,LOGI,-0.007491279926515881
2020-06-25,57.67481270036943,58.34189600234678,57.12817577998877,58.25851058959961,332800,0.0,0.0,LOGI,LOGI,0.009796042889284928
2020-06-26,58.517930041277076,58.92559009381378,57.86937722662393,58.1473274230957,240500,0.0,0.0,LOGI,LOGI,-0.0019084450559873067
2020-06-29,59.0089749848541,59.27766170394536,58.49939904010311,59.18501281738281,363100,0.0,0.0,LOGI,LOGI,0.0178457968796506
2020-06-30,59.77796501899635,60.56549815237494,59.592667263293315,60.42652130126953,427500,0.0,0.0,LOGI,LOGI,0.020976737602768303
2020-07-01,59.852090037424716,60.19489867868798,59.03676997413775,59.84282302856445,675800,0.0,0.0,LOGI,LOGI,-0.00965963719465035
2020-07-02,59.82429528608308,60.7415312286982,59.69458543838626,60.1578369140625,396100,0.0,0.0,LOGI,LOGI,0.005264021139973263
2020-07-06,60.59330095323305,61.482743034014376,60.55623998295166,61.00095748901367,331100,0.0,0.0,LOGI,LOGI,0.014015141138728149
2020-07-07,60.48211540409382,61.195526680740436,60.34313853876527,60.3524055480957,467000,0.0,0.0,LOGI,LOGI,-0.010631832148450648
2020-07-08,60.963895251041436,61.362291791267005,60.77859042497353,61.288169860839844,296300,0.0,0.0,LOGI,LOGI,0.015505004386253018
2020-07-09,61.908927288721,62.59453749750802,61.42714886140875,62.58527755737305,460300,0.0,0.0,LOGI,LOGI,0.02116407945413279
2020-07-10,62.84469793775724,62.89101884490562,61.816279079063754,62.103492736816406,252400,0.0,0.0,LOGI,LOGI,-0.007698053589599851
2020-07-13,62.68718586215265,63.33573502594721,60.78785220315244,60.99168395996094,367600,0.0,0.0,LOGI,LOGI,-0.017902516072117236
2020-07-14,60.64887914232007,61.34375631911382,59.90768106160044,61.214046478271484,416200,0.0,0.0,LOGI,LOGI,0.0036457842098034376
2020-07-15,61.927454940373366,62.15908068219461,61.18625680773938,61.881134033203125,335800,0.0,0.0,LOGI,LOGI,0.010897622250285899
2020-07-16,62.18688012114796,63.26161986005714,62.03863625721207,63.15044403076172,532000,0.0,0.0,LOGI,LOGI,0.020512067488574592
2020-07-17,63.39134310580379,65.15170048452129,63.36354914260509,64.8366928100586,651100,0.0,0.0,LOGI,LOGI,0.02670208903797211
2020-07-20,64.54945247658137,66.40245819419464,64.3178267618797,66.18009948730469,1319800,0.0,0.0,LOGI,LOGI,0.020719851969958514
2020-07-21,66.1801068147039,66.46732047076411,64.89226826386685,65.23507690429688,1374000,0.0,0.0,LOGI,LOGI,-0.014279558210532728
2020-07-22,67.56059024776557,68.42223823358569,66.19862984417996,67.21778869628906,1282700,0.0,0.0,LOGI,LOGI,0.030393338769277856
2020-07-23,66.78234265494677,67.03249537241213,64.44755097153549,64.73477172851562,884500,0.0,0.0,LOGI,LOGI,-0.03693987880191185
2020-07-24,63.80826401575198,64.28077545528994,62.71499019538668,63.81752395629883,831000,0.0,0.0,LOGI,LOGI,-0.014169321181258576
2020-07-27,64.75328919604401,66.2356924699427,64.69770128222792,66.11524963378906,459600,0.0,0.0,LOGI,LOGI,0.036004619656877956
2020-07-28,65.114624059176,65.23507396266528,64.31783098281926,64.66990661621094,373400,0.0,0.0,LOGI,LOGI,-0.021860962872920386
2020-07-29,65.18874896386527,66.37467162409563,65.15168799715099,66.06892395019531,270800,0.0,0.0,LOGI,LOGI,0.02163320479627351
2020-07-30,65.73538053835973,67.4401496177695,65.7168535898326,67.42161560058594,363200,0.0,0.0,LOGI,LOGI,0.020473947046728336
2020-07-31,67.85707370161784,67.97752360838854,66.67115106319439,67.83854675292969,371400,0.0,0.0,LOGI,LOGI,0.006183938913800313
2020-08-03,68.33885676396855,69.00593999155083,68.16281894872982,68.57974243164062,492100,0.0,0.0,LOGI,LOGI,0.010925877899631287
2020-08-04,66.736008273057,67.59765632403538,66.70821431474427,67.56986236572266,334000,0.0,0.0,LOGI,LOGI,-0.014725632236437858
2020-08-05,67.8941374983972,68.51489280085087,67.8107556228393,68.43151092529297,308100,0.0,0.0,LOGI,LOGI,0.012751965586471625
2020-08-06,68.39444493111118,69.07079516955234,67.8292775872327,68.91328430175781,286000,0.0,0.0,LOGI,LOGI,0.00704022708180152
2020-08-07,68.57974973417718,68.84843645548914,66.79159864097879,67.66251373291016,579600,0.0,0.0,LOGI,LOGI,-0.018149919591276098
2020-08-10,66.73601032062285,67.18999481385882,66.02260611696633,66.7730712890625,381100,0.0,0.0,LOGI,LOGI,-0.013145276383887072
2020-08-11,66.65262569809023,67.50500673112653,66.43025989661032,66.5692367553711,379600,0.0,0.0,LOGI,LOGI,-0.0030526457710624566
2020-08-12,67.643984541908,68.81137320715233,67.26411492719272,68.32032775878906,236600,0.0,0.0,LOGI,LOGI,0.02630480817818115
2020-08-13,68.62607347447938,69.71934724221992,68.51489057535683,69.08932495117188,338200,0.0,0.0,LOGI,LOGI,0.011255759707386348
2020-08-14,68.97813898269567,69.163443806321,68.10723105195345,68.35738372802734,200400,0.0,0.0,LOGI,LOGI,-0.010594129030234711
2020-08-17,69.24682906344061,70.3401028360229,69.23756912329848,70.03435516357422,316600,0.0,0.0,LOGI,LOGI,0.02453241104456283
2020-08-18,68.59827951686289,69.17271389267795,68.2184099130199,69.08932495117188,397700,0.0,0.0,LOGI,LOGI,-0.013493809005524549
2020-08-19,69.0615257255042,69.82125780658085,68.73725113028661,69.01519775390625,444000,0.0,0.0,LOGI,LOGI,-0.0010729182448665497
2020-08-20,69.23757414101695,70.02510029822339,68.98741436591811,69.9695053100586,264800,0.0,0.0,LOGI,LOGI,0.01382749868449551
2020-08-21,68.15356028285228,69.40434502200188,68.01459048397533,69.3302230834961,501700,0.0,0.0,LOGI,LOGI,-0.009136583483470795
2020-08-24,69.53404938312804,69.5618433407062,68.3759206929937,68.7001953125,400300,0.0,0.0,LOGI,LOGI,-0.009087346657421502
2020-08-25,68.45003017215988,68.62606798118186,68.01457975659687,68.45929718017578,390200,0.0,0.0,LOGI,LOGI,-0.0035065130634408526
2020-08-26,68.57975569813672,69.4784648275561,68.45931284100146,69.32096099853516,331500,0.0,0.0,LOGI,LOGI,0.012586512772568836
2020-08-27,69.48772568110806,69.48772568110806,66.89351442821723,67.49574279785156,492100,0.0,0.0,LOGI,LOGI,-0.026329961016007264
2020-08-28,66.70821632325422,67.32897163978461,66.51365154055023,66.99542999267578,629900,0.0,0.0,LOGI,LOGI,-0.007412509062596828
2020-08-31,68.08870011158534,70.41422450539525,68.06090615394984,69.28388977050781,1103200,0.0,0.0,LOGI,LOGI,0.034158446002693355
2020-09-01,69.95097595694381,70.48834938924963,69.38580856583887,70.26598358154297,592200,0.0,0.0,LOGI,LOGI,0.014174923121207383
2020-09-02,70.4698154065978,70.90527294442259,69.3672816512861,70.04362487792969,525300,0.0,0.0,LOGI,LOGI,-0.003164528442916259
2020-09-03,68.56122423887771,68.57049124840427,64.88300607777981,65.25360870361328,865900,0.0,0.0,LOGI,LOGI,-0.06838618336307312
2020-09-04,65.02198043478796,65.5500868588907,62.816905852661186,64.96639251708984,727100,0.0,0.0,LOGI,LOGI,-0.004401537205827144
2020-09-08,62.30731665581995,63.5858880439668,61.871859185381716,61.964508056640625,684900,0.0,0.0,LOGI,LOGI,-0.04620672849673091
2020-09-09,64.03988925890806,64.89227031383459,63.54883673618825,64.43828582763672,510600,0.0,0.0,LOGI,LOGI,0.03992249512793444
2020-09-10,64.95712414937638,65.0127120659119,62.89101940470641,63.159706115722656,367200,0.0,0.0,LOGI,LOGI,-0.019841926201048854
2020-09-11,64.68844426249164,64.89227606950021,63.17824679848965,63.72488021850586,425900,0.0,0.0,LOGI,LOGI,0.008948333321052493
2020-09-14,64.82742345334988,65.60568266938068,64.74403449811359,65.29994201660156,343800,0.0,0.0,LOGI,LOGI,0.024716590956232132
2020-09-15,66.26349378411273,66.5414475213672,65.21654790194754,65.80950927734375,422100,0.0,0.0,LOGI,LOGI,0.007803487185526814
2020-09-16,66.9491029317761,67.11587374000615,64.8737313029896,64.89226531982422,315900,0.0,0.0,LOGI,LOGI,-0.013937863503189929
2020-09-17,65.3555119602833,66.14303796993231,64.67916176881883,65.29065704345703,916900,0.0,0.0,LOGI,LOGI,0.006139279029161893
2020-09-18,67.74294566227597,67.74294566227597,65.39760060891885,66.21378326416016,936900,0.874,0.0,LOGI,LOGI,0.014138718501311764
2020-09-21,66.60781018366887,68.82181684124126,66.27946325509377,68.7280044555664,705900,0.0,0.0,LOGI,LOGI,0.03797126621470559
2020-09-22,68.09006523847385,68.90624080739076,67.27388251213125,68.7655258178711,444400,0.0,0.0,LOGI,LOGI,0.0005459399352842897
2020-09-23,69.11263484947128,70.02262998773986,68.3808882476463,68.46532440185547,534700,0.0,0.0,LOGI,LOGI,-0.00436558017182509
2020-09-24,66.53275488807296,72.21787685934544,66.34513012384127,68.69047546386719,2661300,0.0,0.0,LOGI,LOGI,0.0032885415205250457
2020-09-25,67.50842178411723,68.69047788116754,67.28327062763067,68.61542510986328,640700,0.0,0.0,LOGI,LOGI,-0.001092587487524166
2020-09-28,68.80304542827355,70.43541089008856,68.62480405474317,70.34159851074219,659800,0.0,0.0,LOGI,LOGI,0.02515722081609284
