date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-16,16.961004442843663,17.202117526601768,16.944375626209744,17.060775756835938,8720900,0.0,0.0,HPQ,HPQ,0.008353494368344094
2019-12-17,17.077409390813514,17.077409390813514,16.902809938527316,16.936067581176758,7612800,0.0,0.0,HPQ,HPQ,-0.007309642740554234
2019-12-18,16.902801513671875,17.027514439823303,16.87785829411723,16.902801513671875,11285100,0.0,0.0,HPQ,HPQ,-0.0019642143812567125
2019-12-19,16.94437661490332,16.96100543250752,16.811349245692384,16.87786293029785,8267500,0.0,0.0,HPQ,HPQ,-0.0014754112419679277
2019-12-20,16.90280564833469,17.177174787306726,16.827977557177658,17.094032287597656,16082800,0.0,0.0,HPQ,HPQ,0.012807863068478476
2019-12-23,17.08571787904562,17.18548919585876,16.96100492238766,17.094032287597656,7613800,0.0,0.0,HPQ,HPQ,0.0
2019-12-24,17.09403527035773,17.243691478785504,17.09403527035773,17.11897850036621,3064900,0.0,0.0,HPQ,HPQ,0.0014593521498524886
2019-12-26,17.143920547079265,17.293575159366124,17.135606137650306,17.202119827270508,3729700,0.0,0.0,HPQ,HPQ,0.0048566757007444394
2019-12-27,17.202117248827154,17.235373295746747,17.052461073160966,17.069089889526367,4780500,0.0,0.0,HPQ,HPQ,-0.0077333456039091475
2019-12-30,17.04414776748517,17.160546317949837,16.95269085737075,17.03583335876465,4458000,0.0,0.0,HPQ,HPQ,-0.0019483482117066409
2019-12-31,16.969319604921957,17.10234697227978,16.902805921243043,17.085718154907227,6282100,0.0,0.0,HPQ,HPQ,0.002928227524420679
2020-01-02,17.193808037033055,17.318521025842454,17.1688648049465,17.28526496887207,7194700,0.0,0.0,HPQ,HPQ,0.01167915870762104
2020-01-03,17.027517848612863,17.193802840644455,17.002576209875976,17.069089889526367,5421800,0.0,0.0,HPQ,HPQ,-0.0125063214093043
2020-01-06,17.177171492676734,17.285257197310766,17.052458559939065,17.135601043701172,9312500,0.0,0.0,HPQ,HPQ,0.003896584680570303
2020-01-07,17.094031120469598,17.276944924503013,17.052460666359007,17.177173614501953,6536200,0.0,0.0,HPQ,HPQ,0.002426093528599127
2020-01-08,17.069092470647785,17.45154579001784,17.069092470647785,17.401660919189453,7780100,0.0,0.0,HPQ,HPQ,0.013068931462506539
2020-01-09,17.459857988733173,17.67602784936722,17.434914763571502,17.659399032592773,9378700,0.0,0.0,HPQ,HPQ,0.01481112145560215
2020-01-10,17.676030958383496,17.90882967673868,17.676030958383496,17.775800704956055,10012100,0.0,0.0,HPQ,HPQ,0.006591485483081749
2020-01-13,17.84231185913086,17.917139951318635,17.742542126754696,17.84231185913086,7157700,0.0,0.0,HPQ,HPQ,0.003741668534585907
2020-01-14,17.883880138563605,17.908823359313665,17.676024723079337,17.792423248291016,11997700,0.0,0.0,HPQ,HPQ,-0.0027960844555192654
2020-01-15,17.750856055089347,17.96702591713663,17.71759842132303,17.80905532836914,13958100,0.0,0.0,HPQ,HPQ,0.000934784421774637
2020-01-16,17.800744462606666,18.01691436767578,17.7009747130742,18.01691436767578,7861700,0.0,0.0,HPQ,HPQ,0.011671536500621027
2020-01-17,17.983654778985958,18.27465275758421,17.900513858653376,18.266338348388672,13476400,0.0,0.0,HPQ,HPQ,0.01384387890305927
2020-01-21,18.224770068098348,18.266340533236907,18.10005708687107,18.258026123046875,10312200,0.0,0.0,HPQ,HPQ,-0.00045505701160575285
2020-01-22,18.258019638830326,18.258019638830326,17.90050964249591,18.233078002929688,9776100,0.0,0.0,HPQ,HPQ,-0.0013664193461578877
2020-01-23,18.241394712401448,18.43262134555908,18.183195440206624,18.374422073364258,10814500,0.0,0.0,HPQ,HPQ,0.007752068543328772
2020-01-24,18.440935566147086,18.45756438255099,18.124994397717757,18.27465057373047,10299900,0.0,0.0,HPQ,HPQ,-0.00542991225712719
2020-01-27,17.983657640242196,18.116686622724746,17.86725906460808,17.942087173461914,10554400,0.0,0.0,HPQ,HPQ,-0.018198071636270297
2020-01-28,18.083426982038485,18.216454364006953,17.942085190470554,17.99197006225586,8610900,0.0,0.0,HPQ,HPQ,0.002780216610903885
2020-01-29,18.083426119657243,18.12499657986063,17.79242814079933,17.817371368408203,8548000,0.0,0.0,HPQ,HPQ,-0.009704256579102233
2020-01-30,17.692657236366607,17.967026378742734,17.626143552936373,17.9005126953125,8308300,0.0,0.0,HPQ,HPQ,0.004666307121583335
2020-01-31,17.834001651517593,17.90051534479261,17.59288852226344,17.725915908813477,11420500,0.0,0.0,HPQ,HPQ,-0.00975373105066113
2020-02-03,17.792422493868635,18.04184993336028,17.65939516046412,17.709280014038086,8202900,0.0,0.0,HPQ,HPQ,-0.0009385069217844322
2020-02-04,18.008599792451125,18.07511348680007,17.80905870940429,17.917142868041992,10185100,0.0,0.0,HPQ,HPQ,0.011737510155078734
2020-02-05,18.091737197229556,18.116680420245086,17.91713780774308,18.108366012573242,8857200,0.0,0.0,HPQ,HPQ,0.010672636030174543
2020-02-06,18.174881533096155,18.23308080689584,18.075110216717217,18.158252716064453,5703500,0.0,0.0,HPQ,HPQ,0.0027548981203810996
2020-02-07,18.025224893409426,18.100052982339417,17.917139171261116,18.066795349121094,7343100,0.0,0.0,HPQ,HPQ,-0.005036683230124184
2020-02-10,18.873277895671492,19.014619683087602,18.166568958590926,18.208139419555664,13112200,0.0,0.0,HPQ,HPQ,0.007823416809857653
2020-02-11,18.307907985639147,18.540705069240076,18.258021537029354,18.482505798339844,9181000,0.0,0.0,HPQ,HPQ,0.01506833688287279
2020-02-12,18.540708634660263,18.731936886149047,18.540708634660263,18.690364837646484,12993500,0.0,0.0,HPQ,HPQ,0.01124625857416528
2020-02-13,18.582275468262942,18.615531511920565,18.407676085174472,18.47418975830078,9202700,0.0,0.0,HPQ,HPQ,-0.011566124108518205
2020-02-14,18.499132356774282,18.632159698542385,18.4908179496874,18.59890365600586,8979300,0.0,0.0,HPQ,HPQ,0.006750710008759153
2020-02-18,18.34948195256827,18.53239579419291,18.291282670528247,18.49082374572754,8465800,0.0,0.0,HPQ,HPQ,-0.005811090388836981
2020-02-19,18.58228048311778,18.815077608979976,18.490823563208213,18.648794174194336,13283600,0.0,0.0,HPQ,HPQ,0.008543179613796026
2020-02-20,18.615535489534427,18.973047153657618,18.6072210803907,18.82339096069336,20458200,0.0,0.0,HPQ,HPQ,0.009362363317872102
2020-02-21,18.75687752045041,18.939791352399197,18.71530705999555,18.87327766418457,16987100,0.0,0.0,HPQ,HPQ,0.0026502506161287798
2020-02-24,18.524078250900224,18.657105611863035,18.258021943163378,18.374422073364258,21989400,0.0,0.0,HPQ,HPQ,-0.026431847170191314
2020-02-25,19.10607520513894,19.895926657846765,18.873278084113732,19.4137020111084,44019200,0.0,0.0,HPQ,HPQ,0.05656123134619251
2020-02-26,19.53841787482216,19.53841787482216,18.881593704223633,18.881593704223633,16657000,0.0,0.0,HPQ,HPQ,-0.027408904627272856
2020-02-27,18.507452376037925,18.59059488630777,18.066798181675775,18.191511154174805,23949800,0.0,0.0,HPQ,HPQ,-0.03654789743169107
2020-02-28,17.44323401465185,17.76748968853031,16.769782606431754,17.28526496887207,26357500,0.0,0.0,HPQ,HPQ,-0.04981698208698615
2020-03-02,17.376717055659626,18.191510121254627,17.26863290851392,18.174882888793945,15428100,0.0,0.0,HPQ,HPQ,0.051466837304717794
2020-03-03,18.124994990263687,18.158252624158763,16.969319171201388,17.252002716064453,19957500,0.0,0.0,HPQ,HPQ,-0.05077777823253604
2020-03-04,17.46817076836789,17.991965761433683,17.25200092788977,17.958709716796875,18364200,0.0,0.0,HPQ,HPQ,0.04096376590958695
2020-03-05,17.526371964814018,18.041854192813524,17.434915056827506,17.90882682800293,16562300,0.0,0.0,HPQ,HPQ,-0.002777643248350392
2020-03-06,17.368401464886773,17.867254878430447,17.368401464886773,17.80074119567871,12858900,0.0,0.0,HPQ,HPQ,-0.0060353273479205605
2020-03-09,16.595180569729475,16.869551322529468,15.730502607570077,15.763758659362793,14985100,0.0,0.0,HPQ,HPQ,-0.11443245615021991
2020-03-10,16.364637044775947,17.061183070347294,15.785580208850076,16.608009338378906,9319500,0.176,0.0,HPQ,HPQ,0.05355643265412935
2020-03-11,16.10447670563858,16.33945501169912,15.584164626689438,16.247142791748047,14195100,0.0,0.0,HPQ,HPQ,-0.021728464819497972
2020-03-12,14.602291025350638,15.584169300539344,13.72111891201186,14.694604873657227,12917200,0.0,0.0,HPQ,HPQ,-0.09555759667966712
2020-03-13,15.584169897373268,15.626131466696984,13.788256347743452,14.417665481567383,16605100,0.0,0.0,HPQ,HPQ,-0.018846331321661358
2020-03-16,13.192413297768296,13.192413297768296,12.017515978944909,12.135005950927734,16105100,0.0,0.0,HPQ,HPQ,-0.1583237961484104
2020-03-17,12.286063426395263,12.705669407893714,11.421674528267324,12.084651947021484,20724700,0.0,0.0,HPQ,HPQ,-0.004149483247876007
2020-03-18,11.371324201949822,11.748969489768223,10.683169730464147,11.002070426940918,11237900,0.0,0.0,HPQ,HPQ,-0.08958317747391897
2020-03-19,10.918147830670119,12.344808007697878,10.523717983967801,12.084651947021484,13536500,0.0,0.0,HPQ,HPQ,0.09839798129537813
2020-03-20,12.101436292097835,12.420336926741834,11.4048904428584,11.707006454467773,17318900,0.0,0.0,HPQ,HPQ,-0.03125000986451987
2020-03-23,11.564339761222445,11.71539815937291,10.884578570215025,11.49720287322998,15106500,0.0,0.0,HPQ,HPQ,-0.01792119804954284
2020-03-24,11.992340222455509,13.125276815754862,11.757361071374264,12.982610702514648,14245700,0.0,0.0,HPQ,HPQ,0.12919732265865136
2020-03-25,12.991001370091503,14.098760953494208,12.47908233843857,12.90708065032959,14110600,0.0,0.0,HPQ,HPQ,-0.005817786107568446
2020-03-26,13.03296053906682,15.282047879273799,12.848334497928935,15.055461883544922,20615300,0.0,0.0,HPQ,HPQ,0.16644981862420383
2020-03-27,14.266605697881417,14.52676100065517,13.528099754285908,14.149116516113281,11273200,0.0,0.0,HPQ,HPQ,-0.06020043585791568
2020-03-30,14.20786317889662,15.181349228659634,13.888961638064085,14.971546173095703,11892700,0.0,0.0,HPQ,HPQ,0.05812586644868056
2020-03-31,14.971543173043292,15.080640035780382,14.207860331873759,14.568721771240234,16771900,0.0,0.0,HPQ,HPQ,-0.026905998699009226
2020-04-01,13.63719588136086,13.989665008167448,12.260887824290617,12.453907012939453,18685400,0.0,0.0,HPQ,HPQ,-0.14516131143883781
2020-04-02,12.428731680847866,13.276335302302048,12.378378602183096,12.999395370483398,15832200,0.0,0.0,HPQ,HPQ,0.043800580570995784
2020-04-03,12.915474289298208,13.175629587723016,11.925203771892138,12.151790618896484,12047500,0.0,0.0,HPQ,HPQ,-0.06520339811430742
2020-04-06,12.77280644637364,12.974217127706348,12.529435006346224,12.588179588317871,21196000,0.0,0.0,HPQ,HPQ,0.03591149511272729
2020-04-07,13.175626617468126,13.502919545285396,12.655315337580168,12.688883781433105,23111100,0.0,0.0,HPQ,HPQ,0.007999901209599036
2020-04-08,12.95743338553698,13.544881646219928,12.856728038020043,13.192413330078125,21466300,0.0,0.0,HPQ,HPQ,0.03968272996414424
2020-04-09,13.452569987397775,13.838606769240375,13.284726934014914,13.402216911315918,14773100,0.0,0.0,HPQ,HPQ,0.0159033511146478
2020-04-13,13.385432921913207,13.385432921913207,12.932258416981824,13.041356086730957,9803100,0.0,0.0,HPQ,HPQ,-0.02692545770396204
2020-04-14,13.351863882302633,13.553274586670097,13.032963200219985,13.36025619506836,17585800,0.0,0.0,HPQ,HPQ,0.024452986807243837
2020-04-15,13.007785574595133,13.049746333289841,12.529435006346224,12.588179588317871,9487300,0.0,0.0,HPQ,HPQ,-0.05778905699693715
2020-04-16,12.630139022308457,12.873510436810017,12.210533080041298,12.789588928222656,12117400,0.0,0.0,HPQ,HPQ,0.01599987817870807
2020-04-17,12.965825081577613,13.200804214613964,12.890295874446483,13.02457046508789,17718700,0.0,0.0,HPQ,HPQ,0.01837287642190777
2020-04-20,12.772806815026534,12.999393637981928,12.50425843183042,12.89029598236084,16571900,0.0,0.0,HPQ,HPQ,-0.010309321377389824
2020-04-21,12.638533557407062,12.764415042106341,12.084652943859334,12.10143756866455,12232300,0.0,0.0,HPQ,HPQ,-0.06119785106375897
2020-04-22,12.420339563665271,12.504260295650717,12.176968080337895,12.411947250366211,12847100,0.0,0.0,HPQ,HPQ,0.025658908699053518
2020-04-23,12.49586710665325,12.672101660620433,12.24410334379514,12.269279479980469,11357300,0.0,0.0,HPQ,HPQ,-0.01149439064700608
2020-04-24,12.420337353873947,12.630140347012578,12.386768906985163,12.588179588317871,11254600,0.0,0.0,HPQ,HPQ,0.025991755168487618
2020-04-27,12.688886760430288,12.806376741666362,12.571396779194213,12.613357543945312,11356200,0.0,0.0,HPQ,HPQ,0.00200012682141959
2020-04-28,12.91547281038014,13.3182941812996,12.89868818642437,13.02457046508789,15964400,0.0,0.0,HPQ,HPQ,0.03260138465986562
2020-04-29,13.343469254669094,13.964485885566981,13.309900809764743,13.662370681762695,18232300,0.0,0.0,HPQ,HPQ,0.04896900196320608
2020-04-30,13.570058909604978,13.578451222183565,12.999394459620657,13.016179084777832,11954700,0.0,0.0,HPQ,HPQ,-0.04729717938684219
2020-05-01,12.680495018291177,12.772808864966585,12.269281265954529,12.344810485839844,9405800,0.0,0.0,HPQ,HPQ,-0.05157954531550202
2020-05-04,12.277672274261832,12.537827559173955,12.093045400871475,12.50425910949707,9864900,0.0,0.0,HPQ,HPQ,0.012916247182580998
2020-05-05,12.672101457775316,12.806375249060974,12.403553074869073,12.428730010986328,10683400,0.0,0.0,HPQ,HPQ,-0.00604026978722616
2020-05-06,12.571396422162127,12.672102574838684,12.202143463576409,12.302848815917969,8422800,0.0,0.0,HPQ,HPQ,-0.010128242785633512
2020-05-07,12.504260014203156,12.789592257268481,12.487476188317858,12.546220779418945,9652300,0.0,0.0,HPQ,HPQ,0.01978175682254113
2020-05-08,12.772806411406128,13.209196219765648,12.772806411406128,13.142059326171875,12000300,0.0,0.0,HPQ,HPQ,0.04749147629622086
2020-05-11,12.94064998626709,13.083316100020275,12.495867820037452,12.94064998626709,9961700,0.0,0.0,HPQ,HPQ,-0.015325554002308173
2020-05-12,13.007787741725496,13.083316959892347,12.470691701688475,12.479084014892578,9161000,0.0,0.0,HPQ,HPQ,-0.035667912497775345
2020-05-13,12.437121691906176,12.48747476449085,11.6650465811741,11.799321174621582,12796100,0.0,0.0,HPQ,HPQ,-0.05447217435668872
2020-05-14,11.589518410111586,12.185358979500405,11.23704929580637,12.176966667175293,14935300,0.0,0.0,HPQ,HPQ,0.032005696511250514
2020-05-15,12.000732429216997,12.504259177092235,11.908418591855305,12.470690727233887,13232100,0.0,0.0,HPQ,HPQ,0.024121283081965483
2020-05-18,12.890295995756308,13.67076421001127,12.856727547863775,13.528098106384277,18013000,0.0,0.0,HPQ,HPQ,0.08479140428374121
2020-05-19,13.536490500353771,14.417664167816003,13.528099787923798,14.040018081665039,19523700,0.0,0.0,HPQ,HPQ,0.03784123764146652
2020-05-20,14.33374075175838,14.719779100222695,14.30017310444444,14.518366813659668,16561300,0.0,0.0,HPQ,HPQ,0.034070378628593634
2020-05-21,14.426057795432126,14.560331615927614,14.174293181500433,14.417665481567383,8731500,0.0,0.0,HPQ,HPQ,-0.006936133615079942
2020-05-22,14.350525946148242,14.350525946148242,14.03162448030611,14.26660442352295,8480500,0.0,0.0,HPQ,HPQ,-0.010477497777817146
2020-05-26,14.602286787720596,14.661031364805966,14.291779280078018,14.316954612731934,9027300,0.0,0.0,HPQ,HPQ,0.0035292342672630372
2020-05-27,14.602286927224545,14.669423816059176,14.09036875011162,14.367308616638184,15044600,0.0,0.0,HPQ,HPQ,0.0035170890226523532
2020-05-28,13.175627832237039,13.175627832237039,12.537826539892261,12.596571922302246,50083800,0.0,0.0,HPQ,HPQ,-0.12324762706672288
2020-05-29,12.604965009710392,12.730846493426773,12.470690413321977,12.705670356750488,29035900,0.0,0.0,HPQ,HPQ,0.008660962293644658
2020-06-01,12.630141124853843,13.074923273606371,12.546219602296029,12.697278022766113,19564600,0.0,0.0,HPQ,HPQ,-0.0006605187879690222
2020-06-02,12.78959191011918,13.318295616683379,12.596573515834713,13.251158714294434,28266700,0.0,0.0,HPQ,HPQ,0.04362200233272184
2020-06-03,13.553275092853337,14.249821071723098,13.469353562731788,14.149116516113281,19391500,0.0,0.0,HPQ,HPQ,0.067764474124832
2020-06-04,13.830212570686045,14.157506320087498,13.695938786556649,13.821820259094238,20873100,0.0,0.0,HPQ,HPQ,-0.023131921816200496
2020-06-05,14.434445888844392,14.803697986907165,14.375699708967842,14.610679626464844,19470700,0.0,0.0,HPQ,HPQ,0.057073478932817556
2020-06-08,14.803699750416088,15.382756501393635,14.778524413853972,15.248482704162598,18930900,0.0,0.0,HPQ,HPQ,0.043653210802218734
2020-06-09,14.863752552395454,14.965442081300093,14.601051100685645,14.829854965209961,15369200,0.176,0.0,HPQ,HPQ,-0.02745373077928326
2020-06-10,14.711216771042384,14.762061535938237,14.236660244261323,14.312928199768066,24239900,0.0,0.0,HPQ,HPQ,-0.03485716931518057
2020-06-11,13.62651882918218,13.88074428141736,13.177386280981958,13.270602226257324,22947700,0.0,0.0,HPQ,HPQ,-0.07282409014862745
2020-06-12,13.779054547417752,13.92311606595074,13.465509127129186,13.796003341674805,13611900,0.0,0.0,HPQ,HPQ,0.03959135436807215
2020-06-15,13.414665294607413,14.406147258839407,13.27907815559502,14.29598331451416,15649900,0.0,0.0,HPQ,HPQ,0.03624092865569417
2020-06-16,14.745110827061792,14.923069905572355,14.20276242841193,14.617998123168945,15253100,0.0,0.0,HPQ,HPQ,0.02252484502607488
2020-06-17,14.694267632575327,14.728163602935387,14.211238336581733,14.253608703613281,12427500,0.0,0.0,HPQ,HPQ,-0.024927450153254704
2020-06-18,14.092597654516473,14.490886195391866,14.041752893501291,14.338350296020508,10313100,0.0,0.0,HPQ,HPQ,0.005945272819629421
2020-06-19,14.609527732726837,14.702744495423104,14.151921549990782,14.219715118408203,29456100,0.0,0.0,HPQ,HPQ,-0.008273976793915505
2020-06-22,14.126497071929581,14.363775347990357,13.897693193191621,14.346826553344727,10895000,0.0,0.0,HPQ,HPQ,0.008939098559855863
2020-06-23,14.516310897101581,14.702744421557487,14.38072376094792,14.414621353149414,12517300,0.0,0.0,HPQ,HPQ,0.004725421301540855
2020-06-24,14.245136758197512,14.279034350716454,13.711262606633596,13.728211402893066,17669700,0.0,0.0,HPQ,HPQ,-0.04761900666272967
2020-06-25,13.643468598303253,13.897694068698978,13.550251838205963,13.872272491455078,13512000,0.0,0.0,HPQ,HPQ,0.010493798815747635
2020-06-26,13.80447881227573,14.202765810332428,13.626519691390069,14.075653076171875,30227400,0.0,0.0,HPQ,HPQ,0.014660942166618618
2020-06-29,14.151919419306791,14.643423120414852,13.965485921983301,14.516308784484863,12255900,0.0,0.0,HPQ,HPQ,0.03130623537880162
2020-06-30,14.499363115354862,14.80443335087188,14.389197561599921,14.770537376403809,12307100,0.0,0.0,HPQ,HPQ,0.017513308354990764
2020-07-01,14.753591196117187,14.906127149076116,14.338355333243646,14.406148910522461,11761700,0.0,0.0,HPQ,HPQ,-0.02466995320450993
2020-07-02,14.609527074087381,14.914598926375348,14.397671980293204,14.465465545654297,10167400,0.0,0.0,HPQ,HPQ,0.004117452589186499
2020-07-06,14.702745275017849,14.940021968897044,14.685796477933263,14.795960426330566,11548700,0.0,0.0,HPQ,HPQ,0.022847165176481665
2020-07-07,14.651899784646037,14.736640533278617,14.033281651875454,14.09260082244873,14367300,0.0,0.0,HPQ,HPQ,-0.047537272580842616
2020-07-08,14.295982269798175,14.32140384630138,13.923116856599105,14.194291114807129,16397400,0.0,0.0,HPQ,HPQ,0.007215864100571956
2020-07-09,14.151921634874142,14.185817611123078,13.575675491706642,13.906168937683105,12495000,0.0,0.0,HPQ,HPQ,-0.02029845483607573
2020-07-10,13.940065546341856,14.465465263562974,13.906167956159301,14.397671699523926,11230100,0.0,0.0,HPQ,HPQ,0.035344224857569495
2020-07-13,14.550206899750801,14.923072291602391,14.372247792786595,14.473938941955566,10659000,0.0,0.0,HPQ,HPQ,0.005297192770006065
2020-07-14,14.389198451719054,15.109506137392522,14.346828076931398,15.075610160827637,14898500,0.0,0.0,HPQ,HPQ,0.04156927988192671
