date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-03,22.8432166573366,23.128815140710238,22.75894100181933,23.02581214904785,3265118,0.0,0.0,DELL,DELL,0.008406957416326577
2020-02-04,23.409731681768047,24.102658960079633,23.14754193424452,23.891971588134766,5845604,0.0,0.0,DELL,DELL,0.03761688983998468
2020-02-05,24.102658866881228,24.52871676448214,23.690646911482958,23.779603958129883,7337587,0.0,0.0,DELL,DELL,-0.004703154345817473
2020-02-06,23.95283460142612,24.781539834501913,23.906015385406977,24.744083404541016,6581533,0.0,0.0,DELL,DELL,0.04055910468943669
2020-02-07,24.58021915374306,24.58021915374306,23.877927278602375,24.1682071685791,9318084,0.0,0.0,DELL,DELL,-0.023273290287092574
2020-02-10,23.877926699513285,24.42571494788728,23.671920711927378,24.39762306213379,5327100,0.0,0.0,DELL,DELL,0.009492466361052498
2020-02-11,24.392938487734643,24.861132411453248,24.3461175096444,24.46784782409668,8685935,0.0,0.0,DELL,DELL,0.00287834441019319
2020-02-12,24.68790180875348,25.057775938270755,24.617673859511697,24.95477294921875,6874129,0.0,0.0,DELL,DELL,0.01990061114580466
2020-02-13,24.322709187547783,24.73472111585598,24.0792467926796,24.603626251220703,6760485,0.0,0.0,DELL,DELL,-0.014071324099506177
2020-02-14,24.79090621434372,25.07182331309068,24.64108399659995,24.758132934570312,4158295,0.0,0.0,DELL,DELL,0.006279833784336608
2020-02-18,24.486578788230126,24.790904597578493,24.289937360504304,24.70663070678711,5139862,0.0,0.0,DELL,DELL,-0.0020802145266490824
2020-02-19,24.76749521974668,25.090550141041163,24.697267267916207,24.973501205444336,5512759,0.0,0.0,DELL,DELL,0.010801573950911747
2020-02-20,24.97350048734333,25.001594133941037,24.481897791027695,24.790904998779297,5310724,0.0,0.0,DELL,DELL,-0.007311598208153192
2020-02-21,24.67385418585711,24.725356557829745,23.976245562940566,24.215023040771484,4403144,0.0,0.0,DELL,DELL,-0.02322956576358015
2020-02-24,23.302049039540154,23.34886826325719,22.201791115506214,22.618484497070312,7265770,0.0,0.0,DELL,DELL,-0.06593173754214632
2020-02-25,22.964948714893886,23.03517843311474,21.616546934601686,21.639957427978516,6799550,0.0,0.0,DELL,DELL,-0.043262273792859185
2020-02-26,21.874055070839947,22.16433496640845,21.209217856865557,21.504180908203125,6851242,0.0,0.0,DELL,DELL,-0.006274343201795984
2020-02-27,20.848707914714744,21.321585068161344,20.085550870282344,20.394559860229492,11049984,0.0,0.0,DELL,DELL,-0.051600247073365635
2020-02-28,19.289620717749784,20.18387265334755,18.35323095197717,18.94315528869629,16947084,0.0,0.0,DELL,DELL,-0.07116626107550972
2020-03-02,19.064883278676202,19.893588551129593,18.44686713118423,19.846769332885742,7908770,0.0,0.0,DELL,DELL,0.04770134808157622
2020-03-03,19.97786780063049,20.464789167625206,19.387941668267256,19.561174392700195,9216475,0.0,0.0,DELL,DELL,-0.014389996447044973
2020-03-04,19.893586555147003,20.310279846191406,19.284933255226157,20.310279846191406,6008377,0.0,0.0,DELL,DELL,0.03829552553709448
2020-03-05,19.678221127097554,19.926363176780825,18.957201945890304,19.125751495361328,7139103,0.0,0.0,DELL,DELL,-0.05832161643268552
2020-03-06,18.259591566035485,19.13979575111873,18.08167570491077,18.54987144470215,8400837,0.0,0.0,DELL,DELL,-0.030110192051739815
2020-03-09,17.079741585439834,17.22956204086266,16.602183047454155,16.972055435180664,10960804,0.0,0.0,DELL,DELL,-0.08505805629030971
2020-03-10,17.650936293600058,18.437503714162435,16.620908241731676,18.325136184692383,9943920,0.0,0.0,DELL,DELL,0.0797240354699158
2020-03-11,17.622847029617937,18.04890319770646,17.12187975138894,17.29511070251465,9386942,0.0,0.0,DELL,DELL,-0.056208339834230014
2020-03-12,15.9092549585768,16.349358850507762,15.1273705436886,15.328693389892578,13329588,0.0,0.0,DELL,DELL,-0.11369787371966111
2020-03-13,16.471088670499206,16.83159828186035,15.515971565320235,16.83159828186035,9643038,0.0,0.0,DELL,DELL,0.09804520540274875
2020-03-16,13.661918795597007,16.063758127634994,13.661918795597007,15.080549240112305,10100379,0.0,0.0,DELL,DELL,-0.10403343832386835
2020-03-17,15.361465114610638,15.665792692927987,14.158205148557597,14.66385555267334,9976277,0.0,0.0,DELL,DELL,-0.02763120101293215
2020-03-18,13.577644034309058,14.11606769757395,11.943644828275444,13.516777992248535,9067711,0.0,0.0,DELL,DELL,-0.07822482677249798
2020-03-19,13.577644628592621,15.314646016626195,13.193724547960205,14.9635009765625,8396299,0.0,0.0,DELL,DELL,0.10703164505206919
2020-03-20,15.375510559345626,17.27169863244502,14.99159225613001,15.211644172668457,13518799,0.0,0.0,DELL,DELL,0.016583231189988723
2020-03-23,15.450424757656043,16.72859692505537,14.762178748105569,15.890528678894043,7340349,0.0,0.0,DELL,DELL,0.044629265483699276
2020-03-24,17.07037458903023,18.194041057940794,16.166758258968667,18.189359664916992,7084254,0.0,0.0,DELL,DELL,0.14466674032540405
2020-03-25,18.432821500372647,19.851451060913696,17.870987348152845,18.41877555847168,7389280,0.0,0.0,DELL,DELL,0.012612642653780481
2020-03-26,18.699696629054422,20.08555320849812,18.493690611774582,19.917003631591797,6317941,0.0,0.0,DELL,DELL,0.08134243605737468
2020-03-27,18.83546915558894,19.19129733939376,17.917808573800738,18.142541885375977,6310246,0.0,0.0,DELL,DELL,-0.0890928062794154
2020-03-30,18.592005863622425,19.275568487893228,18.1565852445078,18.63414192199707,6928979,0.0,0.0,DELL,DELL,0.02709653585076488
2020-03-31,18.474959646710328,19.195978803775212,18.208088507869817,18.51709747314453,3495761,0.0,0.0,DELL,DELL,-0.006281182645409111
2020-04-01,17.67434846857252,18.194043056209555,17.09378519348496,17.276382446289062,4866207,0.0,0.0,DELL,DELL,-0.06700375308035644
2020-04-02,17.126560179196474,17.814806074912727,16.934600139930463,17.388748168945312,3894307,0.0,0.0,DELL,DELL,0.006504007595663497
2020-04-03,17.309152212996523,17.64156984875632,16.63495063248234,17.06100845336914,4084899,0.0,0.0,DELL,DELL,-0.018847803901231086
2020-04-06,18.0114451409068,18.325135465826012,17.749255423701527,18.217451095581055,6457629,0.0,0.0,DELL,DELL,0.0677827834956346
2020-04-07,18.690328784611506,19.092976197640176,17.861625229117205,17.964628219604492,7205396,0.0,0.0,DELL,DELL,-0.01387805981473933
2020-04-08,18.165952360681196,19.050841511869557,18.072313912333403,18.90570068359375,6720038,0.0,0.0,DELL,DELL,0.052384744759832014
2020-04-09,19.509670403577523,20.015319021561776,19.261526606917492,19.458168029785156,8348158,0.0,0.0,DELL,DELL,0.02922226239786152
2020-04-13,19.036795498610275,19.34580272940665,18.69033006955678,18.94315528869629,3434006,0.0,0.0,DELL,DELL,-0.026467689059962995
2020-04-14,19.284933870703256,19.82803887946501,19.10233840347225,19.35516357421875,5004120,0.0,0.0,DELL,DELL,0.021749717998052587
2020-04-15,18.74183131413988,19.130432787921794,18.540506725023732,18.938472747802734,4119427,0.0,0.0,DELL,DELL,-0.021528664680005694
2020-04-16,19.07424830924221,19.28493567761993,18.666919514505917,19.2427978515625,3042169,0.0,0.0,DELL,DELL,0.016069147064410094
2020-04-17,19.73440550998989,19.790589287209812,19.195981756088344,19.43476104736328,6397453,0.0,0.0,DELL,DELL,0.00997584640661775
2020-04-20,18.886970180816483,19.55180734326169,18.7980148948335,19.1772518157959,4069510,0.0,0.0,DELL,DELL,-0.013249930417967182
2020-04-21,18.69500860229833,18.798011574395897,17.416836879281867,17.51047706604004,7012437,0.0,0.0,DELL,DELL,-0.08691416089050741
2020-04-22,17.93185451589353,18.353229254858423,17.739892719988884,18.142541885375977,7617950,0.0,0.0,DELL,DELL,0.0360963791535851
2020-04-23,18.357908739999356,18.624779850112464,18.11912951115176,18.217451095581055,2845855,0.0,0.0,DELL,DELL,0.004128925851644816
2020-04-24,18.414090189700058,18.71841592867069,18.025488817518003,18.582639694213867,3493788,0.0,0.0,DELL,DELL,0.02004608639906791
2020-04-27,18.80269790709945,19.013385299318195,18.732468189056654,18.816743850708008,3014349,0.0,0.0,DELL,DELL,0.01259800331634442
2020-04-28,19.1912986698003,19.36453138031735,18.821424518261743,19.121068954467773,5056996,0.0,0.0,DELL,DELL,0.016173101264186807
2020-04-29,19.448802621991394,20.446057395946983,19.383256071234698,20.314964294433594,6579363,0.0,0.0,DELL,DELL,0.06243873409006562
2020-04-30,20.132369213656663,20.333692042457567,19.823360237219735,19.987228393554688,3432231,0.0,0.0,DELL,DELL,-0.016132733295953106
2020-05-01,19.4722127858664,19.659489648847536,18.624780223721654,18.727783203125,3702926,0.0,0.0,DELL,DELL,-0.06301249806280407
2020-05-04,18.573284087131302,18.994658892208626,18.16127207031187,18.985294342041016,2514589,0.0,0.0,DELL,DELL,0.013750219987224366
2020-05-05,19.195980804319824,19.504989801798484,18.79801651319981,18.816743850708008,2149781,0.0,0.0,DELL,DELL,-0.0088779498645839
2020-05-06,19.008707354042595,19.25685122820648,18.826111815913865,18.95720672607422,2265201,0.0,0.0,DELL,DELL,0.007464781180030133
2020-05-07,19.224069967362635,19.58457953237973,19.13043153118117,19.5471248626709,2209365,0.0,0.0,DELL,DELL,0.031118410276409048
2020-05-08,19.851454178959266,20.506926872200253,19.785907614399047,20.43669891357422,4143695,0.0,0.0,DELL,DELL,0.04550920184697538
2020-05-11,20.25409684248336,20.492876073834225,19.91231463271553,20.305599212646484,3142200,0.0,0.0,DELL,DELL,-0.006414915710318381
2020-05-12,20.38519533444942,20.50224427450077,19.78122329711914,19.78122329711914,4281805,0.0,0.0,DELL,DELL,-0.02582420297160004
2020-05-13,19.828042139616095,19.991912062065694,18.891654161024064,19.21002769470215,4291472,0.0,0.0,DELL,DELL,-0.028875646052697768
2020-05-14,18.802694963557816,19.617352517681923,18.400047579662534,19.59862518310547,3262750,0.0,0.0,DELL,DELL,0.020228887463316303
2020-05-15,19.270889596583277,19.785904530387572,18.994655675381892,19.706310272216797,3069593,0.0,0.0,DELL,DELL,0.00549452260580785
2020-05-18,20.071500752500057,20.77847387682973,19.92167856342718,20.49755859375,3665439,0.0,0.0,DELL,DELL,0.040152027985104644
2020-05-19,20.40860582557901,21.040667987513856,20.40860582557901,20.619293212890625,4253591,0.0,0.0,DELL,DELL,0.005938981395459564
2020-05-20,20.797206819679023,21.05003203075447,20.48819783682913,20.90957260131836,4144484,0.0,0.0,DELL,DELL,0.014078047459272769
2020-05-21,20.923616912554554,21.08748505951122,20.38519325282685,20.783159255981445,3477018,0.0,0.0,DELL,DELL,-0.006045716368633158
2020-05-22,20.31964550321735,20.506922367628952,19.612670582908418,20.16514015197754,5418450,0.0,0.0,DELL,DELL,-0.029736533141660804
2020-05-26,20.96575351656974,21.115575712949052,20.783158045090453,20.81593132019043,3831961,0.0,0.0,DELL,DELL,0.03227307934921897
2020-05-27,21.068761147649543,21.33563232421875,20.45074312972832,21.33563232421875,5659748,0.0,0.0,DELL,DELL,0.024966502628889664
2020-05-28,21.19516833880539,21.62590759660919,21.18112239768628,21.340309143066406,8541906,0.0,0.0,DELL,DELL,0.0002192022611089417
2020-05-29,22.941536000402877,23.409731727333416,22.473342035381805,23.241180419921875,23420102,0.0,0.0,DELL,DELL,0.08907421462884813
2020-06-01,23.053901916272853,23.316089883945924,22.604435318625292,23.11476707458496,7528179,0.0,0.0,DELL,DELL,-0.005439196420012893
2020-06-02,23.128815369120343,23.241181149010206,22.76362262018185,23.01176643371582,5828439,0.0,0.0,DELL,DELL,-0.0044560535927871125
2020-06-03,23.17563402976308,23.203725914532757,22.805759896174987,22.85257911682129,5198658,0.0,0.0,DELL,DELL,-0.0069176487321415125
2020-06-04,22.679350904186137,23.053906476312488,22.54357461940969,23.035179138183594,5245812,0.0,0.0,DELL,DELL,0.00799034631622364
2020-06-05,23.14754398525512,24.041795927849307,23.14754398525512,23.653194427490234,8202353,0.0,0.0,DELL,DELL,0.02682919397323924
2020-06-08,23.877928329678173,24.36485144613207,23.78428987871346,24.18693733215332,7115624,0.0,0.0,DELL,DELL,0.022565362420678303
2020-06-09,24.018389912988305,24.018389912988305,23.358234017576013,23.423782348632812,4731057,0.0,0.0,DELL,DELL,-0.0315523612204508
2020-06-10,23.442501962966375,23.517413058124077,22.922805689713158,23.124130249023438,2883540,0.0,0.0,DELL,DELL,-0.012792643611071797
2020-06-11,22.468655485394773,22.59038755410357,21.74763643009918,21.81318473815918,6145698,0.0,0.0,DELL,DELL,-0.05669166782692814
2020-06-12,22.646573964375246,22.791713013820146,21.579089434790408,21.95832633972168,3785003,0.0,0.0,DELL,DELL,0.006653847354467057
2020-06-15,21.443311330481716,22.197103682313035,21.3590356868856,22.033235549926758,4336259,0.0,0.0,DELL,DELL,0.0034114262191999867
2020-06-16,22.71679965334595,22.801075295801944,22.066010287411014,22.323516845703125,3159957,0.0,0.0,DELL,DELL,0.013174701242520515
2020-06-17,22.36565656152126,22.76362079570892,22.225197145529652,22.248607635498047,4104235,0.0,0.0,DELL,DELL,-0.0033556186833302304
2020-06-18,22.117516101010263,22.257973776259618,21.878736819749605,22.201791763305664,4487391,0.0,0.0,DELL,DELL,-0.0021042158214740203
2020-06-19,22.632525162823814,23.184994735921855,22.50143206154341,22.90407943725586,6059478,0.0,0.0,DELL,DELL,0.031632026884916176
2020-06-22,22.75893779243849,23.063263569042352,22.398428253412607,22.609115600585938,3595003,0.0,0.0,DELL,DELL,-0.012878222740973055
2020-06-23,22.861942839337818,23.18499597869293,22.632526375981197,22.946218490600586,10216983,0.0,0.0,DELL,DELL,0.014910043186559419
2020-06-24,25.680474301740134,25.703883029971927,24.210342387663392,24.861133575439453,31476453,0.0,0.0,DELL,DELL,0.08345231636416561
2020-06-25,24.547445480415682,24.59894609678161,23.774923901559863,24.158843994140625,7400723,0.0,0.0,DELL,DELL,-0.028248493946093745
2020-06-26,23.976247787009616,24.776859466227908,23.78428774640479,24.46316909790039,10050659,0.0,0.0,DELL,DELL,0.012596840471074566
2020-06-29,24.659811344600513,25.2450542309952,24.261845336135593,25.170143127441406,7782696,0.0,0.0,DELL,DELL,0.028899527559644422
2020-06-30,25.19823663837186,25.858392479010412,25.010959735256275,25.72261619567871,6045272,0.0,0.0,DELL,DELL,0.02194954019291928
2020-07-01,25.778795719272384,26.017576742925293,25.315283138353397,25.413604736328125,5496778,0.0,0.0,DELL,DELL,-0.012013220467150587
2020-07-02,25.825614592613384,26.097168891296395,25.151414644169257,25.16546058654785,3671556,0.0,0.0,DELL,DELL,-0.00976422480615502
2020-07-06,25.516610097646268,25.596202604982853,25.170146418645658,25.310604095458984,3368306,0.0,0.0,DELL,DELL,0.005767568148095759
2020-07-07,25.099913968440372,25.259100727703863,24.75813172061285,24.790904998779297,3580008,0.0,0.0,DELL,DELL,-0.020532860247809204
2020-07-08,24.903270826447557,25.352737426757812,24.767492805813813,25.352737426757812,4085294,0.0,0.0,DELL,DELL,0.022662844620080724
2020-07-09,25.469786691004234,25.469786691004234,24.814314116322954,25.137367248535156,2747008,0.0,0.0,DELL,DELL,-0.008494947689370647
2020-07-10,25.04841530141252,25.13737059396026,24.776860982288753,25.015640258789062,2285129,0.0,0.0,DELL,DELL,-0.004842471709251339
2020-07-13,25.048415705360128,25.137370999342426,24.229074864752725,24.23843765258789,4150008,0.0,0.0,DELL,DELL,-0.031068667368132075
2020-07-14,24.04179555406769,24.6083111553651,23.91538206451947,24.580219268798828,2630404,0.0,0.0,DELL,DELL,0.014100810502299277
2020-07-15,24.66917304661195,24.996909330487444,24.421029256165863,24.664491653442383,3846166,0.0,0.0,DELL,DELL,0.003428463502379131
2020-07-16,27.44557001850426,28.8548351415706,27.412796738788217,27.670303344726562,50015945,0.0,0.0,DELL,DELL,0.12186797658425141
2020-07-17,27.51111729186955,28.391321464611927,27.127197213481633,28.264909744262695,11194999,0.0,0.0,DELL,DELL,0.021488972929870398
2020-07-20,28.232137514576557,28.957839870891565,28.17595374259665,28.77056121826172,6124389,0.0,0.0,DELL,DELL,0.017889725407726154
2020-07-21,28.887607511498217,29.26216302056093,28.583279949072054,28.587963104248047,5450018,0.0,0.0,DELL,DELL,-0.006346699761204833
2020-07-22,28.719059612604255,29.26684788032637,28.648831657649588,28.91570281982422,5695459,0.0,0.0,DELL,DELL,0.011464255581310479
2020-07-23,28.915698906899127,29.444758003924463,28.522414307588797,28.80333137512207,4228534,0.0,0.0,DELL,DELL,-0.0038861737306661315
2020-07-24,28.396006252659127,28.658196019293534,28.19936480863812,28.46623420715332,2538265,0.0,0.0,DELL,DELL,-0.01170340901121969
2020-07-27,28.48964104463364,28.71905573957208,28.302362412221715,28.5411434173584,2799687,0.0,0.0,DELL,DELL,0.0026315110618408966
2020-07-28,28.391318505050265,28.527096522107204,27.73116456335436,27.79671287536621,3281099,0.0,0.0,DELL,DELL,-0.026082716137414197
2020-07-29,27.824804933296473,28.189997663054985,27.712439159308076,27.946537017822266,3532459,0.0,0.0,DELL,DELL,0.005389994965513845
2020-07-30,27.665623401305183,27.85758345787431,27.2067921754992,27.698396682739258,3671161,0.0,0.0,DELL,DELL,-0.00887910852513718
2020-07-31,27.923126009954085,28.054220878769986,27.3893837481454,28.012083053588867,3420985,0.0,0.0,DELL,DELL,0.011325073232310467
2020-08-03,28.049538938992523,28.48495960022839,27.796713754741152,28.316410064697266,3327070,0.0,0.0,DELL,DELL,0.01086413354287874
2020-08-04,28.30236425565133,28.40068585240575,28.00271983380288,28.241500854492188,3335159,0.0,0.0,DELL,DELL,-0.0026454345742954466
2020-08-05,28.442825697390514,28.639467142940102,28.264911589057643,28.377277374267578,2275856,0.0,0.0,DELL,DELL,0.004807694905272442
2020-08-06,28.213407863168438,28.672239055498174,28.049541467953734,28.536462783813477,3726208,0.0,0.0,DELL,DELL,0.005609608259679266
2020-08-07,28.45219002578216,28.517736586485963,28.115089148953576,28.46623420715332,2072834,0.0,0.0,DELL,DELL,-0.0024610119758777804
2020-08-10,28.639465904723956,29.056159270760666,28.541146067154784,28.948474884033203,3092086,0.0,0.0,DELL,DELL,0.01694079636142032
2020-08-11,29.140436606203252,29.585221883428865,28.737789159753163,28.812700271606445,4107589,0.0,0.0,DELL,DELL,-0.004690216426622373
2020-08-12,29.07488660716772,29.16384365748813,28.700331069479024,28.948474884033203,1955046,0.0,0.0,DELL,DELL,0.004712318218940359
2020-08-13,28.658197052872275,28.850155348116417,27.857583542723184,27.88567543029785,5350381,0.0,0.0,DELL,DELL,-0.03671348691055043
2020-08-14,27.988674405684566,28.255543775445812,27.895034206598957,28.04953956604004,2139719,0.0,0.0,DELL,DELL,0.005876283547507244
2020-08-17,28.18531626969572,28.41473097294121,27.923126527207074,27.946537017822266,1871588,0.0,0.0,DELL,DELL,-0.0036721653835087853
