date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-03,47.73456849325739,48.869208664583,46.74176130214631,47.98277282714844,23906100,0.0,0.0,INTC,INTC,-0.00404773990961016
2020-04-06,50.19886863851717,52.09584102455432,49.74678441179779,51.79445266723633,32323400,0.0,0.0,INTC,INTC,0.07943850710376754
2020-04-07,53.13295744872364,54.50693556152496,51.599424012455,51.76784896850586,41410000,0.0,0.0,INTC,INTC,-0.0005136399239777933
2020-04-08,52.29084867339486,52.75179230790207,51.333496398301016,52.281982421875,26719500,0.0,0.0,INTC,INTC,0.009931520501883728
2020-04-09,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700,0.0,0.0,INTC,INTC,-0.031197101173492947
2020-04-13,50.145673728316574,52.095833195446694,50.145673728316574,52.033782958984375,23251900,0.0,0.0,INTC,INTC,0.02730150591523217
2020-04-14,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0,INTC,INTC,0.0333901403073118
2020-04-15,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0,INTC,INTC,-0.02950872518950154
2020-04-16,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500,0.0,0.0,INTC,INTC,0.032614251269458494
2020-04-17,54.976759302251246,55.07426780005458,53.03546574397671,53.50527572631836,27385600,0.0,0.0,INTC,INTC,-0.00707340772756293
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0,INTC,INTC,-0.01954950086934437
2020-04-21,51.51078096473686,51.94513258009935,49.57835079706335,49.95951843261719,25248000,0.0,0.0,INTC,INTC,-0.04765136180613505
2020-04-22,51.652619615070726,53.629371240127014,51.2448599180244,53.27479553222656,23350400,0.0,0.0,INTC,INTC,0.066359268536202
2020-04-23,52.893622868406645,53.274790535127046,52.131290916450084,52.33517074584961,35092000,0.0,0.0,INTC,INTC,-0.017637323184254372
2020-04-24,49.81769784661672,52.65429337958665,49.72905222845494,52.530189514160156,50187000,0.0,0.0,INTC,INTC,0.003726342448706177
2020-04-27,52.93794423481211,53.03545270864931,51.75898306057552,52.71633529663086,25902200,0.0,0.0,INTC,INTC,0.0035435962480303562
2020-04-28,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0,INTC,INTC,-0.012106933860693503
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0,INTC,INTC,0.05191495552067904
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0,INTC,INTC,-0.029449811753644695
2020-05-01,52.14901940795155,52.58337105357879,50.80163659467803,50.94346618652344,21194800,0.0,0.0,INTC,INTC,-0.04184732966498328
2020-05-04,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200,0.0,0.0,INTC,INTC,0.00904824462481768
2020-05-05,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0,INTC,INTC,0.013105624866840193
2020-05-06,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.33,0.0,INTC,INTC,0.013009265627900168
2020-05-07,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500,0.0,0.0,INTC,INTC,-0.00016891349575443027
2020-05-08,53.19241714477539,53.290476446460524,52.63972328142459,53.19241714477539,20384500,0.0,0.0,INTC,INTC,0.008450356065583087
2020-05-11,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400,0.0,0.0,INTC,INTC,0.007708866699134509
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,0.0,0.0,INTC,INTC,-0.02893720173253289
2020-05-13,52.10484758516819,52.80017208442209,50.72311152101103,51.471923828125,21065000,0.0,0.0,INTC,INTC,-0.01113210137110765
2020-05-14,51.09750902256482,52.7288512342095,50.00994754813503,52.66645050048828,21569400,0.0,0.0,INTC,INTC,0.023207344577833133
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0,INTC,INTC,-0.013540806394579108
2020-05-18,53.25480751456653,53.73618416095346,52.91605821478034,53.41526412963867,20428700,0.0,0.0,INTC,INTC,0.028139881742360595
2020-05-19,53.60248259144243,55.06444895053204,53.352876173622356,53.745113372802734,21865000,0.0,0.0,INTC,INTC,0.006175186972089408
2020-05-20,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0,INTC,INTC,0.04660784377326954
2020-05-21,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0,INTC,INTC,-0.017749615733219648
2020-05-22,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000,0.0,0.0,INTC,INTC,0.00451764119104503
2020-05-26,56.76709316861426,57.17715615166381,55.37644079932431,55.57255935668945,20933600,0.0,0.0,INTC,INTC,0.0012848711338311336
2020-05-27,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300,0.0,0.0,INTC,INTC,0.019570204941470104
2020-05-28,56.16092402229836,56.5620741597177,54.81484622849797,55.00204849243164,17253500,0.0,0.0,INTC,INTC,-0.029263564430134226
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,0.0,0.0,INTC,INTC,0.019934934785324154
2020-06-01,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700,0.0,0.0,INTC,INTC,-0.01700298547085355
2020-06-02,55.00202992469699,55.42100579293056,54.226475521224074,55.376434326171875,20702400,0.0,0.0,INTC,INTC,0.004202867712186142
2020-06-03,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300,0.0,0.0,INTC,INTC,-0.0030584985464916503
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100,0.0,0.0,INTC,INTC,0.016793368196033276
2020-06-05,56.48184294455707,58.041868579039566,56.30355362049902,57.35545349121094,26813100,0.0,0.0,INTC,INTC,0.021756358952536248
2020-06-08,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0,INTC,INTC,-0.010413565649253664
2020-06-09,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100,0.0,0.0,INTC,INTC,-0.009894671726567439
2020-06-10,55.973705748495696,57.31087022370724,55.93804721301629,56.93646240234375,21367800,0.0,0.0,INTC,INTC,0.013166055678288657
2020-06-11,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200,0.0,0.0,INTC,INTC,-0.06528877457932547
2020-06-12,53.58464876317732,54.34237408712569,51.810675382774235,52.88932418823242,30419800,0.0,0.0,INTC,INTC,-0.006197512579849573
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0,INTC,INTC,0.012978142421367744
2020-06-16,54.81483561440381,54.95746636891387,53.03194948273537,53.843162536621094,23226600,0.0,0.0,INTC,INTC,0.004991685034400506
2020-06-17,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800,0.0,0.0,INTC,INTC,0.0014900108837179182
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0,INTC,INTC,-0.0067778778161070585
2020-06-19,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100,0.0,0.0,INTC,INTC,-0.007656616511690251
2020-06-22,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0,INTC,INTC,0.007883431300527599
2020-06-23,53.65595415312476,53.90556051113918,53.36177972480971,53.41526412963867,22809600,0.0,0.0,INTC,INTC,-0.002829253494105677
2020-06-24,53.16567380419435,53.31722092191575,52.30097278110004,52.67538070678711,27764500,0.0,0.0,INTC,INTC,-0.013851535416091298
2020-06-25,52.57730446748598,52.67536373549126,51.24014005050846,52.1583251953125,21906900,0.0,0.0,INTC,INTC,-0.009815885609878228
2020-06-26,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0,INTC,INTC,-0.017261913120405592
2020-06-29,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0,INTC,INTC,0.01339141190312998
2020-06-30,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100,0.0,0.0,INTC,INTC,0.02677200627748877
2020-07-01,53.40636751140071,53.51333975432403,52.381206364911186,52.42578125,14748100,0.0,0.0,INTC,INTC,-0.017048145608806853
2020-07-02,52.76450964135401,53.31720674658644,52.56839449488346,52.71102523803711,15578600,0.0,0.0,INTC,INTC,0.00544091058322782
2020-07-06,52.345547283760666,53.14784414627035,52.238571648290545,53.07653045654297,20536700,0.0,0.0,INTC,INTC,0.0069341322210159095
2020-07-07,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0,INTC,INTC,-0.02065849658616903
2020-07-08,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900,0.0,0.0,INTC,INTC,0.005144846075863185
2020-07-09,51.88197934967695,52.37227228241664,51.43625788344362,52.078094482421875,20683700,0.0,0.0,INTC,INTC,-0.0032419555468850003
2020-07-10,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300,0.0,0.0,INTC,INTC,0.019000495166994424
2020-07-13,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,0.0,0.0,INTC,INTC,-0.01595833159015292
2020-07-14,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900,0.0,0.0,INTC,INTC,0.006828299834791274
2020-07-15,52.62189483642578,52.898243472743026,52.07811390076814,52.62189483642578,19986300,0.0,0.0,INTC,INTC,0.000847939250779195
2020-07-16,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0,INTC,INTC,0.0018632769519824066
2020-07-17,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0,INTC,INTC,0.014541812187174763
2020-07-20,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0,INTC,INTC,0.01916663552332376
2020-07-21,54.841586490043824,55.20707806880597,53.878826194424924,54.11060333251953,19803700,0.0,0.0,INTC,INTC,-0.007358819957582696
2020-07-22,54.65438456136315,55.06444762281328,54.03928656860197,54.422607421875,18959900,0.0,0.0,INTC,INTC,0.005766043439548119
2020-07-23,54.60980071674677,55.03769638086237,53.4687546806663,53.843162536621094,43518600,0.0,0.0,INTC,INTC,-0.010647135679519137
2020-07-24,46.48875490658675,46.51549710903016,44.12642954064153,45.09810256958008,182269900,0.0,0.0,INTC,INTC,-0.16241727928022642
2020-07-27,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500,0.0,0.0,INTC,INTC,-0.02016198850349049
2020-07-28,44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600,0.0,0.0,INTC,INTC,-0.006657120032238062
2020-07-29,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0,INTC,INTC,-0.023761326313321396
2020-07-30,42.63773039785593,43.23499571671275,42.42378253104117,42.78036117553711,39735200,0.0,0.0,INTC,INTC,-0.0016640690346957365
2020-07-31,42.90516262843462,43.07453561404065,41.87108864136489,42.548583984375,46536000,0.0,0.0,INTC,INTC,-0.005417840915626582
2020-08-03,43.02995564263661,43.35087567884635,42.55749192298632,43.056697845458984,31767100,0.0,0.0,INTC,INTC,0.01194196876846898
2020-08-04,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0,INTC,INTC,0.017184287664054
2020-08-05,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0,INTC,INTC,-0.0042743607599153854
2020-08-06,43.78889260303304,43.815816425541826,43.169617295888024,43.5914421081543,23795500,0.33,0.0,INTC,INTC,-0.00041165362907313874
2020-08-07,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0,INTC,INTC,-0.011117912600904778
2020-08-10,43.259364782002876,44.32738519420312,43.133715724529914,44.17481231689453,37442600,0.0,0.0,INTC,INTC,0.024776047973715132
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0,INTC,INTC,-0.0209263048306233
2020-08-12,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,0.0,0.0,INTC,INTC,0.020751057168601594
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0,INTC,INTC,-0.012807367841851214
2020-08-14,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0,INTC,INTC,0.006795780753290792
2020-08-17,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0,0.0,INTC,INTC,0.0008181682559409431
2020-08-18,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0,INTC,INTC,-0.005722495827156782
2020-08-19,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000,0.0,0.0,INTC,INTC,-0.006577635724019593
2020-08-20,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0,INTC,INTC,0.017380529198990136
2020-08-21,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500,0.0,0.0,INTC,INTC,0.002237042287611013
2020-08-24,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0,INTC,INTC,-0.0028407976037146954
2020-08-25,44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300,0.0,0.0,INTC,INTC,0.00590147752743575
2020-08-26,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0,INTC,INTC,0.002427690582911479
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0,INTC,INTC,-0.0030271567441003677
2020-08-28,44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700,0.0,0.0,INTC,INTC,0.020850050169868517
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0,INTC,INTC,0.010311387153509877
2020-09-01,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,0.0,0.0,INTC,INTC,-0.0031402696896277726
2020-09-02,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0,INTC,INTC,0.02874578310268583
2020-09-03,47.118603701172404,47.22630240814463,45.000509729864206,45.224884033203125,47394300,0.0,0.0,INTC,INTC,-0.03559826480717587
2020-09-04,45.350549313115565,45.97879827186897,44.41715447943083,44.946678161621094,43318400,0.0,0.0,INTC,INTC,-0.006151610502257543
2020-09-08,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700,0.0,0.0,INTC,INTC,-0.023362949567078406
2020-09-09,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300,0.0,0.0,INTC,INTC,0.014516528220349878
2020-09-10,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0,INTC,INTC,-0.013301128044547195
2020-09-11,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600,0.0,0.0,INTC,INTC,0.006535901752514395
2020-09-14,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500,0.0,0.0,INTC,INTC,0.002638111434096091
2020-09-15,44.68640046539076,45.41337123489764,44.63254938392754,44.874874114990234,27598300,0.0,0.0,INTC,INTC,0.011941040868772124
2020-09-16,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,0.0,0.0,INTC,INTC,0.007399725885073982
2020-09-17,44.309440483870866,45.314639919056546,44.246615947131815,45.16206359863281,26959900,0.0,0.0,INTC,INTC,-0.0009925973317923553
2020-09-18,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500,0.0,0.0,INTC,INTC,-0.008545342312046844
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,0.0,0.0,INTC,INTC,-0.0034073688109761413
2020-09-22,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900,0.0,0.0,INTC,INTC,0.0046258266831518124
2020-09-23,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0,INTC,INTC,-0.022622529625602184
2020-09-24,43.555539832143346,44.55176231337069,43.45681458824799,44.12096405029297,29343400,0.0,0.0,INTC,INTC,0.006964183960463277
2020-09-25,43.94145997214204,45.12615594513999,43.752986390910536,44.821006774902344,26633400,0.0,0.0,INTC,INTC,0.015866442170470396
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0,INTC,INTC,0.029836015959068485
2020-09-29,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0,INTC,INTC,-0.0046666487054093375
2020-09-30,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0,INTC,INTC,0.011525740823941089
2020-10-01,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0,INTC,INTC,0.008883917808738762
2020-10-02,46.221120643076766,46.651919026578256,45.763398430506804,45.78134536743164,25811800,0.0,0.0,INTC,INTC,-0.023545136721767723
2020-10-05,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200,0.0,0.0,INTC,INTC,0.01333055030265462
2020-10-06,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800,0.0,0.0,INTC,INTC,-0.0061907088960717616
2020-10-07,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,0.0,0.0,INTC,INTC,0.025306548848825328
2020-10-08,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0,INTC,INTC,0.013290340584143356
2020-10-09,48.06098785340563,48.330236404177214,47.27118913728539,47.40581512451172,24343900,0.0,0.0,INTC,INTC,-0.010305299648812771
2020-10-12,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0,INTC,INTC,0.02006807675130662
2020-10-13,48.70718784378513,48.72513820392959,48.12381312197412,48.31229019165039,20005800,0.0,0.0,INTC,INTC,-0.0009278557814558219
2020-10-14,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200,0.0,0.0,INTC,INTC,-0.005201828662281249
2020-10-15,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,0.0,0.0,INTC,INTC,0.005602315821773951
2020-10-16,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400,0.0,0.0,INTC,INTC,0.005756826641661661
2020-10-19,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200,0.0,0.0,INTC,INTC,0.007754651865077955
