date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-21,73.50913987084401,74.04990309397813,73.07226106696393,73.6706771850586,48930000,0.0,0.0,GOOGL,GOOGL,0.0018453314287250056
2020-01-22,74.04245031405236,74.58171193877597,73.69105734974633,73.75119018554688,28458000,0.0,0.0,GOOGL,GOOGL,0.0010928771604208354
2020-01-23,73.93409160833068,74.22981863138573,73.57474315642993,73.79193878173828,26650000,0.0,0.0,GOOGL,GOOGL,0.0005525144216504962
2020-01-24,74.19602821419771,74.26461711494373,72.72286087883545,72.87147521972656,29786000,0.0,0.0,GOOGL,GOOGL,-0.012473768506533811
2020-01-27,71.15029466332358,71.40079126440537,70.55187853238326,71.15973663330078,34132000,0.0,0.0,GOOGL,GOOGL,-0.02348983029730689
2020-01-28,71.65724377248847,72.30635072302904,71.09163568309349,72.09263610839844,29724000,0.0,0.0,GOOGL,GOOGL,0.013109934342577123
2020-01-29,72.4882678248246,72.77057895195009,71.83866783573303,72.40079498291016,21566000,0.0,0.0,GOOGL,GOOGL,0.004274484762193609
2020-01-30,71.4763258946086,72.3287119542439,71.32225116475159,72.27901458740234,27110000,0.0,0.0,GOOGL,GOOGL,-0.0016820311922894904
2020-01-31,72.95546297921697,73.04542333915704,70.92762359603609,71.21192169189453,43822000,0.0,0.0,GOOGL,GOOGL,-0.014763523017008562
2020-02-03,72.64680873440162,73.8719668380353,72.39631214725966,73.68806457519531,71636000,0.0,0.0,GOOGL,GOOGL,0.03477146557024624
2020-02-04,72.29094881897467,72.92961273294455,70.67762338918578,71.83965301513672,95880000,0.0,0.0,GOOGL,GOOGL,-0.025084273426293824
2020-02-05,72.74422404612974,72.7924349696494,71.05784279922015,71.8714599609375,36376000,0.0,0.0,GOOGL,GOOGL,0.0004427491568490538
2020-02-06,72.16619329609739,73.63637998213783,72.09164344918123,73.3585433959961,37822000,0.0,0.0,GOOGL,GOOGL,0.020690875569618683
2020-02-07,72.93209763057403,73.8197716529651,72.83368880237215,73.51460266113281,28360000,0.0,0.0,GOOGL,GOOGL,0.0021273495616496163
2020-02-10,73.4211727832516,74.9942352555109,73.32027642689937,74.9832992553711,38302000,0.0,0.0,GOOGL,GOOGL,0.01997829738682344
2020-02-11,75.21242207126672,76.0379762977609,74.82375421140046,75.0528793334961,34852000,0.0,0.0,GOOGL,GOOGL,0.000927941005743671
2020-02-12,75.34115772589581,75.56183438962064,74.98380380484578,75.47883605957031,31042000,0.0,0.0,GOOGL,GOOGL,0.005675421514229839
2020-02-13,75.04990727608255,75.84265359210247,74.75169269042738,75.21839904785156,22914000,0.0,0.0,GOOGL,GOOGL,-0.003450464068009751
2020-02-14,75.27504801856062,75.54940357919031,74.82871969441815,75.48379516601562,23198000,0.0,0.0,GOOGL,GOOGL,0.003528340426325993
2020-02-18,75.2656116722523,76.07177387697551,75.10010038845961,75.51908874511719,25642000,0.0,0.0,GOOGL,GOOGL,0.00046756497899891336
2020-02-19,75.90476963599502,76.08071636687094,75.59562667949956,75.7889633178711,22746000,0.0,0.0,GOOGL,GOOGL,0.0035735941367718294
2020-02-20,75.49771943121748,75.89831681397528,74.76461302476439,75.39732360839844,25962000,0.0,0.0,GOOGL,GOOGL,-0.005167503186843447
2020-02-21,74.78050871773722,75.09711424574384,73.48378888169738,73.73080444335938,42520000,0.0,0.0,GOOGL,GOOGL,-0.022103160765953644
2020-02-24,70.72831242707177,71.39084289249986,69.92016328642978,70.56976318359375,49560000,0.0,0.0,GOOGL,GOOGL,-0.04287273526486424
2020-02-25,71.1234461681275,71.41419813520963,68.6095238769189,68.90276336669922,51580000,0.0,0.0,GOOGL,GOOGL,-0.023622012341995235
2020-02-26,69.33318169882985,70.26211217876279,68.41717420286913,69.10902404785156,49776000,0.0,0.0,GOOGL,GOOGL,0.0029935037591253266
2020-02-27,67.55187630466246,68.06181854983387,65.32025710125075,65.35554504394531,62290000,0.0,0.0,GOOGL,GOOGL,-0.05431242960843019
2020-02-28,63.33565660786584,66.72234329446091,63.032474577890135,66.56330108642578,80198000,0.0,0.0,GOOGL,GOOGL,0.01847977920876298
2020-03-02,67.1666772889554,68.95991571747211,65.86498244629246,68.90276336669922,55430000,0.0,0.0,GOOGL,GOOGL,0.03514642816821656
2020-03-03,69.46737937518863,69.98974398483931,66.0657754377629,66.48725128173828,56602000,0.0,0.0,GOOGL,GOOGL,-0.035056824529745345
2020-03-04,67.54291200473813,68.72681349274673,66.45145838350568,68.66816711425781,47598000,0.0,0.0,GOOGL,GOOGL,0.03280201528076332
2020-03-05,66.87641165984024,67.27801007101586,64.69400482396033,65.3460922241211,54380000,0.0,0.0,GOOGL,GOOGL,-0.04837867427871023
2020-03-06,63.118950843139224,64.74916932165483,62.48574738930903,64.40076446533203,64640000,0.0,0.0,GOOGL,GOOGL,-0.014466477284468926
2020-03-09,59.88882544645496,62.2630863308669,59.54488749938329,60.42709732055664,69252000,0.0,0.0,GOOGL,GOOGL,-0.06170217353420515
2020-03-10,62.345595294100725,63.41219659651664,60.36347937262164,63.37839889526367,54872000,0.0,0.0,GOOGL,GOOGL,0.04884069739525665
2020-03-11,62.04141969656754,62.471837004879546,59.20194638434587,60.18405532836914,54732000,0.0,0.0,GOOGL,GOOGL,-0.05040114017669273
2020-03-12,55.79637143545041,59.08315897707702,55.093088793643375,55.24617004394531,94326000,0.0,0.0,GOOGL,GOOGL,-0.08204640344493774
2020-03-13,58.39925895072103,60.35801254815982,55.28294645939998,60.3515510559082,79400000,0.0,0.0,GOOGL,GOOGL,0.09241149219759204
2020-03-16,54.15570482670535,56.93205317060131,53.03592146046401,53.33015823364258,96520000,0.0,0.0,GOOGL,GOOGL,-0.11634154714203082
2020-03-17,54.206903805412416,55.96436146118227,52.142286371252744,55.56972885131836,83194000,0.0,0.0,GOOGL,GOOGL,0.04199444914196748
2020-03-18,52.68106014056575,54.920130501724366,51.54089482360583,54.23424530029297,93044000,0.0,0.0,GOOGL,GOOGL,-0.024032572744750902
2020-03-19,54.08662180403557,57.28692986717437,52.46286095347188,55.252132415771484,74064000,0.0,0.0,GOOGL,GOOGL,0.0187683466385955
2020-03-20,56.20790275611239,56.58464493927345,52.788411827604236,53.09209060668945,82878000,0.0,0.0,GOOGL,GOOGL,-0.03909427047679803
2020-03-23,52.503616205473385,53.02747485160064,50.1427750747484,52.39228439331055,83672000,0.0,0.0,GOOGL,GOOGL,-0.013180988079055433
2020-03-24,54.86993011140116,56.32868033412861,53.99765893822951,56.16366958618164,72468000,0.0,0.0,GOOGL,GOOGL,0.0719835990459814
2020-03-25,55.893783183631335,56.96684589730019,53.82767559964816,54.752628326416016,90324000,0.0,0.0,GOOGL,GOOGL,-0.025123736931049745
2020-03-26,55.403725907105226,58.2248082107235,54.27599070550208,57.79935836791992,76562000,0.0,0.0,GOOGL,GOOGL,0.05564536597842151
2020-03-27,56.03742683865371,57.209399009277156,54.870922668179226,55.18205642700195,62794000,0.0,0.0,GOOGL,GOOGL,-0.04528254317734148
2020-03-30,56.2943808567696,57.20690735103303,54.59705988745446,56.97380447387695,58736000,0.0,0.0,GOOGL,GOOGL,0.032469758520964564
2020-03-31,57.094081968940216,58.32022585880197,56.4971599613131,57.75114059448242,65228000,0.0,0.0,GOOGL,GOOGL,0.013643746065121753
2020-04-01,55.86495870188126,56.134343016616064,54.34855188262527,54.776485443115234,51970000,0.0,0.0,GOOGL,GOOGL,-0.05150816279551351
2020-04-02,54.67211799685489,55.80383105173932,54.330667528469384,55.5185432434082,56410000,0.0,0.0,GOOGL,GOOGL,0.013547013728428814
2020-04-03,55.403225429150275,55.60600782911399,53.433539690003485,54.30928421020508,51374000,0.0,0.0,GOOGL,GOOGL,-0.02178117368644583
2020-04-06,56.312278078480674,59.18256098616777,55.91466119321334,58.80681610107422,63320000,0.0,0.0,GOOGL,GOOGL,0.08281331555505989
2020-04-07,60.48773225444198,60.67511173994874,58.51158493407439,58.7755012512207,61620000,0.0,0.0,GOOGL,GOOGL,-0.0005325037458190351
2020-04-08,59.796378118878934,60.38286092047919,58.844585905708094,59.99021530151367,40334000,0.0,0.0,GOOGL,GOOGL,0.020667013031517856
2020-04-09,60.5458862144653,60.735248894400684,59.2655627337744,59.96884536743164,54028000,0.0,0.0,GOOGL,GOOGL,-0.00035622366038567943
2020-04-13,59.71685497525445,60.363974915536076,58.76406930235187,60.159698486328125,38702000,0.0,0.0,GOOGL,GOOGL,0.0031825378282193117
2020-04-14,61.62889776516408,63.40723033478586,61.060802083623585,62.884368896484375,63358000,0.0,0.0,GOOGL,GOOGL,0.045290626095399356
2020-04-15,61.95394183660869,63.37541707610317,61.332171079871216,62.49022674560547,42236000,0.0,0.0,GOOGL,GOOGL,-0.00626772849589563
2020-04-16,62.97929101765789,63.28843778724899,61.54091881047702,62.49668502807617,57896000,0.0,0.0,GOOGL,GOOGL,0.00010334868037831235
2020-04-17,63.702949618348256,64.11547646224443,62.922629630137145,63.568756103515625,51050000,0.0,0.0,GOOGL,GOOGL,0.017154047049980914
2020-04-20,63.1159708319396,63.46040553425975,62.44747939665261,62.681575775146484,35292000,0.0,0.0,GOOGL,GOOGL,-0.013956232318349193
2020-04-21,61.76507502527567,62.127400172608,59.89081376639411,60.246681213378906,49648000,0.0,0.0,GOOGL,GOOGL,-0.038845458679949485
2020-04-22,61.68555001229297,63.61249290623694,61.49121608131031,62.54539489746094,46296000,0.0,0.0,GOOGL,GOOGL,0.03815502593313891
2020-04-23,62.90970725510592,64.02352974441634,62.65076219224261,63.179588317871094,34202000,0.0,0.0,GOOGL,GOOGL,0.01013973005446478
2020-04-24,62.375911018169745,63.504643497506756,61.8291906441307,63.4494743347168,37402000,0.0,0.0,GOOGL,GOOGL,0.00427172800632758
2020-04-27,64.21487854624797,64.31925591423104,62.87590871213602,63.164180755615234,44186000,0.0,0.0,GOOGL,GOOGL,-0.0044963899558339016
2020-04-28,63.77750913613515,63.85503946177552,61.15225101042278,61.26209259033203,80700000,0.0,0.0,GOOGL,GOOGL,-0.030113398804972324
2020-04-29,66.84908159981156,67.60206537544184,65.94102959510484,66.70892333984375,108358000,0.0,0.0,GOOGL,GOOGL,0.08891029540788664
2020-04-30,66.17114515214672,67.09758809834833,65.68108042715224,66.9335708618164,55842000,0.0,0.0,GOOGL,GOOGL,0.0033675782897619744
2020-05-01,65.80981059070817,67.16866539065423,65.09261531499435,65.47332763671875,48872000,0.0,0.0,GOOGL,GOOGL,-0.021816305424856464
2020-05-04,65.01657152739736,65.82870219947004,64.41418149244664,65.75066375732422,30806000,0.0,0.0,GOOGL,GOOGL,0.00423586413912358
2020-05-05,66.47632654774036,68.14183706968515,66.35356576244854,67.04888916015625,39666000,0.0,0.0,GOOGL,GOOGL,0.01974467372106825
2020-05-06,67.49520788690677,68.02652152525717,66.85554291179093,66.87045288085938,31732000,0.0,0.0,GOOGL,GOOGL,-0.002661286138099239
2020-05-07,67.65971670616595,68.3898425570704,67.2238314290817,68.05583953857422,30652000,0.0,0.0,GOOGL,GOOGL,0.017726613274577474
2020-05-08,68.67911114249046,69.4156909343303,68.1915339072327,68.80435943603516,33326000,0.0,0.0,GOOGL,GOOGL,0.010998613822648995
2020-05-11,68.42910818632103,70.35455708546392,68.36499380036295,69.76111602783203,32718000,0.0,0.0,GOOGL,GOOGL,0.013905464706583492
2020-05-12,69.99124247517625,70.29491745169202,68.31578962162713,68.34909057617188,33918000,0.0,0.0,GOOGL,GOOGL,-0.02024086671860026
2020-05-13,68.39779422915657,68.85356454541251,66.00464552096055,67.01458740234375,40368000,0.0,0.0,GOOGL,GOOGL,-0.019524812438299843
2020-05-14,66.27851016752273,67.46389828872138,65.77055494221263,67.43855285644531,36660000,0.0,0.0,GOOGL,GOOGL,0.006326465185201302
2020-05-15,67.01110797264566,68.3192567124145,66.55086318993158,68.24371337890625,41544000,0.0,0.0,GOOGL,GOOGL,0.01193917260020183
2020-05-18,67.67314188002902,69.22284584833687,67.30633843808062,68.84610748291016,47094000,0.0,0.0,GOOGL,GOOGL,0.00882710031705436
2020-05-19,68.86101609948838,69.20942096638097,68.27851107083607,68.31031799316406,31586000,0.0,0.0,GOOGL,GOOGL,-0.007782422410433254
2020-05-20,69.0439178595282,70.180602019171,68.95743852277165,70.03795623779297,38262000,0.0,0.0,GOOGL,GOOGL,0.02529102916490289
2020-05-21,70.12891652645173,70.4007845917793,69.3038627765358,69.91818237304688,30894000,0.0,0.0,GOOGL,GOOGL,-0.001710127924627547
2020-05-22,69.77652674967098,70.42762070284867,69.38139738687791,70.2407455444336,28544000,0.0,0.0,GOOGL,GOOGL,0.00461343759861621
2020-05-26,71.66818664423963,71.82474891987746,70.54691286537988,70.64482116699219,44590000,0.0,0.0,GOOGL,GOOGL,0.005752723998394549
2020-05-27,70.57672835911077,70.84263545863065,69.31430289298851,70.59064483642578,31684000,0.0,0.0,GOOGL,GOOGL,-0.0007668832572785833
2020-05-28,69.5826846576574,71.79243149001515,69.53696125963396,70.48925018310547,35170000,0.0,0.0,GOOGL,GOOGL,-0.0014363752244404004
2020-05-29,70.59809442089237,71.40823810426063,70.3769248313051,71.24869537353516,37044000,0.0,0.0,GOOGL,GOOGL,0.010773915007705748
2020-06-01,70.86002558036276,71.6492907356749,70.69003980919533,71.31578826904297,25162000,0.0,0.0,GOOGL,GOOGL,0.0009416719163215514
2020-06-02,71.32225496314504,71.71987183860682,70.65674401171745,71.68557739257812,23442000,0.0,0.0,GOOGL,GOOGL,0.005185235030146451
2020-06-03,71.70495763260949,72.01857509011279,71.15425954397881,71.53348541259766,27732000,0.0,0.0,GOOGL,GOOGL,-0.0021216538320889544
2020-06-04,71.41071854532422,71.63637022775957,69.8813925935255,70.29341888427734,26982000,0.0,0.0,GOOGL,GOOGL,-0.017335469132641057
2020-06-05,70.36001995145723,71.88388546932697,69.96140960368517,71.5717544555664,42642000,0.0,0.0,GOOGL,GOOGL,0.01818570773166628
2020-06-08,70.88885621911606,72.01807781576186,70.79938882101114,71.97036743164062,33878000,0.0,0.0,GOOGL,GOOGL,0.00556941742041106
2020-06-09,71.83120144804217,72.95247508696426,71.6880551302811,72.17115783691406,33624000,0.0,0.0,GOOGL,GOOGL,0.0027899038512504415
2020-06-10,72.63985163701456,73.19949117623362,72.284484738681,72.79840087890625,31762000,0.0,0.0,GOOGL,GOOGL,0.008691048623739261
2020-06-11,71.62194955224557,72.14730219547488,69.50365719471365,69.67711639404297,47144000,0.0,0.0,GOOGL,GOOGL,-0.0428757286860636
2020-06-12,70.86797665202103,71.29790097645115,68.87691943875373,70.22483825683594,36676000,0.0,0.0,GOOGL,GOOGL,0.007860857210213013
2020-06-15,69.06031763147962,70.82523011585698,68.94649830265446,70.6135025024414,30468000,0.0,0.0,GOOGL,GOOGL,0.0055345694664898915
2020-06-16,72.01807522428368,72.42414055651712,71.02354392284192,71.892333984375,30648000,0.0,0.0,GOOGL,GOOGL,0.018110296708329754
2020-06-17,72.21390814658389,72.67414536068073,71.32871407168385,72.19402313232422,30610000,0.0,0.0,GOOGL,GOOGL,0.0041964021924061345
2020-06-18,72.06033661951213,72.2154048668083,70.88687034219107,71.27852630615234,34862000,0.0,0.0,GOOGL,GOOGL,-0.012681061207710509
2020-06-19,71.57076174305182,71.7944188567167,70.527018434068,70.80734252929688,52784000,0.0,0.0,GOOGL,GOOGL,-0.006610459015828463
2020-06-22,70.82573053858148,72.1149953219477,70.53646502465703,72.10057830810547,29442000,0.0,0.0,GOOGL,GOOGL,0.018264147934566433
2020-06-23,72.16718338256317,73.3202715198547,71.81927147352204,72.76261138916016,37752000,0.0,0.0,GOOGL,GOOGL,0.00918207726747533
2020-06-24,72.72782311392015,73.34959003531652,71.07374184753928,71.20793914794922,31592000,0.0,0.0,GOOGL,GOOGL,-0.02136636126067548
2020-06-25,71.13437664568062,71.68606824301433,70.55385860307278,71.62543487548828,23958000,0.0,0.0,GOOGL,GOOGL,0.005863050279711457
2020-06-26,71.20446476079819,71.42265389287908,67.34610431307675,67.72085571289062,97640000,0.0,0.0,GOOGL,GOOGL,-0.054513863258007
2020-06-29,67.61151817229404,69.48329597242174,67.17960678537106,69.4420394897461,45074000,0.0,0.0,GOOGL,GOOGL,0.0254158598372205
2020-06-30,69.42762824693195,70.77553968889468,68.93308892548377,70.47981262207031,40286000,0.0,0.0,GOOGL,GOOGL,0.014944450651934726
2020-07-01,70.5354914345017,71.99225487599541,70.28747473975471,71.67018127441406,42182000,0.0,0.0,GOOGL,GOOGL,0.016889497971948275
2020-07-02,72.15923897221623,73.98230504864061,72.12096297241709,73.05834197998047,57218000,0.0,0.0,GOOGL,GOOGL,0.019368734400871057
2020-07-06,73.96391525367935,75.04990101856858,73.4087426096603,74.53548431396484,44712000,0.0,0.0,GOOGL,GOOGL,0.020218667628525422
2020-07-07,74.3605298691373,75.61251972103247,74.04094388398502,74.0518798828125,42364000,0.0,0.0,GOOGL,GOOGL,-0.00648824429871897
2020-07-08,74.59263913094078,75.10804929253142,74.17016979615217,74.73180389404297,31766000,0.0,0.0,GOOGL,GOOGL,0.00918172519464
2020-07-09,75.04641785636663,76.0011943442537,74.33369705904624,75.48031616210938,41836000,0.0,0.0,GOOGL,GOOGL,0.010015980199376218
2020-07-10,75.21142915914302,76.60755894787303,74.58866871060751,76.49175262451172,35918000,0.0,0.0,GOOGL,GOOGL,0.013400002991906801
2020-07-13,77.03500131604395,78.3481252917943,74.87893313840226,75.1607437133789,42954000,0.0,0.0,GOOGL,GOOGL,-0.017400685243369463
2020-07-14,74.1945319489751,75.6860824898082,73.8535744753271,75.58966064453125,38108000,0.0,0.0,GOOGL,GOOGL,0.005706661615643371
2020-07-15,75.70745014622172,76.35854404622746,74.44502478992416,75.391845703125,31026000,0.0,0.0,GOOGL,GOOGL,-0.002616957659546837
2020-07-16,74.62742862057563,75.34363800837144,73.96987320051753,75.29443359375,26484000,0.0,0.0,GOOGL,GOOGL,-0.001292077524651436
2020-07-17,75.39334607803521,75.71740664141213,74.45845448362466,75.39036560058594,34264000,0.0,0.0,GOOGL,GOOGL,0.0012740916194886598
2020-07-20,75.2984098256749,77.9828110468107,74.68707832484279,77.7258529663086,30166000,0.0,0.0,GOOGL,GOOGL,0.03097859185477292
2020-07-21,78.77903491380007,78.87943072642386,77.16818948482822,77.33220672607422,27486000,0.0,0.0,GOOGL,GOOGL,-0.005064547061387703
2020-07-22,77.32178566362647,77.8819258438226,76.7015050587163,77.77606201171875,24482000,0.0,0.0,GOOGL,GOOGL,0.005739591619527307
2020-07-23,77.82972350310989,78.049406642117,74.97981123367747,75.38538360595703,33910000,0.0,0.0,GOOGL,GOOGL,-0.030737971863393
2020-07-24,74.51263731410398,75.31979311369753,73.93609312358721,74.96094512939453,29902000,0.0,0.0,GOOGL,GOOGL,-0.005630248945618699
2020-07-27,75.21192748626585,76.41968047027258,75.16570354912521,76.0156021118164,27124000,0.0,0.0,GOOGL,GOOGL,0.014069419490394308
2020-07-28,75.79543202418513,75.84562993463835,74.57872992872774,74.73429870605469,30910000,0.0,0.0,GOOGL,GOOGL,-0.016855794996887163
2020-07-29,74.8013929625744,76.20944471852243,74.70248358913395,75.72137451171875,22676000,0.0,0.0,GOOGL,GOOGL,0.013207801809266062
2020-07-30,74.45199128704489,76.58520161331768,74.31282650347576,76.45995330810547,36042000,0.0,0.0,GOOGL,GOOGL,0.009753901076801075
2020-07-31,74.40626883654463,74.80239172856753,72.26659698987791,73.9539794921875,91468000,0.0,0.0,GOOGL,GOOGL,-0.03277498491033359
2020-08-03,74.10557608920024,74.44006453636463,73.14731844827496,73.69602966308594,45482000,0.0,0.0,GOOGL,GOOGL,-0.0034879776703403698
2020-08-04,73.89234213587086,74.2104341120934,72.76509995057629,73.22583770751953,37212000,0.0,0.0,GOOGL,GOOGL,-0.006380153146865131
2020-08-05,73.40079257831415,74.05586048352254,73.12245545701828,73.51361083984375,29134000,0.0,0.0,GOOGL,GOOGL,0.003929939777181479
2020-08-06,73.36749423519043,74.86451283620934,73.15625955179489,74.79890441894531,33306000,0.0,0.0,GOOGL,GOOGL,0.01748374980385181
2020-08-07,75.00219827241234,75.55140243416874,73.87048140700423,74.47187805175781,27718000,0.0,0.0,GOOGL,GOOGL,-0.004372074293439332
2020-08-10,74.09562076050092,74.90824439503312,73.43408379848836,74.39482879638672,20546000,0.0,0.0,GOOGL,GOOGL,-0.0010346087326754683
2020-08-11,74.25466245860412,75.0717681789972,73.46887828992924,73.58567810058594,31098000,0.0,0.0,GOOGL,GOOGL,-0.010876437366572511
2020-08-12,73.91272039495657,75.13290341351752,73.8073495360528,74.9127197265625,22512000,0.0,0.0,GOOGL,GOOGL,0.018033966122627865
2020-08-13,74.96093555951427,76.39036635907057,74.96093555951427,75.38041687011719,22388000,0.0,0.0,GOOGL,GOOGL,0.006243227388643913
2020-08-14,75.22932555149542,75.53648914543754,74.5031811686805,74.78300476074219,21942000,0.0,0.0,GOOGL,GOOGL,-0.007925295908144947
