date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-01,59.85750302532911,59.92641761410033,57.445481151645986,58.90254211425781,6822700,0.0,0.0,MRVL,MRVL,-0.007958906321284487
2021-10-04,58.52843333446953,58.548123754046614,55.97858221047249,56.697265625,6955500,0.0,0.0,MRVL,MRVL,-0.03743941110351512
2021-10-05,57.47501485358087,59.12897238573883,57.35687234731018,58.469356536865234,7195800,0.0,0.0,MRVL,MRVL,0.031255315266629946
2021-10-06,57.77036563534856,63.27370801197968,57.61284604368996,62.76177215576172,16659300,0.0,0.0,MRVL,MRVL,0.07341308119561907
2021-10-07,64.05268509595764,66.21077027655414,63.56982849802346,64.20050048828125,15222500,0.06,0.0,MRVL,MRVL,0.02292364098561306
2021-10-08,64.4862831611566,64.6439474197964,63.382603277861506,63.6782341003418,5665700,0.0,0.0,MRVL,MRVL,-0.00813492704834573
2021-10-11,63.3234717190542,63.92458213166068,62.46614846217205,62.515419006347656,4063400,0.0,0.0,MRVL,MRVL,-0.018260793667139397
2021-10-12,63.500849002265014,63.589533726762745,61.58912030225792,62.66323471069336,6357800,0.0,0.0,MRVL,MRVL,0.0023644679455909756
2021-10-13,63.40229461470375,63.75704851675738,62.27891352336932,62.495704650878906,6696100,0.0,0.0,MRVL,MRVL,-0.00267349843313891
2021-10-14,63.96400366552872,65.17607340495502,63.57968061841405,64.33846282958984,8489200,0.0,0.0,MRVL,MRVL,0.029486157312813344
2021-10-15,64.93957090132061,65.31403005168879,64.30889890164613,64.6932144165039,5971300,0.0,0.0,MRVL,MRVL,0.0055138337366511525
2021-10-18,64.36801148377339,66.24032196461147,64.07238074325083,66.19104766845703,5342300,0.0,0.0,MRVL,MRVL,0.023152864878685175
2021-10-19,66.36843207536639,67.12721421957389,65.64907538707931,66.86114501953125,7367500,0.0,0.0,MRVL,MRVL,0.01012368552361731
2021-10-20,66.6936108766423,67.00894679613133,65.67862362073075,66.21075439453125,3979700,0.0,0.0,MRVL,MRVL,-0.009727482603087534
2021-10-21,65.6096574578388,66.13193197580857,64.97898549068252,66.09251403808594,5297600,0.0,0.0,MRVL,MRVL,-0.001785817991753258
2021-10-22,66.51624902317053,66.71333119818019,64.910007494053,65.34358978271484,5228000,0.0,0.0,MRVL,MRVL,-0.011331453588518725
2021-10-25,65.72789737471876,66.98924870483556,65.41256142174011,66.68376159667969,4999700,0.0,0.0,MRVL,MRVL,0.02050961415528718
2021-10-26,67.67904859660668,68.08306929112075,66.6837663695117,66.7428970336914,6211600,0.0,0.0,MRVL,MRVL,0.0008868041573506513
2021-10-27,66.51624334231055,67.55094346824968,66.1713458063983,66.71332550048828,4912000,0.0,0.0,MRVL,MRVL,-0.00044306637136526383
2021-10-28,67.15678696848629,67.59036931912335,66.65421757671163,67.48197937011719,3526800,0.0,0.0,MRVL,MRVL,0.011521744177230175
2021-10-29,66.8907116631719,67.87613762619083,66.76260899453267,67.50167846679688,5436700,0.0,0.0,MRVL,MRVL,0.0002919164029207
2021-11-01,67.66919689124371,67.96482767788548,66.78231204952165,67.95497131347656,6106600,0.0,0.0,MRVL,MRVL,0.0067152825970491214
2021-11-02,67.99437982880299,70.35940323953223,67.9056951160242,68.89112091064453,7087800,0.0,0.0,MRVL,MRVL,0.013776028141480712
2021-11-03,68.64477378383131,68.69404056933136,67.8071557300952,68.2407455444336,4134800,0.0,0.0,MRVL,MRVL,-0.009440626856028533
2021-11-04,68.7925777905323,70.58605257872226,67.83671349077892,70.49736785888672,8692300,0.0,0.0,MRVL,MRVL,0.03306854719199648
2021-11-05,70.9506726628795,71.85726278698071,70.26087746371637,70.81271362304688,6343900,0.0,0.0,MRVL,MRVL,0.0044731565693540976
2021-11-08,71.0984629944281,72.68499891120184,70.74370915476435,71.93607330322266,6823700,0.0,0.0,MRVL,MRVL,0.015863813469367827
2021-11-09,72.66531231506477,72.98064833945801,71.12805013592319,71.8769760131836,4937900,0.0,0.0,MRVL,MRVL,-0.0008215251031281623
2021-11-10,70.91124610013124,72.18244639966116,69.60062786284037,69.93567657470703,6471400,0.0,0.0,MRVL,MRVL,-0.027008640960639374
2021-11-11,70.53679534288884,72.44851668293731,70.5170826125666,72.3499755859375,5485300,0.0,0.0,MRVL,MRVL,0.034521708082018154
2021-11-12,72.74412161964902,73.40435500475046,71.53204475485289,72.4090805053711,5454900,0.0,0.0,MRVL,MRVL,0.000816930744688138
2021-11-15,72.48791829952815,72.58646689253646,70.48750515997357,71.85724639892578,4021200,0.0,0.0,MRVL,MRVL,-0.007621062200953932
2021-11-16,71.62075568520278,73.02005867783397,70.89154261439829,72.744140625,5087200,0.0,0.0,MRVL,MRVL,0.012342446594049816
2021-11-17,72.80324964095743,73.24669572681586,72.07403671171228,72.5667495727539,4145700,0.0,0.0,MRVL,MRVL,-0.002438561384078386
2021-11-18,73.61132517637114,74.15331252770922,73.11861213631991,74.05477142333984,5796100,0.0,0.0,MRVL,MRVL,0.020505560182133786
2021-11-19,74.03504461042282,74.68542930832837,73.26641361704563,73.4930648803711,5458300,0.0,0.0,MRVL,MRVL,-0.007585014877133478
2021-11-22,74.00547693647714,75.01061547435243,71.38424818747744,71.68972778320312,8644300,0.0,0.0,MRVL,MRVL,-0.024537513847100567
2021-11-23,71.96565211061208,72.92151643435324,70.23130042545496,72.15288543701172,5790300,0.0,0.0,MRVL,MRVL,0.006460586029971127
2021-11-24,71.41381274344066,72.92151309506127,70.7535792265432,72.78355407714844,4826000,0.0,0.0,MRVL,MRVL,0.008740726532513898
2021-11-26,71.64045496624198,73.0594705698917,70.4875085473778,70.94080352783203,4596000,0.0,0.0,MRVL,MRVL,-0.025318227073153676
2021-11-29,72.29085530419722,74.19272787286828,71.93610132633705,73.9266586303711,9161400,0.0,0.0,MRVL,MRVL,0.04208938937895779
2021-11-30,73.74926229919954,74.0448930426159,69.76814873525932,70.13275146484375,13173200,0.0,0.0,MRVL,MRVL,-0.051319878861246226
2021-12-01,71.6897396091298,73.9266532621199,69.79772354340204,69.91596984863281,8805800,0.0,0.0,MRVL,MRVL,-0.003091018271536128
2021-12-02,69.31485051225296,71.10833277238028,68.2900142467553,69.99479675292969,10772600,0.0,0.0,MRVL,MRVL,0.0011274520609172445
2021-12-03,84.63823252415503,87.20033843845117,79.29722578805561,82.37174987792969,51023700,0.0,0.0,MRVL,MRVL,0.17682675997601138
2021-12-06,82.29291310624059,85.11123157936811,79.19867660383387,84.18492889404297,15634400,0.0,0.0,MRVL,MRVL,0.02201214638271387
2021-12-07,86.18535976323945,91.05336676187507,85.62366722633564,90.17633819580078,21126700,0.0,0.0,MRVL,MRVL,0.07116961884351936
2021-12-08,89.44709282779354,92.48220596958924,88.09706434974298,89.95951843261719,14554700,0.0,0.0,MRVL,MRVL,-0.002404397511826306
2021-12-09,89.33870329142597,91.4376574602773,88.36312637285111,88.71788024902344,11836000,0.0,0.0,MRVL,MRVL,-0.01380218797551458
2021-12-10,89.99894941925723,90.93510101872239,86.93427426308399,87.72261047363281,9660000,0.0,0.0,MRVL,MRVL,-0.011218367397834439
2021-12-13,88.13649567197429,88.51095481069329,85.22948473065063,85.3280258178711,7371500,0.0,0.0,MRVL,MRVL,-0.027297234348508947
2021-12-14,83.65278713937991,85.36742575367396,83.13051272086862,84.04695892333984,8596000,0.0,0.0,MRVL,MRVL,-0.015013436467704366
2021-12-15,84.1849302647533,87.54522848776283,82.77577100524543,87.08208465576172,14422000,0.0,0.0,MRVL,MRVL,0.036112261184729544
2021-12-16,88.28430545778377,88.57007987966111,81.42574188733741,82.37174987792969,17014800,0.0,0.0,MRVL,MRVL,-0.05409074434141237
2021-12-17,80.80493009793008,84.12581834631293,80.39105299204125,82.80534362792969,16185600,0.0,0.0,MRVL,MRVL,0.005263864742979907
2021-12-20,81.52429011958954,83.30790863880937,81.29763884872914,82.94329833984375,9546800,0.0,0.0,MRVL,MRVL,0.0016660121903959713
2021-12-21,85.37729275821255,86.01782104721526,83.22906416196186,85.04225158691406,10103700,0.0,0.0,MRVL,MRVL,0.025305881114954687
2021-12-22,84.93386476667546,87.11165520707696,84.22435688201548,87.00325775146484,9516400,0.0,0.0,MRVL,MRVL,0.023059198550812177
2021-12-23,86.95398149779591,88.21532547860623,86.17549411503259,86.40214538574219,8016500,0.0,0.0,MRVL,MRVL,-0.0069090788236896294
2021-12-27,86.71746723922273,89.85112146973181,86.5203850936871,89.48651123046875,7116000,0.0,0.0,MRVL,MRVL,0.035697792351757185
2021-12-28,89.65404742739673,89.73287578181457,86.48097497734838,86.7076187133789,5798700,0.0,0.0,MRVL,MRVL,-0.031053758593101555
2021-12-29,86.78645193175731,87.67333667610674,86.43169803401754,87.24960327148438,3583000,0.0,0.0,MRVL,MRVL,0.006250714367984855
2021-12-30,87.2496010290849,87.6930396307616,85.95869563994415,86.16563415527344,4303100,0.0,0.0,MRVL,MRVL,-0.012423771290261065
2021-12-31,86.31343058945625,87.2495894843053,86.17547159749132,86.21488952636719,3611600,0.0,0.0,MRVL,MRVL,0.0005716359146732408
2022-01-03,86.66822165658935,88.73762246130786,86.54011897137146,88.12665557861328,6813000,0.0,0.0,MRVL,MRVL,0.02217443022601584
2022-01-04,88.96424411082042,90.44238287877124,85.15065090115696,87.08208465576172,11874900,0.0,0.0,MRVL,MRVL,-0.011853064387763568
2022-01-05,85.77146158019362,88.38284142478906,82.7659099163419,82.8940200805664,11010500,0.0,0.0,MRVL,MRVL,-0.048093297166126314
2022-01-06,81.56273655304838,85.07335372406935,80.8625857983542,84.34362030029297,9697100,0.06,0.0,MRVL,MRVL,0.017487391953215248
2022-01-07,84.28446462995387,84.67891781795386,81.44440769520908,81.95719909667969,10289300,0.0,0.0,MRVL,MRVL,-0.028294033326015433
2022-01-10,79.98493866328425,81.18801747074042,76.31653689745676,81.0696792602539,16685000,0.0,0.0,MRVL,MRVL,-0.010829065002317062
2022-01-11,80.05397941446964,85.22129500379128,79.67925297706734,85.033935546875,15358700,0.0,0.0,MRVL,MRVL,0.04889937055128635
2022-01-12,85.4875518450114,86.20742202435315,83.22931483407596,83.76182556152344,9308700,0.0,0.0,MRVL,MRVL,-0.014960027160571765
2022-01-13,84.71836721146771,85.44810074756553,77.4111458807139,77.55906677246094,13860600,0.0,0.0,MRVL,MRVL,-0.0740523352670549
2022-01-14,76.74058191378037,81.9769260952921,76.74058191378037,81.8487319946289,14780100,0.0,0.0,MRVL,MRVL,0.05530836561962227
2022-01-18,79.1861838053562,80.40898199996415,76.34612667779022,76.59265899658203,12375000,0.0,0.0,MRVL,MRVL,-0.06421691417762942
2022-01-19,77.25337867225741,78.22965225952112,74.7190262482988,75.82349395751953,12153300,0.0,0.0,MRVL,MRVL,-0.010042281455417634
2022-01-20,76.26723535020416,77.55906983059116,72.70731555025523,72.7763442993164,10401200,0.0,0.0,MRVL,MRVL,-0.04018740761155515
2022-01-21,71.89869307383184,75.07402319717289,71.19853462867151,71.54368591308594,14820400,0.0,0.0,MRVL,MRVL,-0.01693762441763713
2022-01-24,70.07434540142764,71.21825899667574,66.0410801900744,71.09005737304688,22085000,0.0,0.0,MRVL,MRVL,-0.006340581062459494
2022-01-25,68.62473755446304,69.2854499339808,66.021356683757,66.09038543701172,17846800,0.0,0.0,MRVL,MRVL,-0.07032870869408991
2022-01-26,69.03890628948275,71.19852408676157,66.00162659662044,66.72150421142578,19451800,0.0,0.0,MRVL,MRVL,0.009549328094258902
2022-01-27,68.39794057363491,69.27559519918375,63.822300439232855,63.98994064331055,13587900,0.0,0.0,MRVL,MRVL,-0.0409397779681272
2022-01-28,63.989920452517104,65.41980472200612,61.682378072622065,65.40008544921875,11456300,0.0,0.0,MRVL,MRVL,0.022036976308019485
2022-01-31,65.96219195355654,70.44908352819996,65.95232855340704,70.40963745117188,12501700,0.0,0.0,MRVL,MRVL,0.07659855438327967
2022-02-01,71.22812211780828,71.6127119400526,68.32889958990242,71.41548156738281,10089300,0.0,0.0,MRVL,MRVL,0.014285602832545097
2022-02-02,73.08203475928542,74.08788322115308,70.8632440852313,73.05245208740234,11005500,0.0,0.0,MRVL,MRVL,0.022921787882575595
2022-02-03,70.03488757194177,71.53380806423196,67.39206119996841,67.67803955078125,11944300,0.0,0.0,MRVL,MRVL,-0.07356922845233138
2022-02-04,67.81610194265578,70.9421372323594,67.70763465206866,70.11378479003906,7967100,0.0,0.0,MRVL,MRVL,0.035990186113919354
2022-02-07,70.2912845224388,72.19451408055865,70.10391757662562,70.57726287841797,6969200,0.0,0.0,MRVL,MRVL,0.006610370410994548
2022-02-08,70.13352292109496,75.6952919198719,70.12365952087718,75.43889617919922,13362600,0.0,0.0,MRVL,MRVL,0.06888384590879193
2022-02-09,76.57294935308046,76.87864705929192,74.23581996847633,76.66169738769531,10748200,0.0,0.0,MRVL,MRVL,0.016209160929282707
2022-02-10,73.85123484347304,77.10546507909554,72.16495436545544,72.8157958984375,12088800,0.0,0.0,MRVL,MRVL,-0.05016718413901311
2022-02-11,72.4805111548619,73.80192094419463,66.55387133342249,67.04693603515625,13642800,0.0,0.0,MRVL,MRVL,-0.07922539048158694
2022-02-14,67.13568908403838,68.92058083004872,65.69594111162533,66.81026458740234,12249900,0.0,0.0,MRVL,MRVL,-0.003529936813664536
2022-02-15,69.20655122409232,73.22996037894313,68.86140749051744,73.14120483398438,12663300,0.0,0.0,MRVL,MRVL,0.09475999362792198
2022-02-16,71.57325988204802,71.81979218459828,69.59113806294467,71.09991455078125,7442300,0.0,0.0,MRVL,MRVL,-0.027908896057105448
2022-02-17,69.42351205609282,70.01518819812345,66.23831074741287,66.61304473876953,12107800,0.0,0.0,MRVL,MRVL,-0.06310654295944462
2022-02-18,67.24416849110925,68.09224040597138,65.34093838313778,66.40595245361328,9049100,0.0,0.0,MRVL,MRVL,-0.0031088848433273863
2022-02-22,65.55787630370804,67.9147246256203,64.7591064896575,65.77481842041016,7596000,0.0,0.0,MRVL,MRVL,-0.00950417861477093
2022-02-23,66.5933038594893,67.81610196432857,63.772973737673034,63.920894622802734,9648200,0.0,0.0,MRVL,MRVL,-0.02818592041954071
2022-02-24,60.548335794863284,67.13567930522296,60.11443652921593,66.84970092773438,13272100,0.0,0.0,MRVL,MRVL,0.04581923207136773
2022-02-25,66.91873980865051,68.35848778943362,65.38038039534776,67.79639434814453,8691700,0.0,0.0,MRVL,MRVL,0.01416152065412457
2022-02-28,67.05678533744968,68.46695038887115,65.31133997065395,67.38220977783203,12495100,0.0,0.0,MRVL,MRVL,-0.006109241860055237
2022-03-01,67.52026646708319,67.58929520905605,63.25032529250395,64.04908752441406,12371200,0.0,0.0,MRVL,MRVL,-0.049465908945517056
2022-03-02,65.44939045603952,67.54984271067536,64.3843692324631,66.73135375976562,10682300,0.0,0.0,MRVL,MRVL,0.041878289590451034
2022-03-03,67.38221313193795,67.9443065007739,63.792703281201426,64.29562377929688,18563500,0.0,0.0,MRVL,MRVL,-0.03650053300638012
2022-03-04,62.796711895932006,67.53013537734381,61.485158167829795,62.53045654296875,25845200,0.0,0.0,MRVL,MRVL,-0.027453925050751393
2022-03-07,64.05895640573775,65.66634440558043,60.12430272937564,60.32152557373047,17201600,0.0,0.0,MRVL,MRVL,-0.035325681137804876
2022-03-08,60.32152443450435,67.19484651278778,59.94679802787952,63.61520004272461,14892100,0.0,0.0,MRVL,MRVL,0.054601975624245735
2022-03-09,65.40009430125224,66.34677751811793,64.09840393761574,65.62690734863281,10367600,0.0,0.0,MRVL,MRVL,0.031623060283660465
2022-03-10,64.34493255615234,65.7452342635952,63.47714153820937,64.34493255615234,7693800,0.0,0.0,MRVL,MRVL,-0.01953428622912512
2022-03-11,65.05495056878938,65.59731716501244,62.066976257312,62.21489715576172,6972000,0.0,0.0,MRVL,MRVL,-0.03310339005378227
2022-03-14,62.0078085590537,62.461427113169535,58.02384546915088,59.41428756713867,12496100,0.0,0.0,MRVL,MRVL,-0.04501509632992595
2022-03-15,60.44972541059801,65.05495120328399,60.084858622457396,64.86758422851562,12611200,0.0,0.0,MRVL,MRVL,0.09178426410002283
2022-03-16,66.07065974828646,68.40778877921072,64.13784732116488,67.95417022705078,13280500,0.0,0.0,MRVL,MRVL,0.047582872635764106
2022-03-17,66.97789710250797,68.51626385423488,65.98191197328744,68.44723510742188,7304200,0.0,0.0,MRVL,MRVL,0.007255844324544736
2022-03-18,68.15139098814272,70.7744908007812,67.10609642260658,70.3405990600586,13982500,0.0,0.0,MRVL,MRVL,0.027661657182576516
2022-03-21,69.67990031938766,70.72519497539705,68.14153348719005,69.72920227050781,7338200,0.0,0.0,MRVL,MRVL,-0.008691947434635194
2022-03-22,69.44322459679505,71.82965573481818,69.35447656970715,70.38990783691406,6645500,0.0,0.0,MRVL,MRVL,0.009475306541484763
2022-03-23,69.45308758391342,71.02102957504107,67.89500146891278,67.98375701904297,6950300,0.0,0.0,MRVL,MRVL,-0.03418317897852474
2022-03-24,69.00931824847781,72.8354964768304,68.25985802023027,72.73688507080078,9556500,0.0,0.0,MRVL,MRVL,0.06991564250305271
2022-03-25,72.69745438127484,73.82164119965995,71.99730346972409,73.33843994140625,10992600,0.0,0.0,MRVL,MRVL,0.008270286389359782
2022-03-28,72.82563261493371,73.40745269686532,70.95198581804233,73.27925109863281,6988200,0.0,0.0,MRVL,MRVL,-0.0008070643828901325
2022-03-29,74.86693074112254,75.52763553196678,73.2694061736227,75.10360717773438,7427200,0.0,0.0,MRVL,MRVL,0.024895943282035038
2022-03-30,73.79206196156562,74.46263022864524,71.25770980225604,71.99730682373047,8727600,0.0,0.0,MRVL,MRVL,-0.04136020186956901
2022-03-31,72.29313742507918,72.7763462047281,70.6068572050896,70.71533203125,8046700,0.0,0.0,MRVL,MRVL,-0.017805871483764002
2022-04-01,71.00130613259688,71.72118379681169,68.4570908571889,70.0842056274414,8033300,0.0,0.0,MRVL,MRVL,-0.0089248877956154
2022-04-04,70.56740045596983,71.98742885741136,69.7489189690647,71.94798278808594,9622300,0.0,0.0,MRVL,MRVL,0.02659339781279857
2022-04-05,71.2872775104403,71.31686018131633,67.2540053546499,67.36248016357422,11140000,0.0,0.0,MRVL,MRVL,-0.06373358149620068
2022-04-06,65.84385783327183,66.79054869391038,64.0392467188824,65.57760620117188,14416500,0.0,0.0,MRVL,MRVL,-0.02649655948041385
2022-04-07,64.94591381493092,66.3079985950004,62.705374377222874,64.80773162841797,11019100,0.06,0.0,MRVL,MRVL,-0.011739900514089685
2022-04-08,64.75836708446397,64.88667694238958,62.17237636637933,62.330299377441406,10191000,0.0,0.0,MRVL,MRVL,-0.03822741806766494
2022-04-11,61.00769072428148,61.56041936207444,59.68508413856318,59.941707611083984,12152000,0.0,0.0,MRVL,MRVL,-0.03832151923245697
2022-04-12,61.99471198565549,62.51783124941706,58.97443018872569,59.3494987487793,10070200,0.0,0.0,MRVL,MRVL,-0.0098797462719461
2022-04-13,59.991061284765195,62.922511248987945,59.31001898906508,62.47835159301758,9497400,0.0,0.0,MRVL,MRVL,0.05271911153761244
2022-04-14,62.78432410339129,62.79419264377185,60.07988845217232,60.178592681884766,7542200,0.0,0.0,MRVL,MRVL,-0.03680889224020156
2022-04-18,59.823268921735725,61.659126298193996,59.36924073072693,60.92873001098633,5830700,0.0,0.0,MRVL,MRVL,0.012465185636143516
2022-04-19,60.16872611866785,63.09030382371915,59.734438762029974,62.94225311279297,8055100,0.0,0.0,MRVL,MRVL,0.03304718646595095
2022-04-20,63.66277229947884,64.28459201565938,61.668992001998966,62.12302017211914,6847500,0.0,0.0,MRVL,MRVL,-0.013015627820087028
2022-04-21,63.28771131362344,64.324077569467,58.727677196821766,59.171836853027344,8136800,0.0,0.0,MRVL,MRVL,-0.04750547077259282
2022-04-22,59.02378603906359,59.73444153305745,57.56299711877325,57.68143844604492,8638100,0.0,0.0,MRVL,MRVL,-0.02518763124904022
2022-04-25,57.73079247380028,59.97132421181416,57.39520557541012,59.9022331237793,10497800,0.0,0.0,MRVL,MRVL,0.03850102801808064
2022-04-26,59.12248515372627,59.64560442187745,57.09909163277148,57.19779586791992,10787300,0.0,0.0,MRVL,MRVL,-0.0451475197973179
2022-04-27,56.36869792974674,58.80663789136326,55.83570636673089,55.983760833740234,9750000,0.0,0.0,MRVL,MRVL,-0.02122520659682614
2022-04-28,57.58273797988964,61.076789139201104,56.418054260119156,60.267433166503906,11584600,0.0,0.0,MRVL,MRVL,0.07651633739800467
2022-04-29,58.9744359955821,61.91575469466963,57.25701980112276,57.326114654541016,9138100,0.0,0.0,MRVL,MRVL,-0.04880444308681209
2022-05-02,57.35571778393484,59.31001642038326,56.635193824424675,59.29027557373047,8337300,0.0,0.0,MRVL,MRVL,0.03426293463329744
