date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,35.99837910554005,36.24909372720702,35.38552409331327,35.45516586303711,15702800,0.0,0.0,VZ,VZ,-0.011648464998564423
2018-07-26,35.60839047056871,35.942675836666695,35.594461581564964,35.643211364746094,11162000,0.0,0.0,VZ,VZ,0.005303754675282102
2018-07-27,35.85213478441833,36.47892142581136,35.85213478441833,36.22124099731445,14073700,0.0,0.0,VZ,VZ,0.01621710307337998
2018-07-30,36.40231923751,36.91071174080059,36.26999877446088,36.55553436279297,16725000,0.0,0.0,VZ,VZ,0.00922920795296056
2018-07-31,36.6321365211448,36.68088630159396,35.85910314973802,35.963565826416016,16924200,0.0,0.0,VZ,VZ,-0.016193677556509023
2018-08-01,36.22820617883246,36.29088484195027,35.831242197974184,36.026241302490234,12789400,0.0,0.0,VZ,VZ,0.0017427492139330258
2018-08-02,36.03321416635004,36.22124753604853,35.81732036052694,36.200355529785156,12337500,0.0,0.0,VZ,VZ,0.0048329834309661646
2018-08-03,36.21428483330532,36.52767821415713,36.12374837735611,36.402320861816406,7769900,0.0,0.0,VZ,VZ,0.005579098024743878
2018-08-06,36.304823593408535,36.71571657290031,36.04714309909615,36.5485725402832,10768400,0.0,0.0,VZ,VZ,0.004017647089644916
2018-08-07,36.548562523430576,36.722669625384796,36.36749230633014,36.53463363647461,7106900,0.0,0.0,VZ,VZ,-0.00038138025208045434
2018-08-08,36.59730928194333,36.827131912772195,36.499809737954116,36.70177459716797,9457300,0.0,0.0,VZ,VZ,0.004574863466715984
2018-08-09,36.67392988622853,37.09875175632751,36.67392988622853,36.91767883300781,10768100,0.0,0.0,VZ,VZ,0.005882664754213396
2018-08-10,36.86195570249811,36.86195570249811,36.40231306129862,36.54159927368164,7979600,0.0,0.0,VZ,VZ,-0.01018697738358143
2018-08-13,36.729643475691724,36.7574985990667,36.35357141515623,36.36750030517578,9919400,0.0,0.0,VZ,VZ,-0.004764404732314209
2018-08-14,36.43017312501072,36.86892113509998,36.43017312501072,36.82017135620117,11454400,0.0,0.0,VZ,VZ,0.012447131291038138
2018-08-15,36.72267413713847,37.168387947835576,36.53463812512615,37.07785415649414,16473300,0.0,0.0,VZ,VZ,0.006998413934582892
2018-08-16,37.08481628194598,37.899636322238,37.04999538953982,37.79517364501953,16265400,0.0,0.0,VZ,VZ,0.019346305357850646
2018-08-17,37.78821298186075,38.449820653688484,37.6767845170966,38.15732192993164,19102700,0.0,0.0,VZ,VZ,0.009581865883551366
2018-08-20,38.25481356180927,38.35927888812648,37.746421130836985,38.059814453125,10747400,0.0,0.0,VZ,VZ,-0.002555406718157349
2018-08-21,38.23393120055962,38.35232278735424,37.93446669004297,38.24089431762695,11961200,0.0,0.0,VZ,VZ,0.004757770554162155
2018-08-22,38.19212833533663,38.31051987193522,37.5653417984525,37.704627990722656,13911400,0.0,0.0,VZ,VZ,-0.014023373053205668
2018-08-23,37.71856860354489,37.99017530175831,37.64196104114336,37.80213928222656,8354400,0.0,0.0,VZ,VZ,0.002586188929589728
2018-08-24,37.78821311678205,38.18517984662737,37.760357992989675,38.15035629272461,8499900,0.0,0.0,VZ,VZ,0.009211568898212175
2018-08-27,38.289640763035976,38.3453563213658,38.05982072658556,38.19910430908203,9539600,0.0,0.0,VZ,VZ,0.001277786660323299
2018-08-28,38.17820601006513,38.233921559211275,37.927491352234725,38.059814453125,11864600,0.0,0.0,VZ,VZ,-0.0036464168067917857
2018-08-29,38.15035396774561,38.275711315496295,37.95535482976188,38.00410461425781,9801900,0.0,0.0,VZ,VZ,-0.0014637443631209113
2018-08-30,37.8857142654339,38.164284092044035,37.774285803457026,38.12946319580078,9696500,0.0,0.0,VZ,VZ,0.0032985537434799816
2018-08-31,37.96231814249426,38.06678348504822,37.63499853870896,37.86481857299805,14605400,0.0,0.0,VZ,VZ,-0.006940685774770583
2018-09-04,37.29373294073265,37.41212712687063,36.79926951175536,37.04301834106445,19898600,0.0,0.0,VZ,VZ,-0.021703530160834594
2018-09-05,36.924634988883604,37.58624251637965,36.841064322707716,37.48177719116211,15301200,0.0,0.0,VZ,VZ,0.011844576110345395
2018-09-06,37.56534576367125,37.93445461064801,37.39820444063494,37.80909729003906,10521900,0.0,0.0,VZ,VZ,0.008732779590668205
2018-09-07,37.697672213801496,37.87874243933065,37.523565103742676,37.60713577270508,11746500,0.0,0.0,VZ,VZ,-0.005341611723356121
2018-09-10,37.83000204372077,38.08071676945443,37.6001819829078,37.69071578979492,10781900,0.0,0.0,VZ,VZ,0.0022224510155464117
2018-09-11,37.80910183303839,38.27570762729907,37.68374449736698,38.10856628417969,12298800,0.0,0.0,VZ,VZ,0.011086297663200684
2018-09-12,38.12946157183567,38.59606740628317,37.9971411090813,38.282676696777344,13130800,0.0,0.0,VZ,VZ,0.004568799867706863
2018-09-13,38.359285828500404,38.359285828500404,37.795177746317485,38.261783599853516,12559900,0.0,0.0,VZ,VZ,-0.0005457585186458003
2018-09-14,38.240880339860745,38.29659588269144,37.73248796651551,37.99016571044922,13454700,0.0,0.0,VZ,VZ,-0.0070989343373250025
2018-09-17,38.15731367367493,38.317491891073466,37.90659901803772,38.094635009765625,11013700,0.0,0.0,VZ,VZ,0.0027499037543727844
2018-09-18,37.87873840332031,38.17123969851799,37.80909662938264,37.87873840332031,13891100,0.0,0.0,VZ,VZ,-0.005667375639377248
2018-09-19,38.038921707545605,38.09463725949471,37.16838613331887,37.2589225769043,17471000,0.0,0.0,VZ,VZ,-0.016363159190161514
2018-09-20,37.328571245715416,37.71160909436041,37.13357209125195,37.572322845458984,14473400,0.0,0.0,VZ,VZ,0.008411415222966179
2018-09-21,37.767318666028174,38.17124848651917,37.69071110306167,37.89963912963867,48954100,0.0,0.0,VZ,VZ,0.008711632909309097
2018-09-24,37.82303155733847,37.94838889578151,37.27981553853065,37.286781311035156,14029600,0.0,0.0,VZ,VZ,-0.01617054496237258
2018-09-25,37.258923281726936,37.370351731069285,36.85499349244604,36.94552993774414,13604900,0.0,0.0,VZ,VZ,-0.009152073772321634
2018-09-26,37.11267838928541,37.314643308138116,36.966429030115165,37.00821304321289,13308300,0.0,0.0,VZ,VZ,0.0016966357113938901
2018-09-27,37.01517429683048,37.51660098942609,37.01517429683048,37.32160186767578,13348100,0.0,0.0,VZ,VZ,0.008468088532049833
2018-09-28,37.23803902039827,37.30071770222729,37.098752765593304,37.18232345581055,12634500,0.0,0.0,VZ,VZ,-0.0037318444250878935
2018-10-01,37.335530238264354,37.55142136101936,37.258922682449196,37.49570846557617,10682000,0.0,0.0,VZ,VZ,0.008428333160461765
2018-10-02,37.46785418715768,37.91356801896567,37.32856795055168,37.89963912963867,12482900,0.0,0.0,VZ,VZ,0.01077271721464701
2018-10-03,38.12249059156144,38.26177414187055,37.704631970643796,37.80909729003906,14939100,0.0,0.0,VZ,VZ,-0.00238898949116384
2018-10-04,37.85088499817984,38.32445655425249,37.57927832915718,38.3174934387207,15788400,0.0,0.0,VZ,VZ,0.013446397431328805
2018-10-05,38.345356938693705,38.609997875028725,38.15035513806401,38.261783599853516,14044900,0.0,0.0,VZ,VZ,-0.0014539009175086326
2018-10-08,38.30356455099343,38.4498138871343,37.92052943681623,38.3174934387207,16703700,0.0,0.0,VZ,VZ,0.0014560178231577403
2018-10-09,38.36184681243757,38.82658273856449,38.04498079778241,38.72096252441406,16962400,0.603,0.0,VZ,VZ,0.010529631494257563
2018-10-10,38.720969221842694,39.361741635154395,38.22806674557929,38.25623321533203,22025500,0.0,0.0,VZ,VZ,-0.01200200818326802
2018-10-11,38.38297910658123,38.840674864337295,37.20705713262411,37.55208969116211,26336200,0.0,0.0,VZ,VZ,-0.018405981587536924
2018-10-12,37.89712108375317,37.946411067506816,37.192975388869456,37.83374786376953,18866600,0.0,0.0,VZ,VZ,0.007500466017306806
2018-10-15,37.93936918625657,38.19990233022497,37.74220657348633,37.74220657348633,13022000,0.0,0.0,VZ,VZ,-0.0024195670651721013
2018-10-16,37.64362972950315,37.88303938291091,37.502800047598086,37.812625885009766,15981200,0.0,0.0,VZ,VZ,0.00186579741664894
2018-10-17,37.84782328605493,38.29143573435356,37.692910405610505,37.99569320678711,14528100,0.0,0.0,VZ,VZ,0.00484143371407364
2018-10-18,37.925276541954226,38.50267562918241,37.868943613394464,38.48155212402344,16865100,0.0,0.0,VZ,VZ,0.01278721023964735
2018-10-19,38.46043777825032,39.08008675274495,38.39002428196574,38.65760040283203,19103300,0.0,0.0,VZ,VZ,0.004574874689077024
2018-10-22,38.78434440060549,38.91813110955525,38.453395079500396,38.71392822265625,21737500,0.0,0.0,VZ,VZ,0.0014570956095891763
2018-10-23,39.49553716095084,40.46725909569186,39.49553716095084,40.2841796875,29328700,0.0,0.0,VZ,VZ,0.04056037547553237
2018-10-24,40.13630129014102,41.150270039947706,39.727895531543744,40.43204116821289,37435600,0.0,0.0,VZ,VZ,0.0036704602615693638
2018-10-25,40.46021262550635,40.57991879526846,39.551863997574706,39.73494338989258,25270000,0.0,0.0,VZ,VZ,-0.017241221520825967
2018-10-26,39.61523310863652,39.86872597255063,38.8617974776154,39.08712387084961,24973300,0.0,0.0,VZ,VZ,-0.016303521882146566
2018-10-29,39.29837289633619,40.24192825168058,39.23499967522714,39.77014923095703,22103700,0.0,0.0,VZ,VZ,0.01747443384077707
2018-10-30,40.079976055906194,41.40377085947396,40.079976055906194,40.967201232910156,25231200,0.0,0.0,VZ,VZ,0.030099258491626202
2018-10-31,41.06577536772177,41.06577536772177,39.96730715263034,40.199676513671875,24214400,0.0,0.0,VZ,VZ,-0.01873510262208755
2018-11-01,40.12221321346611,40.33345634175533,39.11528485964864,39.46735763549805,22533200,0.0,0.0,VZ,VZ,-0.018217034107843255
2018-11-02,39.671563882034086,40.192632816727006,39.37582132826179,39.87576675415039,14734400,0.0,0.0,VZ,VZ,0.010348022850281025
2018-11-05,39.79127710111815,40.45317585766918,39.79127710111815,40.2841796875,12733800,0.0,0.0,VZ,VZ,0.010242133671501064
2018-11-06,40.150392955439024,40.382759667555774,39.88985976727692,40.2841796875,12371200,0.0,0.0,VZ,VZ,0.0
2018-11-07,40.52358177838604,40.68553495618562,40.164468677370024,40.593997955322266,14891300,0.0,0.0,VZ,VZ,0.007690817343821932
2018-11-08,40.629204365325144,41.15027063983908,40.60103789478318,41.03056716918945,12482400,0.0,0.0,VZ,VZ,0.010754526182606527
2018-11-09,41.06577626525155,41.685425222136054,40.79820015198964,41.16435623168945,17365500,0.0,0.0,VZ,VZ,0.0032607168686780152
2018-11-12,41.431927904165434,41.82625041375513,41.22068475785401,41.34743118286133,13236800,0.0,0.0,VZ,VZ,0.00444741441215446
2018-11-13,41.60796625275363,41.643172997768126,41.06577378400251,41.30518341064453,13047900,0.0,0.0,VZ,VZ,-0.0010217750174117413
2018-11-14,41.63613161214947,41.76991831407545,41.12914590194171,41.502342224121094,18288700,0.0,0.0,VZ,VZ,0.004773222080058703
2018-11-15,41.43897338542545,41.607969535371254,41.15731671698601,41.600929260253906,17147100,0.0,0.0,VZ,VZ,0.0023754571633674004
2018-11-16,41.58684434899442,42.5233566958387,41.48122142376945,42.396610260009766,19471000,0.0,0.0,VZ,VZ,0.019126519861566216
2018-11-19,42.42477342289922,43.17820901817705,42.375483444598984,42.685306549072266,18405700,0.0,0.0,VZ,VZ,0.006809419132614236
2018-11-20,42.974008212831635,43.36129046969022,41.66429687244349,41.868499755859375,22028900,0.0,0.0,VZ,VZ,-0.019135549425511655
2018-11-21,41.727670571538944,42.178326049636766,41.46009715510581,41.657257080078125,18482200,0.0,0.0,VZ,VZ,-0.0050453844062489095
2018-11-23,41.44602010539188,41.54460008259105,41.04465723473644,41.291107177734375,7009100,0.0,0.0,VZ,VZ,-0.008789582608377144
2018-11-26,41.29110265666642,41.903708652259,41.058735976725494,41.66429901123047,12308900,0.0,0.0,VZ,VZ,0.009038067976470554
2018-11-27,41.69246839276238,42.741646721510755,41.67134488023079,42.70643997192383,14115000,0.0,0.0,VZ,VZ,0.02501280437749487
2018-11-28,42.74163785529906,42.76276136344885,41.995242562813566,42.290985107421875,18663000,0.0,0.0,VZ,VZ,-0.009728154928743349
2018-11-29,41.84033162946734,42.10086744397191,41.727668437231074,41.86145782470703,14763700,0.0,0.0,VZ,VZ,-0.01015647381170759
2018-11-30,41.94595026629193,42.50926616998042,41.88257705924559,42.45997619628906,31142800,0.0,0.0,VZ,VZ,0.01429759981337253
2018-12-03,41.89666109044853,42.07269748158487,40.622156651624664,40.95310592651367,27800800,0.0,0.0,VZ,VZ,-0.03548919252354854
2018-12-04,40.91085649695172,41.82624788581299,40.81227654703797,40.90381622314453,21727400,0.0,0.0,VZ,VZ,-0.0012035644734147422
2018-12-06,40.9671877716193,41.29109407566736,40.248958997794006,40.89677429199219,26880400,0.0,0.0,VZ,VZ,-0.00017215829236882918
2018-12-07,40.777076935684065,41.14323301803066,40.37571410594124,40.6151237487793,16948100,0.0,0.0,VZ,VZ,-0.006886864504324519
2018-12-10,40.69961785557757,41.10098065944188,40.04476218904055,41.03056716918945,16603400,0.0,0.0,VZ,VZ,0.010228786276261115
2018-12-11,41.38263840562608,41.82625089829073,41.291098722926506,41.438968658447266,14991400,0.0,0.0,VZ,VZ,0.009953591125703154
2018-12-12,40.69258294151089,40.97423962572631,40.298260360285916,40.31234359741211,18892200,0.0,0.0,VZ,VZ,-0.027187574824102057
2018-12-13,40.13630329576078,40.488376131688504,40.00251658510517,40.199676513671875,15454700,0.0,0.0,VZ,VZ,-0.0027948532306979468
2018-12-14,40.101102508860315,40.48838214871438,39.960272816339845,40.19264221191406,13960900,0.0,0.0,VZ,VZ,-0.00017498403887450387
2018-12-17,40.17855576196912,40.3545921920207,39.10121098350359,39.39695358276367,18902500,0.0,0.0,VZ,VZ,-0.019796872894176865
2018-12-18,39.38990729244966,39.918016537973166,38.94629746020373,39.185707092285156,18895800,0.0,0.0,VZ,VZ,-0.0053620006439010215
2018-12-19,39.23500004689807,40.079972754886214,39.08008713025231,39.333580017089844,20968400,0.0,0.0,VZ,VZ,0.003773644417247146
2018-12-20,39.37582840629147,39.43920163019849,38.206946587864145,38.777305603027344,26897000,0.0,0.0,VZ,VZ,-0.01414248115276584
2018-12-21,38.615350191364676,39.805355454160306,38.19286384694446,38.67168045043945,55406300,0.0,0.0,VZ,VZ,-0.0027238909703836134
2018-12-24,38.502689183164684,38.75618207871618,37.27747441670005,37.35493087768555,15077200,0.0,0.0,VZ,VZ,-0.03404945317650254
2018-12-26,37.48166380785967,38.35480539029752,36.89722445264955,38.33367919921875,17970500,0.0,0.0,VZ,VZ,0.02620131528921843
2018-12-27,38.242147216606504,38.84771015591063,37.56616542190745,38.8336296081543,17531000,0.0,0.0,VZ,VZ,0.013042066907726912
2018-12-28,38.988530990458635,39.33356342670234,38.65758447098991,38.91811752319336,14771600,0.0,0.0,VZ,VZ,0.0021756378657256104
2018-12-31,39.10121200109272,39.59411455528523,38.77730560603298,39.587074279785156,15331800,0.0,0.0,VZ,VZ,0.017188826160287274
2019-01-02,39.54481943224956,39.54481943224956,38.92517051071547,39.44623947143555,13969700,0.0,0.0,VZ,VZ,-0.0035575957787192802
2019-01-03,39.643404542094196,40.12926682078663,39.47441106906425,39.587074279785156,19245400,0.0,0.0,VZ,VZ,0.0035702974538698307
2019-01-04,39.77719338333373,40.05885006306132,39.396954045293555,39.68565368652344,17035800,0.0,0.0,VZ,VZ,0.0024901917742534696
2019-01-07,39.96730792049885,40.31938076319074,39.81943797123288,39.939144134521484,16349000,0.0,0.0,VZ,VZ,0.006387458047191652
2019-01-08,40.326422480717774,41.32630803380007,40.17150957515754,41.10802459716797,21424600,0.0,0.0,VZ,VZ,0.02926653757800879
2019-01-09,41.039005413611214,41.06746584669358,40.44846364076549,40.590763092041016,18136000,0.603,0.0,VZ,VZ,-0.012582981308291497
2019-01-10,40.76152080763102,41.05323344586358,40.46269170443837,40.98208236694336,14259900,0.0,0.0,VZ,VZ,0.009640599118942772
2019-01-11,41.15285647850827,41.4516829709399,40.854027271939565,41.28092575073242,15801500,0.0,0.0,VZ,VZ,0.007292049757581687
2019-01-14,41.14573957852409,41.373417664146665,41.03901428845363,41.28803634643555,11342300,0.0,0.0,VZ,VZ,0.00017224894000822388
2019-01-15,41.081701430442465,41.47302293697299,40.96786239737656,41.33783721923828,10058000,0.0,0.0,VZ,VZ,0.0012061816741506526
2019-01-16,41.216883290114076,41.216883290114076,40.55519308061522,40.61211395263672,13411700,0.0,0.0,VZ,VZ,-0.017555907986976593
2019-01-17,40.669030234755944,40.83979012880798,39.99310983842699,40.43423843383789,15223900,0.0,0.0,VZ,VZ,-0.004379863579775045
2019-01-18,40.49827666843683,40.889600921337546,40.44135850428382,40.619232177734375,16802500,0.0,0.0,VZ,VZ,0.0045751756694809576
2019-01-22,40.71884146758742,40.83268051133586,40.128302276310166,40.5480842590332,18284800,0.0,0.0,VZ,VZ,-0.0017515820680670258
2019-01-23,40.54096325523718,41.17419303485793,40.505389066947494,41.09592819213867,15109000,0.0,0.0,VZ,VZ,0.013510969583807597
2019-01-24,40.98919960383822,41.01766003594229,40.199440254835416,40.6049919128418,12494100,0.0,0.0,VZ,VZ,-0.011946105147000563
2019-01-25,40.683260809239556,40.889594891407256,40.00734040697709,40.1282958984375,17800300,0.0,0.0,VZ,VZ,-0.011739837688615196
2019-01-28,39.92906783740123,40.000218910995684,38.989895379041826,39.18199920654297,25955700,0.0,0.0,VZ,VZ,-0.02358178115237075
2019-01-29,38.15034412218988,38.634160723503236,37.687874206968196,37.9084358215332,33789200,0.0,0.0,VZ,VZ,-0.03250378772906248
2019-01-30,37.78036523972373,38.43494173618496,37.19693983751738,38.420711517333984,27260000,0.0,0.0,VZ,VZ,0.013513501274821538
2019-01-31,38.456277637416726,39.26738094275676,38.08630016734062,39.174888610839844,28585400,0.0,0.0,VZ,VZ,0.01962944109365594
2019-02-01,39.28161713062123,39.34565175467992,38.75511263426003,38.81203079223633,13778000,0.0,0.0,VZ,VZ,-0.00926251053852678
2019-02-04,38.84760825546858,38.91164288492601,38.185917989120696,38.44917297363281,15818900,0.0,0.0,VZ,VZ,-0.009349106738215318
2019-02-05,38.49185664234156,38.662616539976014,38.1432258094536,38.52031707763672,14124600,0.0,0.0,VZ,VZ,0.001850341593893079
2019-02-06,38.498975523204095,38.68396293595356,38.19303260993113,38.271297454833984,11391400,0.0,0.0,VZ,VZ,-0.006464630659733239
2019-02-07,38.14321796728555,38.22859654148087,37.723436132465984,38.1147575378418,12436200,0.0,0.0,VZ,VZ,-0.004090269402988733
2019-02-08,37.96535371234536,38.392249402681166,37.92266305765714,38.385135650634766,12011700,0.0,0.0,VZ,VZ,0.007093790706251379
2019-02-11,38.51319680088807,38.68395395545596,38.32109296639715,38.456275939941406,9802800,0.0,0.0,VZ,VZ,0.0018533291103652871
2019-02-12,38.74087869499962,38.96855673330848,38.55588859253848,38.71953201293945,11227600,0.0,0.0,VZ,VZ,0.006845594550267453
2019-02-13,38.66973104529285,38.96856019344234,38.619926639624026,38.76222610473633,11884800,0.0,0.0,VZ,VZ,0.0011026499954236435
2019-02-14,38.69107950242842,38.79068831833106,38.38513658836365,38.442054748535156,11190100,0.0,0.0,VZ,VZ,-0.008259880517080265
2019-02-15,38.76222758752795,39.26738812957108,38.64838855391068,39.24604415893555,15719400,0.0,0.0,VZ,VZ,0.02091431937391497
2019-02-19,39.17489689275524,39.60179260240385,39.00413698041376,39.44526290893555,12272700,0.0,0.0,VZ,VZ,0.00507614854616234
2019-02-20,39.395453041600526,39.779660755533286,39.302960702944986,39.672935485839844,11379000,0.0,0.0,VZ,VZ,0.005771861057940253
2019-02-21,39.52351824389392,40.35596820574807,39.4594836314436,39.950416564941406,14680500,0.0,0.0,VZ,VZ,0.006994215973773921
2019-02-22,40.14964488463704,40.64769170191512,40.128300912827214,40.49827575683594,12534300,0.0,0.0,VZ,VZ,0.01371347883204077
2019-02-25,40.555192247847025,40.74729611577005,40.23501913464199,40.39866256713867,15051200,0.0,0.0,VZ,VZ,-0.002459689649390806
2019-02-26,40.42712626244494,40.619230145858445,40.17098775122694,40.29905700683594,12005600,0.0,0.0,VZ,VZ,-0.0024655657879069093
