date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-29,52.24302341442608,53.347977275647025,51.961937622381605,52.75672912597656,16680700,0.0,0.0,GM,GM,0.0035028626968522936
2021-11-01,53.16381692975807,54.02645993320423,52.74703555983896,53.78414535522461,15677600,0.0,0.0,GM,GM,0.01947460061056283
2021-11-02,53.33828320288116,54.25907932973263,52.999044275980246,53.88106918334961,16377500,0.0,0.0,GM,GM,0.0018020892120689247
2021-11-03,53.561216260192985,54.44324123493841,53.39644411094794,54.27846908569336,14419400,0.0,0.0,GM,GM,0.007375501421314601
2021-11-04,54.73401453487735,56.9633077693412,54.540162145483364,56.837303161621094,24026100,0.0,0.0,GM,GM,0.047142709052606424
2021-11-05,57.33163448423724,57.52548320171474,56.26544805097456,56.72100067138672,16302200,0.0,0.0,GM,GM,-0.002046235197044055
2021-11-08,56.953614648628076,58.47535354298594,56.68222351463077,57.767791748046875,14385500,0.0,0.0,GM,GM,0.01845508831419851
2021-11-09,57.97133653956519,58.08764649283309,56.032820063775475,56.81791687011719,13822900,0.0,0.0,GM,GM,-0.016442984043297804
2021-11-10,56.07159209519196,58.698284941294965,55.95528213256489,57.447940826416016,22778600,0.0,0.0,GM,GM,0.011088473337363514
2021-11-11,57.98103142740617,60.23940504963113,57.4867113194223,59.91954803466797,29033900,0.0,0.0,GM,GM,0.04302342560406358
2021-11-12,59.69662589361323,62.06161509378708,59.39615445406117,61.450984954833984,31152400,0.0,0.0,GM,GM,0.025558218818338974
2021-11-15,61.70298182700746,61.770829610670475,60.70464698388574,61.03419494628906,14372100,0.0,0.0,GM,GM,-0.006782478895192012
2021-11-16,61.295902223206156,61.33466974876944,60.02617240096845,60.68526840209961,16115000,0.0,0.0,GM,GM,-0.005716902541215041
2021-11-17,61.38313733544241,63.0696449107946,60.46234109962591,62.62378692626953,29983400,0.0,0.0,GM,GM,0.03194380737224933
2021-11-18,62.352388369993825,63.1762564480873,60.181248145685984,60.41387176513672,23308100,0.0,0.0,GM,GM,-0.03528875000380716
2021-11-19,60.559261534597184,61.03419975508489,59.66754562338232,59.90016555786133,19520600,0.0,0.0,GM,GM,-0.008503116788681542
2021-11-22,60.04554743159602,62.96301304513592,59.861386003556085,62.09067916870117,19836200,0.0,0.0,GM,GM,0.03656940828859456
2021-11-23,61.770832250581975,62.07130366066442,60.346021337912426,61.11173629760742,16225100,0.0,0.0,GM,GM,-0.015766341811690454
2021-11-24,60.384790542468224,60.67556728909177,59.73538926492322,60.27817153930664,12685000,0.0,0.0,GM,GM,-0.013640011048637435
2021-11-26,57.96164220889723,58.707971499917114,57.6320942582836,58.32026672363281,13272600,0.0,0.0,GM,GM,-0.032481158032424795
2021-11-29,59.23137106713177,59.64815240210908,57.81625493775271,58.019798278808594,15033100,0.0,0.0,GM,GM,-0.00515204167786254
2021-11-30,57.38009983196722,58.000424635973225,55.67420292352324,56.09098434448242,21282200,0.0,0.0,GM,GM,-0.03324406481141906
2021-12-01,57.4285588066187,58.72736517900303,56.22667679291176,56.275142669677734,26353700,0.0,0.0,GM,GM,0.003283207227462892
2021-12-02,56.94392903000226,59.41553712501053,56.8954668511643,59.14414596557617,25365100,0.0,0.0,GM,GM,0.050981715190645316
2021-12-03,59.357376345908385,59.79353959671238,57.060231651035345,57.87440872192383,19596100,0.0,0.0,GM,GM,-0.021468519376226514
2021-12-06,58.61105341042377,58.8630589537077,56.895465693006244,58.00041961669922,16728200,0.0,0.0,GM,GM,0.002177316322674594
2021-12-07,59.0375229554178,60.46233384080873,58.8339795996268,59.63846206665039,14135700,0.0,0.0,GM,GM,0.028241906882334966
2021-12-08,59.75477934659649,59.90986053623096,58.56258831058675,58.911521911621094,10004100,0.0,0.0,GM,GM,-0.012189116382928966
2021-12-09,58.52381254495458,58.766127100725015,57.75809766133761,57.787174224853516,12964800,0.0,0.0,GM,GM,-0.019085361407812917
2021-12-10,58.25242858762723,61.344365262008175,58.25242858762723,61.266822814941406,22839800,0.0,0.0,GM,GM,0.06021489433880878
2021-12-13,60.16185848686392,60.26847748454359,57.20562160290627,57.31224060058594,27327000,0.0,0.0,GM,GM,-0.0645468792514412
2021-12-14,56.187909154914,57.38009651189957,55.92620895009854,56.60469055175781,17928700,0.0,0.0,GM,GM,-0.01234553110144665
2021-12-15,56.50776373469031,57.07962633609964,55.28649978287118,56.80823516845703,14471600,0.0,0.0,GM,GM,0.0035958966424010086
2021-12-16,57.573946580256646,58.75643923475315,56.2460599991064,56.594993591308594,17772200,0.0,0.0,GM,GM,-0.003753708885975704
2021-12-17,54.472320193687736,54.6564779497367,52.83427121029516,53.464290618896484,42175800,0.0,0.0,GM,GM,-0.05531766634730917
2021-12-20,52.359341346746746,52.86335617899023,51.50639288468643,52.378726959228516,19073900,0.0,0.0,GM,GM,-0.020304462045630967
2021-12-21,52.82458129886297,53.21228612681636,52.18487092093897,53.10566711425781,15571300,0.0,0.0,GM,GM,0.013878538048378797
2021-12-22,53.10566254211211,54.61770310661081,53.06689132316934,54.35600662231445,16694000,0.0,0.0,GM,GM,0.0235443706105134
2021-12-23,54.34631103203353,55.33495491347015,54.05553428982908,55.16048812866211,13722300,0.0,0.0,GM,GM,0.014800231958493448
2021-12-27,55.14110463042201,55.974667368098025,54.792171047448136,55.66450500488281,9078900,0.0,0.0,GM,GM,0.009137280929151448
2021-12-28,55.635429215339784,56.333292693601315,55.257415363557065,55.35434341430664,8577700,0.0,0.0,GM,GM,-0.005571981472734966
2021-12-29,55.35434737683438,55.926209976198734,54.99572280695661,55.47065734863281,7982300,0.0,0.0,GM,GM,0.002101261204664695
2021-12-30,55.68389110851356,56.97300274878983,55.49972966174049,56.342987060546875,11965900,0.0,0.0,GM,GM,0.015725966729247087
2021-12-31,56.21698008061809,57.23470053224735,56.13943764367302,56.827613830566406,9856300,0.0,0.0,GM,GM,0.008601368072636006
2022-01-03,58.02950032134819,59.677240367769826,57.903499389436114,59.28953552246094,20980200,0.0,0.0,GM,GM,0.04332263007267634
2022-01-04,60.055241053445535,63.95166340957535,60.055241053445535,63.71903610229492,44691300,0.0,0.0,GM,GM,0.07470965223122605
2022-01-05,63.50581301879861,65.14386223345186,60.67558000241919,60.811279296875,43578700,0.0,0.0,GM,GM,-0.0456340362831571
2022-01-06,61.22805171509436,61.54790876374986,59.77416410650184,60.93727493286133,20650900,0.0,0.0,GM,GM,0.0020719122742218765
2022-01-07,61.848375422203915,61.945299776317434,59.531844905648946,60.355716705322266,17136100,0.0,0.0,GM,GM,-0.009543554879666072
2022-01-10,59.62877872489002,60.09402232500521,58.194276700177966,59.19261169433594,18980400,0.0,0.0,GM,GM,-0.019270834222133604
2022-01-11,59.367078110055196,59.66754955074731,58.30089532909049,59.570621490478516,16463800,0.0,0.0,GM,GM,0.006386097611211561
2022-01-12,60.54957357704404,60.79188817762779,57.80657052367086,59.153839111328125,20215000,0.0,0.0,GM,GM,-0.006996441680854448
2022-01-13,59.56093134775278,61.43160041610931,59.27015455782444,59.87109375,19283000,0.0,0.0,GM,GM,0.012125242409406267
2022-01-14,59.221683502197266,59.87108851712424,58.145809843239086,59.221683502197266,16180300,0.0,0.0,GM,GM,-0.010846807818718607
2022-01-18,58.28150280740399,58.494737119860226,56.740381957400174,56.982696533203125,18299100,0.0,0.0,GM,GM,-0.037806878099152175
2022-01-19,57.48671608254977,58.00042184286118,54.40447412582668,54.51109313964844,20576000,0.0,0.0,GM,GM,-0.04337463026367161
2022-01-20,54.29785361728895,55.567583396370836,52.7470380272197,52.969970703125,21554100,0.0,0.0,GM,GM,-0.02827172136459155
2022-01-21,52.84396025705744,53.018427037928724,51.07021588400827,51.6420783996582,25692800,0.0,0.0,GM,GM,-0.0250687754937432
2022-01-24,49.819877023021675,51.04114082777843,47.852280202265085,51.02175521850586,32931800,0.0,0.0,GM,GM,-0.012011971639709351
2022-01-25,50.01373154838302,50.89575653720864,49.25771118579744,50.30451202392578,22164500,0.0,0.0,GM,GM,-0.014057595461159922
2022-01-26,51.92316943353647,52.33025986257006,49.88772838065006,50.74067306518555,23174300,0.0,0.0,GM,GM,0.008670415907271245
2022-01-27,51.225306757090024,51.709935974082086,49.50002792777508,49.86834716796875,21357400,0.0,0.0,GM,GM,-0.01719184718137534
2022-01-28,49.674490693513306,49.674490693513306,47.726283026840555,48.69554138183594,26732600,0.0,0.0,GM,GM,-0.023518040054195444
2022-01-31,48.94754780362636,51.12837914141169,48.43384204945809,51.10899353027344,20255200,0.0,0.0,GM,GM,0.04956207652591682
2022-02-01,51.22530612376939,52.57257843618952,50.51774791940013,52.40780258178711,23169600,0.0,0.0,GM,GM,0.025412534307574397
2022-02-02,53.23166109669396,53.84229482696653,50.091266450145774,51.855316162109375,34371700,0.0,0.0,GM,GM,-0.010542064205335211
2022-02-03,50.98298258678543,52.74703230999654,50.93452041366076,51.4773063659668,23751800,0.0,0.0,GM,GM,-0.007289701888247069
2022-02-04,50.033113976985604,50.256042949273066,48.96693129258001,49.713260650634766,22794900,0.0,0.0,GM,GM,-0.03426841534385905
2022-02-07,49.907112721446076,50.401432839737126,48.96693096414355,49.15108871459961,18046500,0.0,0.0,GM,GM,-0.011308289351323775
2022-02-08,47.24165070525518,48.346604564823245,46.117311236186126,47.93951416015625,38629700,0.0,0.0,GM,GM,-0.024650004427744787
2022-02-09,48.76338989152503,50.091272822212765,48.61799965715624,49.16078567504883,24290800,0.0,0.0,GM,GM,0.025475258485360364
2022-02-10,48.20122079670064,50.19789447354583,48.0752161667849,48.7924690246582,17017600,0.0,0.0,GM,GM,-0.007492082262988808
2022-02-11,49.08323530903181,49.40309229404946,47.04779454093884,47.328880310058594,20183800,0.0,0.0,GM,GM,-0.02999620113218615
2022-02-14,47.36765832172315,47.677820722762206,46.524404524987446,46.912109375,17549800,0.0,0.0,GM,GM,-0.008805848190962196
2022-02-15,47.84259485616356,48.375686232673154,47.4258134515005,48.143062591552734,15238500,0.0,0.0,GM,GM,0.026239562299637864
2022-02-16,47.91044134075647,49.015395286721365,47.745665495827595,48.87969970703125,13865500,0.0,0.0,GM,GM,0.015301002383836027
2022-02-17,48.2787544524915,48.31752197219733,47.16410599320297,47.31918716430664,13482800,0.0,0.0,GM,GM,-0.03192557548589303
2022-02-18,47.41611558542045,47.69720138765278,46.44685725835206,47.105953216552734,16615900,0.0,0.0,GM,GM,-0.004506289320091117
2022-02-22,46.311167578229245,46.46624878240048,44.74096992381708,45.332218170166016,19620300,0.0,0.0,GM,GM,-0.03765415887526169
2022-02-23,45.80714926891551,46.81517886835084,44.83789089194167,44.95420455932617,13667700,0.0,0.0,GM,GM,-0.008338740659476929
2022-02-24,42.79275597772122,44.98327813719933,42.56013235584313,44.92512130737305,21003700,0.0,0.0,GM,GM,-0.0006469528765600252
2022-02-25,44.92512303554597,46.020386006130956,44.44049386063209,45.971923828125,13465100,0.0,0.0,GM,GM,0.023301050510021737
2022-02-28,44.818505089815986,45.67144972540634,44.43080029369167,45.283748626708984,18226700,0.0,0.0,GM,GM,-0.014969467103201795
2022-03-01,44.60526603684451,44.740961603079796,42.80244506274285,43.1513786315918,21534200,0.0,0.0,GM,GM,-0.04708907852782063
2022-03-02,43.30646261042269,45.16743683485389,43.19015264575252,44.89604568481445,19006400,0.0,0.0,GM,GM,0.040431316647328686
2022-03-03,44.78942902779524,45.303138485457275,43.23861709269378,43.51970291137695,18956300,0.0,0.0,GM,GM,-0.03065621375877725
2022-03-04,42.676438223508505,42.80244282732917,40.69915426567548,41.09654998779297,26534700,0.0,0.0,GM,GM,-0.05567944543459924
2022-03-07,40.9899389107661,41.135325453328996,38.52802167012285,38.60556411743164,25949900,0.0,0.0,GM,GM,-0.06061301669121211
2022-03-08,39.58450851835808,41.00931938088282,38.7315601920402,38.96418380737305,24145100,0.0,0.0,GM,GM,0.00928932650357206
2022-03-09,40.96085425841259,41.54241145867589,40.51499632640962,40.98023986816406,21309000,0.0,0.0,GM,GM,0.05174126245676747
2022-03-10,40.13698895200387,40.93178051957406,39.59420293375438,40.56346130371094,17991200,0.0,0.0,GM,GM,-0.010170232428944437
2022-03-11,40.78639409567166,41.03839964569139,40.20483685362823,40.23391342163086,13617900,0.0,0.0,GM,GM,-0.008124254476526427
2022-03-14,40.45684645100702,41.125633402843015,39.12895980685001,39.57482147216797,18914000,0.0,0.0,GM,GM,-0.016381502404599457
2022-03-15,39.57481904732986,40.9511640892938,39.54573878343025,40.83485412597656,16051000,0.0,0.0,GM,GM,0.03183925048644243
2022-03-16,41.67811165780225,42.81214222349357,41.06747782381523,42.50197982788086,17014500,0.0,0.0,GM,GM,0.04082604768860376
2022-03-17,41.60056866140086,42.48259735298403,41.29040626987973,42.31782150268555,13909000,0.0,0.0,GM,GM,-0.004332935217161493
2022-03-18,41.90104422248181,43.655403426462875,41.80411985212101,43.44216537475586,19834400,0.0,0.0,GM,GM,0.02656903952390266
2022-03-21,42.9187570712123,43.29676722305694,41.89134562208115,42.26935577392578,17903900,0.0,0.0,GM,GM,-0.026997033658722636
2022-03-22,42.87999264144134,43.878327596262125,42.73460240450961,43.190155029296875,14703000,0.0,0.0,GM,GM,0.021784085385542884
2022-03-23,42.64736581989331,43.15138058691056,42.424436851344204,42.43412780761719,15142300,0.0,0.0,GM,GM,-0.017504619308887803
2022-03-24,42.69582983066517,43.48093042988475,42.5989054740625,42.98660659790039,11106200,0.0,0.0,GM,GM,0.0130196805926579
2022-03-25,42.918758453849414,42.94783871853148,42.065813770003686,42.308128356933594,10351200,0.0,0.0,GM,GM,-0.015783479894408203
2022-03-28,42.55044097142111,42.88967989842657,41.94949816154431,42.86060333251953,12175200,0.0,0.0,GM,GM,0.013058364835356606
2022-03-29,44.01402623305263,45.30314175119297,43.849254070694734,44.837894439697266,16784100,0.0,0.0,GM,GM,0.0461330675127829
2022-03-30,44.236947390857,44.61495752918004,43.655393900733394,43.82986068725586,12818800,0.0,0.0,GM,GM,-0.02248173704492562
2022-03-31,43.46153385324039,43.519690670984694,42.39535140991211,42.39535140991211,17335000,0.0,0.0,GM,GM,-0.032729040312940216
2022-04-01,42.80244633046064,43.08353212451711,41.10624430742789,41.63933563232422,16791500,0.0,0.0,GM,GM,-0.017832515887841738
2022-04-04,41.9398182570023,42.08520482227551,41.22256529706604,41.85258483886719,12593000,0.0,0.0,GM,GM,0.005121340273676722
2022-04-05,41.6393257954961,41.833178148961196,40.04974315244925,40.14666748046875,19853900,0.0,0.0,GM,GM,-0.04076014336907108
2022-04-06,39.53604581022319,40.05944616459104,38.26631614257386,38.285701751708984,29254900,0.0,0.0,GM,GM,-0.046354176960394566
2022-04-07,38.08216683045223,38.31478679670455,36.44411762154856,37.52968978881836,28297600,0.0,0.0,GM,GM,-0.019746587584929864
2022-04-08,37.171053905782415,38.81879373663887,36.996587117960736,38.14031219482422,22086800,0.0,0.0,GM,GM,0.01627038244765311
2022-04-11,37.61691408621758,40.069136280276616,37.50060043384567,39.090187072753906,25015300,0.0,0.0,GM,GM,0.0249047483690652
2022-04-12,39.36157800983858,39.526350137095456,38.42139632689095,38.80910110473633,17212800,0.0,0.0,GM,GM,-0.00719070408884015
2022-04-13,38.40200914129303,39.20649522818692,38.33416136257025,38.98356628417969,10897600,0.0,0.0,GM,GM,0.004495470765285781
2022-04-14,38.91572502759175,39.52635513843619,38.85756819432822,38.896339416503906,13315700,0.0,0.0,GM,GM,-0.0022375291947360765
2022-04-18,38.89633703132723,39.67174294015575,38.72187023966243,39.38096618652344,11798000,0.0,0.0,GM,GM,0.012459444186511348
2022-04-19,39.55544109095115,40.8930151714797,39.55544109095115,40.786399841308594,13852800,0.0,0.0,GM,GM,0.03568814559115885
2022-04-20,40.95116762466891,41.910735072801394,40.40838158661719,40.437461853027344,12989800,0.0,0.0,GM,GM,-0.008555253457988354
2022-04-21,41.445490472838344,41.67811413207155,39.31312480076748,39.45851135253906,12544000,0.0,0.0,GM,GM,-0.024208999665862874
2022-04-22,39.21619260011346,39.48758745683801,38.5570966154538,38.61525344848633,17718400,0.0,0.0,GM,GM,-0.021370748037570664
2022-04-25,38.14031831949954,38.760646829938956,37.481222281317535,38.59587097167969,18704400,0.0,0.0,GM,GM,-0.0005019383553314105
2022-04-26,38.014315411134795,38.23724439815311,36.725199971831564,36.87059020996094,21679500,0.0,0.0,GM,GM,-0.044701174459431225
2022-04-27,37.11289877259358,38.305085960106595,36.54103626501318,37.47152328491211,19827700,0.0,0.0,GM,GM,0.016298439258203734
2022-04-28,38.14031513597997,38.39232438112339,36.163030883902685,37.55876159667969,22795600,0.0,0.0,GM,GM,0.002328122908275443
2022-04-29,37.61691710555642,38.208161580816196,36.61857851174616,36.74458312988281,16737800,0.0,0.0,GM,GM,-0.02167745772716989
2022-05-02,36.51196222977202,37.30675752107126,36.10487547568381,37.26798629760742,16119900,0.0,0.0,GM,GM,0.014244362655428944
2022-05-03,38.11123437772306,39.032030461558406,37.6266052491178,38.71217346191406,19132700,0.0,0.0,GM,GM,0.03875141395550408
2022-05-04,38.382630186001364,39.97221702746034,38.0918534128734,39.90436553955078,15813700,0.0,0.0,GM,GM,0.03079630955904933
2022-05-05,39.080494963621,39.4972763348504,38.14031321492766,38.72187042236328,15317100,0.0,0.0,GM,GM,-0.02963322687126757
2022-05-06,38.56679028198488,38.88664361190429,37.607222897372374,38.36324691772461,14684900,0.0,0.0,GM,GM,-0.009261523287148687
2022-05-09,37.78169137761139,38.983573401052396,36.909361050168016,37.083824157714844,18508800,0.0,0.0,GM,GM,-0.03335022092247997
2022-05-10,38.17908274456252,38.2760107902239,36.366570811103735,37.51029586791992,20206400,0.0,0.0,GM,GM,0.0115002085111644
2022-05-11,37.58784243204661,38.22755287687894,36.0273356975879,36.124263763427734,18050800,0.0,0.0,GM,GM,-0.03695071106270775
2022-05-12,34.36989553758344,35.087148246077646,33.51695096752619,34.46682357788086,43172200,0.0,0.0,GM,GM,-0.04588163225695607
2022-05-13,35.06776889251868,37.306757107462985,34.96114987788885,37.035362243652344,22997300,0.0,0.0,GM,GM,0.07452205916125809
2022-05-16,36.84150907042785,36.87058933582068,35.62993610616529,35.9594841003418,16512200,0.0,0.0,GM,GM,-0.029050023494638477
2022-05-17,36.86090128211883,37.364916169195766,36.201805175743445,36.928749084472656,15505700,0.0,0.0,GM,GM,0.02695436289981834
2022-05-18,36.3471866742187,36.608886861964315,34.4959034475089,34.7285270690918,19255700,0.0,0.0,GM,GM,-0.05958019347874366
2022-05-19,34.29236387805722,35.523322513108816,34.069434885517914,35.009613037109375,15545100,0.0,0.0,GM,GM,0.00809380620889466
2022-05-20,35.872251407594206,35.940102896566245,33.332795459618225,34.31174850463867,24408000,0.0,0.0,GM,GM,-0.01993351173950375
2022-05-23,34.82545512426845,35.48455114183728,34.01127790829681,34.89330291748047,19959800,0.0,0.0,GM,GM,0.016949133698714647
2022-05-24,34.43774489838924,34.47651611628851,33.25525233187647,34.12758255004883,16717000,0.0,0.0,GM,GM,-0.021944622704319516
