date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-11,261.1052605457877,262.84906995188584,249.6553653528522,253.08555603027344,1175900,0.0,0.0,ASML,ASML,-0.05583346862454497
2020-03-12,235.14896273693248,244.19389305594703,227.6083336017411,230.67440795898438,2779800,0.0,0.0,ASML,ASML,-0.08855166775542223
2020-03-13,246.3018545546527,247.06836229175937,224.0536268345195,246.19647216796875,2637200,0.0,0.0,ASML,ASML,0.06728992759241992
2020-03-16,211.4156221562697,237.82222726660228,200.84723729874761,219.7611083984375,1496800,0.0,0.0,ASML,ASML,-0.1073750713677798
2020-03-17,221.85946824540946,229.93665964127166,215.60275462967203,228.36529541015625,1642500,0.0,0.0,ASML,ASML,0.03915245547505597
2020-03-18,204.43068400642323,216.81954433331882,183.2460077070864,188.74578857421875,3131900,0.0,0.0,ASML,ASML,-0.17349180296760391
2020-03-19,197.19667513446697,210.06462588099373,192.19513537871504,205.07266235351562,1634600,0.0,0.0,ASML,ASML,0.08650192358001574
2020-03-20,215.727283994059,227.3879724866531,206.56738008904955,207.05604553222656,2316700,0.0,0.0,ASML,ASML,0.009671611788468759
2020-03-23,215.89976721475477,225.45251618377364,213.35108676042987,223.39248657226562,1731500,0.0,0.0,ASML,ASML,0.07889864310915007
2020-03-24,243.68605495277612,249.62657626822838,240.30378990216525,249.31996154785156,1427600,0.0,0.0,ASML,ASML,0.11606243062789234
2020-03-25,249.76076979298495,260.94235480456376,241.40569281314174,251.1021728515625,1211300,0.0,0.0,ASML,ASML,0.0071482896621932746
2020-03-26,251.88783253288932,265.54145729453643,250.6613736063317,264.35333251953125,1018600,0.0,0.0,ASML,ASML,0.05277198328268584
2020-03-27,251.23628494404846,252.67350869484758,241.27153945325296,242.04763793945312,1518300,0.0,0.0,ASML,ASML,-0.08437833700632513
2020-03-30,252.5393166131325,258.8247711580164,249.77984305871826,256.8126525878906,1142400,0.0,0.0,ASML,ASML,0.06100044922615977
2020-03-31,256.8989427427532,257.3492740081766,248.16062726426563,250.69015502929688,881800,0.0,0.0,ASML,ASML,-0.023840326778675425
2020-04-01,242.53631455095055,246.8958817664979,237.0269565856094,238.58872985839844,715700,0.0,0.0,ASML,ASML,-0.04827243881788734
2020-04-02,233.6638296995004,241.41526747307796,232.11163274720775,236.93112182617188,788600,0.0,0.0,ASML,ASML,-0.006947553780978444
2020-04-03,235.76217711064007,237.62098879772458,232.33200140502362,234.37286376953125,571700,0.0,0.0,ASML,ASML,-0.010797475810364499
2020-04-06,249.11878454655516,261.363929786574,248.56307089295464,259.7829895019531,807600,0.0,0.0,ASML,ASML,0.10841752463889653
2020-04-07,268.7224828303306,269.50817209374344,259.65840071946207,261.1818542480469,768200,0.0,0.0,ASML,ASML,0.005384743430567163
2020-04-08,266.39417231041284,269.56564324463756,262.92567751760305,266.921142578125,891700,0.0,0.0,ASML,ASML,0.021974299656466467
2020-04-09,270.40880927412115,273.19702634538027,263.60594559335306,265.2252197265625,728900,0.0,0.0,ASML,ASML,-0.006353647504959703
2020-04-13,263.34730450248816,264.5928867239254,260.62616437597586,262.6286926269531,789400,0.0,0.0,ASML,ASML,-0.00978989517771467
2020-04-14,274.9792314130724,282.42406946133605,273.12041961325417,276.8380432128906,1700600,0.0,0.0,ASML,ASML,0.05410433431247719
2020-04-15,265.33076275839403,272.6318570044631,263.53899869660444,270.6676330566406,1487600,0.0,0.0,ASML,ASML,-0.02228888083674574
2020-04-16,277.700330646942,280.3064972733929,274.1935308005368,280.16278076171875,1212000,0.0,0.0,ASML,ASML,0.035080469717970075
2020-04-17,288.6424666946536,288.8149265450253,281.3221922591074,283.2768249511719,899100,0.0,0.0,ASML,ASML,0.01111512450364227
2020-04-20,279.4442442183553,285.5380891179357,279.24304104782675,279.3771667480469,510100,0.0,0.0,ASML,ASML,-0.013766245098931651
2020-04-21,274.0977346561498,275.51577668584065,266.9116160233381,269.3261413574219,663700,0.0,0.0,ASML,ASML,-0.035976545641216995
2020-04-22,277.8633019011695,283.10437983423157,276.16738813679825,282.62530517578125,596100,0.0,0.0,ASML,ASML,0.04937940205629765
2020-04-23,278.76388780698994,284.72357608600765,276.2439511192468,277.288330078125,730500,0.0,0.0,ASML,ASML,-0.018883571286501977
2020-04-24,279.16425025566735,281.6391393934335,275.3892750780202,281.0420837402344,464200,1.458,0.0,ASML,ASML,0.013537366181446409
2020-04-27,282.91995720492594,283.85406897138546,279.53981566233955,280.1368713378906,689100,0.0,0.0,ASML,ASML,-0.003220914072002201
2020-04-28,286.5793623995725,286.5793623995725,280.3198581201269,280.6376647949219,532000,0.0,0.0,ASML,ASML,0.001787674198828304
2020-04-29,285.33709227900806,293.4840992643102,284.42225925790024,292.4729309082031,968000,0.0,0.0,ASML,ASML,0.04217276437904349
2020-04-30,290.2098616076552,290.3735846489763,276.43896407609583,277.7582702636719,846300,0.0,0.0,ASML,ASML,-0.050311188111797134
2020-05-01,273.35740821129025,273.35740821129025,267.90684924145745,268.7350158691406,862800,0.0,0.0,ASML,ASML,-0.03248599721608869
2020-05-04,269.2550154140294,272.7507128365567,265.74967857970375,272.7025451660156,1036900,0.0,0.0,ASML,ASML,0.014763722859275408
2020-05-05,273.8100226508716,282.1592530702525,273.8100226508716,277.6813049316406,821600,0.0,0.0,ASML,ASML,0.018257107804380945
2020-05-06,283.0163060376775,284.8363621829178,280.0309978190204,281.09991455078125,552400,0.0,0.0,ASML,ASML,0.012311270360754856
2020-05-07,286.91651689299465,289.01585199490125,283.65192943519867,288.5054626464844,570800,0.0,0.0,ASML,ASML,0.026344896289057118
2020-05-08,289.1121146953168,293.24339654676,288.36097521218653,293.137451171875,680600,0.0,0.0,ASML,ASML,0.016055115500763772
2020-05-11,287.5520850110438,294.48567410858004,287.3113347773421,293.12786865234375,513600,0.0,0.0,ASML,ASML,-3.2689509624095336e-05
2020-05-12,294.08119491339994,294.5819447596158,285.27935331813916,285.6549377441406,481700,0.0,0.0,ASML,ASML,-0.025493757869423872
2020-05-13,287.44605170822604,290.31580419605507,279.9924361568825,283.34368896484375,1142300,0.0,0.0,ASML,ASML,-0.008091051383704917
2020-05-14,275.5819955931433,292.52117882624646,272.8277975861433,291.3559265136719,1296800,0.0,0.0,ASML,ASML,0.028277451945726062
2020-05-15,281.9184389477893,285.2600523629475,279.366493115106,281.7162170410156,957200,0.0,0.0,ASML,ASML,-0.033085681791353294
2020-05-18,286.67569678134055,295.2175087663343,286.6468079342614,293.60931396484375,997000,0.0,0.0,ASML,ASML,0.04221658606929468
2020-05-19,292.57892136684484,300.4466217480387,292.4922548181244,294.91900634765625,687400,0.0,0.0,ASML,ASML,0.00446066361154096
2020-05-20,306.46535407949017,314.1886390241598,305.8008812004986,313.5915832519531,1084900,0.0,0.0,ASML,ASML,0.06331425409146152
2020-05-21,310.6640703114081,312.45523772958416,305.5601483339512,307.1876220703125,639200,0.0,0.0,ASML,ASML,-0.02042134267518081
2020-05-22,304.27938762846964,307.6787795414489,302.69044206251925,307.5439453125,365400,0.0,0.0,ASML,ASML,0.001159953125018598
2020-05-26,310.5292906263598,313.34126644463777,307.5632605117135,308.0254821777344,540400,0.0,0.0,ASML,ASML,0.0015657497816941035
2020-05-27,307.18760102419407,307.7750467659564,299.59915038274426,306.74462890625,808100,0.0,0.0,ASML,ASML,-0.004158270486028459
2020-05-28,309.37365747903283,316.90430166919083,307.59210005761355,308.1313781738281,797900,0.0,0.0,ASML,ASML,0.004520859167193247
2020-05-29,313.40857901574526,317.7709708642954,312.243327048304,317.318359375,649500,0.0,0.0,ASML,ASML,0.029815143318475013
2020-06-01,311.896707677385,315.05534916505167,311.5307626666906,314.6412658691406,526100,0.0,0.0,ASML,ASML,-0.008436617128401491
2020-06-02,319.41774514988805,322.624524957731,316.60576981741156,322.34527587890625,717200,0.0,0.0,ASML,ASML,0.024485059162486777
2020-06-03,327.9113688404042,334.60420589025466,326.31278419528013,333.48712158203125,693900,0.0,0.0,ASML,ASML,0.034564941808890026
2020-06-04,334.9798323368837,340.31486496865136,334.1612757836426,340.0451965332031,884600,0.0,0.0,ASML,ASML,0.019665152045635237
2020-06-05,345.717283540866,350.68637114288657,342.9823648244271,344.0031433105469,899200,0.0,0.0,ASML,ASML,0.011639472686852947
2020-06-08,337.9843346829911,338.5621409427772,330.41513439553205,336.3279724121094,1001700,0.0,0.0,ASML,ASML,-0.02231133943886321
2020-06-09,333.7953661305963,340.07415078604134,332.40864248819463,336.40509033203125,737200,0.0,0.0,ASML,ASML,0.00022929380321468074
2020-06-10,338.0229100670127,340.3437454519702,334.8449898893223,335.0472412109375,997900,0.0,0.0,ASML,ASML,-0.00403635129228741
2020-06-11,328.9610620430859,332.06192563329773,320.486637810907,320.5733337402344,919300,0.0,0.0,ASML,ASML,-0.04319960199759032
2020-06-12,333.4486840499421,334.4212949252405,324.7720369786895,330.376708984375,845000,0.0,0.0,ASML,ASML,0.03058075707595953
2020-06-15,325.0223964846473,337.0599060058594,324.1749511122018,337.0599060058594,598200,0.0,0.0,ASML,ASML,0.020229019902854084
2020-06-16,338.25399474287997,341.86524735579326,334.19977003821504,339.0243835449219,863900,0.0,0.0,ASML,ASML,0.005828274155598834
2020-06-17,348.00923948574086,352.2175483482691,347.07512751895786,349.0011291503906,710400,0.0,0.0,ASML,ASML,0.029427811360202005
2020-06-18,346.2758285593125,348.41369159621195,343.3290483447285,345.60174560546875,494700,0.0,0.0,ASML,ASML,-0.009740322483188901
2020-06-19,351.2353121227295,354.51914856207736,346.2854736258173,347.3255310058594,786900,0.0,0.0,ASML,ASML,0.004987779784996871
2020-06-22,348.97224934038195,351.4278897286826,346.50696953936966,350.81158447265625,554500,0.0,0.0,ASML,ASML,0.01003684772812763
2020-06-23,356.89773116033797,358.0437045237115,352.9879500576942,353.07464599609375,604100,0.0,0.0,ASML,ASML,0.006450931564416118
2020-06-24,352.0634553166431,353.9605680486275,346.2276728798691,348.2018127441406,613500,0.0,0.0,ASML,ASML,-0.013801141790303006
2020-06-25,349.058915066927,353.3538905773815,345.31282769913054,352.9879455566406,465100,0.0,0.0,ASML,ASML,0.01374528402015196
2020-06-26,353.8354122471138,354.5769417458191,347.64332353760943,348.3752136230469,493000,0.0,0.0,ASML,ASML,-0.013067675516000299
2020-06-29,349.5018403414806,351.59156481139075,344.8601698698456,351.3122863769531,612800,0.0,0.0,ASML,ASML,0.008430774174089883
2020-06-30,348.81814528421427,355.26062288261807,348.7892564362217,354.4131774902344,678600,0.0,0.0,ASML,ASML,0.008826594552841849
2020-07-01,354.4132247057659,356.4933102036971,351.7553327825557,353.989501953125,516600,0.0,0.0,ASML,ASML,-0.0011954282854538256
2020-07-02,359.73861062410293,361.97277974527947,358.63116547673377,359.41119384765625,449400,0.0,0.0,ASML,ASML,0.015315968029044003
2020-07-06,371.9879403984916,375.07916467581566,369.310799403646,371.1982727050781,752900,0.0,0.0,ASML,ASML,0.032795525178934914
2020-07-07,371.1404757363913,374.23169985319146,367.74108433253724,367.8855285644531,410900,0.0,0.0,ASML,ASML,-0.008924460010235613
2020-07-08,374.4435554284429,377.6407248584243,372.57536107699065,377.4288635253906,599300,0.0,0.0,ASML,ASML,0.025941044754266507
2020-07-09,380.81869333060234,381.04016471484164,371.8146296131638,380.1156921386719,644200,0.0,0.0,ASML,ASML,0.007118768257903696
2020-07-10,384.3143310737633,384.42027643955186,377.4481603286865,381.203857421875,667200,0.0,0.0,ASML,ASML,0.002862721286460701
2020-07-13,383.13945020646287,387.96409319093993,373.5190824718584,374.2413330078125,1083600,0.0,0.0,ASML,ASML,-0.018264569674480313
2020-07-14,372.3250522434549,382.8410058843367,371.15018993970523,382.14764404296875,880100,0.0,0.0,ASML,ASML,0.02112623683656878
2020-07-15,372.84501656363443,373.34576637816417,358.7274219187632,361.53936767578125,1640300,0.0,0.0,ASML,ASML,-0.05392752431798398
2020-07-16,360.2586879828739,379.28756818155637,359.02604785102216,370.9672546386719,2240900,0.0,0.0,ASML,ASML,0.026077068794746916
2020-07-17,371.1693788233679,372.729435364814,366.04620768622425,369.3974609375,1048700,0.0,0.0,ASML,ASML,-0.004231623361746206
2020-07-20,369.7056216981522,377.94890577240596,367.9433138669804,376.99554443359375,972600,0.0,0.0,ASML,ASML,0.02056885685356491
2020-07-21,377.6311932273534,377.7756374870319,368.9834344236464,369.6190185546875,823700,0.0,0.0,ASML,ASML,-0.01956661288925554
2020-07-22,378.0933766337914,379.9519611601521,375.3295689870208,378.0741271972656,710100,0.0,0.0,ASML,ASML,0.022875199105392152
2020-07-23,375.61840507391713,379.62449144634525,367.76034535357763,370.0137634277344,990800,0.0,0.0,ASML,ASML,-0.021319532836812316
2020-07-24,357.28301219610734,361.27946048834633,353.19986795159275,354.0762023925781,1628900,0.0,0.0,ASML,ASML,-0.043072887039427465
2020-07-27,364.00460772111165,369.590029146152,362.3386353986645,367.6543884277344,1080300,0.0,0.0,ASML,ASML,0.038348202854089575
2020-07-28,367.00922084176625,367.6159160480181,362.271273362522,362.4349670410156,502000,0.0,0.0,ASML,ASML,-0.014196543142159901
2020-07-29,351.49524793879544,352.6123322533791,348.30771804144007,351.1293029785156,1446700,0.0,0.0,ASML,ASML,-0.03119363497071348
2020-07-30,342.6837854779011,349.3959011505964,341.7303948549927,349.3092346191406,1010400,0.0,0.0,ASML,ASML,-0.005183470430795589
2020-07-31,348.5581674426537,348.7603893912436,337.7629068154873,340.6326599121094,954900,0.0,0.0,ASML,ASML,-0.02483923654778697
2020-08-03,347.66257434511624,353.56577456438725,346.5069908981662,353.0457458496094,862400,0.0,0.0,ASML,ASML,0.03644126767146427
2020-08-04,354.7983258651894,358.1110504843741,354.57685452214923,356.6280212402344,833400,0.0,0.0,ASML,ASML,0.010146773988181534
2020-08-05,357.282867749611,359.4014514705758,353.1419474700246,354.8753662109375,591300,0.0,0.0,ASML,ASML,-0.004914518559707481
2020-08-06,354.4324537917756,355.8865944906772,350.70564517598905,355.5688171386719,402100,0.0,0.0,ASML,ASML,0.0019540689316885906
2020-08-07,357.0229238061587,357.4370365046582,348.92408317456506,352.5257263183594,572500,0.0,0.0,ASML,ASML,-0.008558373720172652
2020-08-10,351.26413113052877,353.20938188934025,346.23726649570006,351.89007568359375,547900,0.0,0.0,ASML,ASML,-0.0018031326150409477
2020-08-11,352.49686899695155,355.70364916612385,347.3159192862399,347.9418640136719,627000,0.0,0.0,ASML,ASML,-0.011220014267955492
2020-08-12,353.026483999536,362.1172145271771,352.1116508097551,360.9423522949219,565400,0.0,0.0,ASML,ASML,0.037363966874475185
2020-08-13,362.64680404244444,364.14911222719354,359.1992743402842,360.8941650390625,470700,0.0,0.0,ASML,ASML,-0.00013350402232659153
2020-08-14,357.3503195642982,360.306739037383,355.9925143147359,357.3695983886719,543900,0.0,0.0,ASML,ASML,-0.009766205696368435
2020-08-17,362.72393555734016,366.42185561963316,362.32910164753474,364.5054931640625,428200,0.0,0.0,ASML,ASML,0.019967828286360456
2020-08-18,369.4167748079632,369.7731098404471,363.0417133162905,363.2632141113281,466500,0.0,0.0,ASML,ASML,-0.0034081216223954547
2020-08-19,366.31590170615,366.35440057986096,360.1237840023143,361.0675354003906,354400,0.0,0.0,ASML,ASML,-0.006044318900577106
2020-08-20,355.86726697758974,359.56518593188605,354.75018270153447,358.39996337890625,498200,0.0,0.0,ASML,ASML,-0.007388014041545654
2020-08-21,352.6027214607197,358.36147657008183,352.01530510513476,358.3518371582031,605400,0.0,0.0,ASML,ASML,-0.00013428076345045614
2020-08-24,366.1811218389249,366.710760621376,360.6727550699122,364.0047302246094,590700,0.0,0.0,ASML,ASML,0.015774700950983656
2020-08-25,365.26617301512726,366.73956298828125,362.34828191580465,366.73956298828125,378200,0.0,0.0,ASML,ASML,0.007513179188590069
2020-08-26,366.0269850428164,372.3635470153253,366.01734563012997,371.64129638671875,417600,0.0,0.0,ASML,ASML,0.013365706602519234
2020-08-27,372.4116481732571,372.4886753017096,359.43038758946057,362.3001403808594,636100,0.0,0.0,ASML,ASML,-0.025134870900189843
2020-08-28,362.2038729338357,365.8344049262375,360.9327047658576,365.429931640625,490200,0.0,0.0,ASML,ASML,0.008638669740717031
2020-08-31,362.01124304103007,364.4379942718859,359.49779588367073,360.3356018066406,533300,0.0,0.0,ASML,ASML,-0.013940647420732644
2020-09-01,369.89824137970606,372.58502197265625,368.1841010469123,372.58502197265625,634500,0.0,0.0,ASML,ASML,0.033994476550748276
2020-09-02,381.020905927646,386.30777099683274,376.0421787839853,383.7461853027344,904300,0.0,0.0,ASML,ASML,0.0299560172091331
2020-09-03,374.70353969734913,374.9057615947783,356.3872494591627,362.2423095703125,1258500,0.0,0.0,ASML,ASML,-0.056036715297788864
2020-09-04,351.97680063629923,357.27330516023807,339.8044561330079,353.8257751464844,1206300,0.0,0.0,ASML,ASML,-0.02323454273966985
2020-09-08,332.5916301262795,340.3149164778862,330.55007283452375,334.4983825683594,1541000,0.0,0.0,ASML,ASML,-0.05462403797497073
2020-09-09,344.7253826966462,348.163302457728,340.43040754249165,346.0735778808594,847300,0.0,0.0,ASML,ASML,0.03460463761774535
2020-09-10,350.79226447568806,353.23829455264644,341.89414715664645,343.791259765625,678600,0.0,0.0,ASML,ASML,-0.0065948927081052044
2020-09-11,350.53228489177314,353.5657314794924,344.35944634824614,345.93878173828125,678700,0.0,0.0,ASML,ASML,0.006246586879841809
2020-09-14,356.088786056008,356.2910373784794,351.84194911087934,354.3265075683594,575700,0.0,0.0,ASML,ASML,0.02424627209453445
2020-09-15,360.69197857757223,360.89422992807556,355.44364125853065,356.55108642578125,717100,0.0,0.0,ASML,ASML,0.006278330325011572
2020-09-16,358.23622919359417,359.1799803772245,348.95288914782196,348.97216796875,973900,0.0,0.0,ASML,ASML,-0.02125619229773079
2020-09-17,342.35638884896605,354.02795265084865,342.00008329150626,353.1708679199219,901000,0.0,0.0,ASML,ASML,0.012031618382666753
2020-09-18,356.5895395922544,357.18659532772,346.6128369978145,352.7856750488281,912200,0.0,0.0,ASML,ASML,-0.001090670001640981
2020-09-21,342.1638052626145,349.5692836221038,339.52519252608,349.2033386230469,657900,0.0,0.0,ASML,ASML,-0.010154427118633458
2020-09-22,350.522646584,351.591592738126,345.45728243534546,351.14862060546875,971200,0.0,0.0,ASML,ASML,0.005570628247978382
2020-09-23,351.6975167065256,353.0168231107541,343.72387119532397,344.33056640625,709800,0.0,0.0,ASML,ASML,-0.019416434521265402
