date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,44.07829715615925,44.29873259658608,43.306766107149066,43.563941955566406,13733100,0.0,0.0,AMAT,AMAT,-0.0016836715158621285
2018-08-17,41.12075575577606,41.16667950815756,39.1460028695522,40.202266693115234,52584200,0.0,0.0,AMAT,AMAT,-0.07716646179264386
2018-08-20,40.229819243429276,40.551292509621376,39.51339891357097,39.98182678222656,15056100,0.0,0.0,AMAT,AMAT,-0.005483270696436171
2018-08-21,39.80731338931097,40.62476803848719,39.35725223778023,40.193077087402344,15570800,0.0,0.0,AMAT,AMAT,0.005283658156152393
2018-08-22,40.15617411878917,40.18385417835087,39.64868641437062,39.66714096069336,11214300,0.2,0.0,AMAT,AMAT,-0.013085241659037572
2018-08-23,39.50104808013785,39.95317208282478,39.35341524989497,39.48259353637695,9504400,0.0,0.0,AMAT,AMAT,-0.0046524004464872926
2018-08-24,39.52874054167003,39.731737066904614,39.23347478851723,39.427242279052734,8294700,0.0,0.0,AMAT,AMAT,-0.0014019154358039243
2018-08-27,39.6394542612641,40.78361140430373,39.44568681989397,40.36839294433594,12581300,0.0,0.0,AMAT,AMAT,0.02387056793427389
2018-08-28,39.88859782672528,40.26690731540482,39.63024115733797,40.04545974731445,13190500,0.0,0.0,AMAT,AMAT,-0.007999654518493604
2018-08-29,39.962398101706185,40.026987240077545,39.54717969800168,39.76862716674805,14226400,0.0,0.0,AMAT,AMAT,-0.006912957981084822
2018-08-30,39.584090698029065,40.13771291652622,39.57486166647572,39.805538177490234,10122300,0.0,0.0,AMAT,AMAT,0.0009281439509445377
2018-08-31,39.787101085082476,39.95318852744739,39.51951889002413,39.69483184814453,9982200,0.0,0.0,AMAT,AMAT,-0.0027811790623724075
2018-09-04,39.52872965413703,39.676362490050415,38.79979098688273,39.32573318481445,15147400,0.0,0.0,AMAT,AMAT,-0.0092984060177429
2018-09-05,39.0304620681762,39.28882213486633,38.67983281185358,39.215003967285156,15022100,0.0,0.0,AMAT,AMAT,-0.002815693658117291
2018-09-06,38.73519397987502,38.938190407999585,37.12968765513411,37.15736770629883,22590500,0.0,0.0,AMAT,AMAT,-0.052470637583076574
2018-09-07,36.90823991871679,37.277323725841576,36.566839685024995,36.769832611083984,11910100,0.0,0.0,AMAT,AMAT,-0.010429562671877557
2018-09-10,37.00051475144793,37.166602137990346,36.35462327027696,36.539161682128906,15560700,0.0,0.0,AMAT,AMAT,-0.006273374464194403
2018-09-11,36.11471749681668,36.40998317790662,35.53341164723887,36.15162658691406,14716700,0.0,0.0,AMAT,AMAT,-0.010606020427786245
2018-09-12,35.18277790933028,35.76408010785099,34.499973976030624,35.42267990112305,17214800,0.0,0.0,AMAT,AMAT,-0.02016359302778581
2018-09-13,35.78253879113705,36.12394255723172,35.634905966825144,35.884037017822266,13402900,0.0,0.0,AMAT,AMAT,0.013024342539498024
2018-09-14,35.90248788973943,36.52070269822469,35.8748078379626,36.07780075073242,10359200,0.0,0.0,AMAT,AMAT,0.0053997194578168095
2018-09-17,35.93940532830849,36.14239828827639,35.653365154013066,35.7087287902832,10794500,0.0,0.0,AMAT,AMAT,-0.010229890757454951
2018-09-18,35.84713409402672,36.38230537405774,35.773319429103864,36.16085433959961,9846200,0.0,0.0,AMAT,AMAT,0.012661485430403685
2018-09-19,36.34539524292489,36.419213425582804,35.84713306951799,36.0224494934082,8213400,0.0,0.0,AMAT,AMAT,-0.0038274772186408512
2018-09-20,36.24389589638452,36.7606125996979,36.15162669072068,36.345394134521484,12464200,0.0,0.0,AMAT,AMAT,0.008965093869376606
2018-09-21,36.29002244752241,36.871324593569184,36.12393511441092,36.56683349609375,20729500,0.0,0.0,AMAT,AMAT,0.006092638884384494
2018-09-24,36.206982538659894,36.44688453369471,35.85635329683011,36.07780075073242,10678400,0.0,0.0,AMAT,AMAT,-0.013373669486956508
2018-09-25,36.12394171712388,36.19775636764109,35.53340691376572,35.597999572753906,9222500,0.0,0.0,AMAT,AMAT,-0.013299069455301349
2018-09-26,35.155112933778675,35.86559729429984,35.13666190297946,35.3027458190918,10927600,0.0,0.0,AMAT,AMAT,-0.008294110826612022
2018-09-27,35.34887095190771,35.74563484520104,35.12741994547996,35.38577651977539,7146400,0.0,0.0,AMAT,AMAT,0.0023519615473845956
2018-09-28,35.31195696720726,36.299252047599474,35.17354966740341,35.6625862121582,11751200,0.0,0.0,AMAT,AMAT,0.00782262591377969
2018-10-01,35.524193080592894,35.77332420769537,35.10897453542211,35.37656021118164,10337000,0.0,0.0,AMAT,AMAT,-0.008020338157052942
2018-10-02,35.36733390904591,36.31772026472274,35.219697523077684,35.89327621459961,9626500,0.0,0.0,AMAT,AMAT,0.014606168613720882
2018-10-03,36.123945779612434,36.58529883672194,35.69949829198987,35.911720275878906,7441700,0.0,0.0,AMAT,AMAT,0.0005138583942303487
2018-10-04,35.58877078683781,35.71794906601638,34.60147563043687,34.96133041381836,12199100,0.0,0.0,AMAT,AMAT,-0.026464615305519135
2018-10-05,34.89673602993436,35.108957959526954,34.121662951497086,34.361568450927734,9790200,0.0,0.0,AMAT,AMAT,-0.017155009714778235
2018-10-08,34.14012345273576,34.416934560545855,33.50345755278811,33.76181411743164,10259500,0.0,0.0,AMAT,AMAT,-0.01745421878377329
2018-10-09,33.70645810637004,33.75259623463685,32.93138471741076,32.959068298339844,13392700,0.0,0.0,AMAT,AMAT,-0.023776738308541545
2018-10-10,32.29472015101902,32.93138622399485,31.455057567886332,31.76877784729004,23974600,0.0,0.0,AMAT,AMAT,-0.0361142020240226
2018-10-11,31.70418148289521,32.11017089109108,30.246304186467768,30.25553321838379,31702100,0.0,0.0,AMAT,AMAT,-0.047633076606859004
2018-10-12,31.233606605689314,31.685734237927168,30.753802430861004,31.085973739624023,16781800,0.0,0.0,AMAT,AMAT,0.027447558608408418
2018-10-15,30.855298665279737,31.23360812293969,30.49544375675507,30.846073150634766,10151000,0.0,0.0,AMAT,AMAT,-0.007717325858879742
2018-10-16,31.27973700199509,32.11017034833782,31.113649628757685,32.07326126098633,11705500,0.0,0.0,AMAT,AMAT,0.03978425728158874
2018-10-17,33.235874617677695,33.291238251610096,32.19321572427324,32.25780487060547,15149200,0.0,0.0,AMAT,AMAT,0.005753814933800339
2018-10-18,32.11017738572226,32.19322109054113,31.159791057119175,31.298194885253906,12345600,0.0,0.0,AMAT,AMAT,-0.029748148989083734
2018-10-19,31.528867758388095,32.11940265672178,31.270511160260313,31.63959503173828,14616500,0.0,0.0,AMAT,AMAT,0.01090798200139087
2018-10-22,31.73186521010371,31.870272546101862,30.587711509252085,30.938337326049805,13210100,0.0,0.0,AMAT,AMAT,-0.02216392798280231
2018-10-23,29.628094084597002,31.316644454346434,29.628094084597002,30.929109573364258,16111600,0.0,0.0,AMAT,AMAT,-0.000298262721370568
2018-10-24,30.54157015262422,31.012152229352992,29.32360015606926,29.351280212402344,14457700,0.0,0.0,AMAT,AMAT,-0.05101438039201489
2018-10-25,29.720356914593673,30.39393181553841,29.6096331894662,30.11712074279785,12494800,0.0,0.0,AMAT,AMAT,0.02609223600652011
2018-10-26,29.25901185832038,30.440078151529274,29.129833557464263,29.85877227783203,13317000,0.0,0.0,AMAT,AMAT,-0.008578126281464038
2018-10-29,30.126359849852378,30.21862906501368,28.170221865781787,28.714618682861328,14150400,0.0,0.0,AMAT,AMAT,-0.038318842594213254
2018-10-30,28.7884302393759,29.951038344958903,28.696159279906187,29.91412925720215,15142300,0.0,0.0,AMAT,AMAT,0.04177351569905263
2018-10-31,30.35703754024351,30.689208839124717,29.729596998170564,30.33858299255371,12942900,0.0,0.0,AMAT,AMAT,0.01418907205027109
2018-11-01,30.430851523114292,32.70993707352091,30.366262367582888,32.6176643371582,14184200,0.0,0.0,AMAT,AMAT,0.07512154885954536
2018-11-02,33.04211216613542,33.23587963437982,32.03636221020896,32.54384994506836,11959700,0.0,0.0,AMAT,AMAT,-0.0022630189374336362
2018-11-05,32.589976690178595,32.65456583067554,31.14132850501435,31.66727066040039,7785300,0.0,0.0,AMAT,AMAT,-0.026935328369187106
2018-11-06,31.519642198780794,32.22089732973523,31.46427856218782,32.17476272583008,6816400,0.0,0.0,AMAT,AMAT,0.016025759556989483
2018-11-07,32.53461613743863,32.54384516972176,31.86104109439444,32.525390625,11028800,0.0,0.0,AMAT,AMAT,0.010897606368000856
2018-11-08,32.11017487583175,32.86679367399809,32.064040270059614,32.23935317993164,9029900,0.0,0.0,AMAT,AMAT,-0.00879428162343121
2018-11-09,31.833359929385814,31.953312705980505,31.215148542021595,31.63036346435547,11136200,0.0,0.0,AMAT,AMAT,-0.018889638144330312
2018-11-12,31.122879202866123,31.18746835423933,29.95104192533906,30.098674774169922,10618000,0.0,0.0,AMAT,AMAT,-0.04842463134866026
2018-11-13,30.403164217217128,31.427368467788416,30.172487711046806,30.901426315307617,11847500,0.0,0.0,AMAT,AMAT,0.02667066065734569
2018-11-14,31.187467141474727,31.731863910339865,30.633844859848487,30.984474182128906,9513500,0.0,0.0,AMAT,AMAT,0.002687509177534242
2018-11-15,30.744573780018108,32.756073805132154,30.670759105988026,32.313175201416016,15175700,0.0,0.0,AMAT,AMAT,0.04288280031724634
2018-11-16,29.66500081849156,33.05133032139969,29.59118264520756,32.663795471191406,28075300,0.0,0.0,AMAT,AMAT,0.01085069070402045
2018-11-19,32.51617252121159,32.91293300367372,31.630371771963986,31.759550094604492,15053300,0.0,0.0,AMAT,AMAT,-0.027683414114701876
2018-11-20,30.763023204621657,34.06630939375367,30.57848127051579,33.00519943237305,25487100,0.0,0.0,AMAT,AMAT,0.039221252632926085
2018-11-21,33.56193532930707,33.664004269248935,32.59692794175641,32.6525993347168,11659600,0.2,0.0,AMAT,AMAT,-0.0106831682195625
2018-11-23,32.34639120201607,33.04231182670786,32.290716277772006,32.52268981933594,5203200,0.0,0.0,AMAT,AMAT,-0.0039785351864082275
2018-11-26,33.00520278405348,33.450591661300734,32.596930531485874,33.413475036621094,11741200,0.0,0.0,AMAT,AMAT,0.027389653876523923
2018-11-27,33.07943985321051,33.96093678350654,32.81962699008768,33.40420150756836,11117800,0.0,0.0,AMAT,AMAT,-0.00027753859910017997
2018-11-28,33.73822638161358,34.45270518584608,32.98663096789596,34.434146881103516,12038400,0.0,0.0,AMAT,AMAT,0.03083280925909282
2018-11-29,34.137227910226734,34.41559545775532,33.663999893756255,33.90525436401367,7934200,0.0,0.0,AMAT,AMAT,-0.015359535954703296
2018-11-30,33.840300257963335,34.59189224243164,33.71039564532117,34.59189224243164,13387000,0.0,0.0,AMAT,AMAT,0.02025166574614312
2018-12-03,35.53835334672086,35.85383757129795,35.055847853859646,35.575469970703125,14371100,0.0,0.0,AMAT,AMAT,0.02843376480760984
2018-12-04,35.25997350061296,35.32492580020646,32.61547690392093,32.87528610229492,21733000,0.0,0.0,AMAT,AMAT,-0.07590016015619305
2018-12-06,32.132976837762264,32.364950385601304,31.529844197526575,32.18864822387695,17391700,0.0,0.0,AMAT,AMAT,-0.02088614153140511
2018-12-07,31.96596460109127,32.318565484189534,31.16797480548613,31.21436882019043,15636700,0.0,0.0,AMAT,AMAT,-0.030267794935353032
2018-12-10,31.214357765149664,31.836048668842572,31.03805915585759,31.706140518188477,10337700,0.0,0.0,AMAT,AMAT,0.01575465776133056
2018-12-11,32.25360101816501,32.82889797397743,31.51128636186645,31.56696128845215,13436900,0.0,0.0,AMAT,AMAT,-0.0043896616700001
2018-12-12,32.095867971251415,32.467027153277265,31.50201611171909,31.733989715576172,11895500,0.0,0.0,AMAT,AMAT,0.00529124186511809
2018-12-13,31.96595733749998,32.00307395668402,31.11229279444513,31.279314041137695,9675800,0.0,0.0,AMAT,AMAT,-0.014327718591756744
2018-12-14,30.796811824384363,31.093737729570492,30.27719326012664,30.295751571655273,10822900,0.0,0.0,AMAT,AMAT,-0.03144450252933517
2018-12-17,30.17511853675772,31.32570531406015,30.17511853675772,30.314300537109375,12262100,0.0,0.0,AMAT,AMAT,0.0006122629243980882
2018-12-18,30.685456965854662,31.845324566740114,30.518435748156357,30.880313873291016,13636700,0.0,0.0,AMAT,AMAT,0.018671495833748608
2018-12-19,30.369981949963442,31.325712007196227,29.098767669036917,29.25650978088379,14660000,0.0,0.0,AMAT,AMAT,-0.05258379494036447
2018-12-20,29.59982647853091,29.924589822819655,28.560585900588347,28.671932220458984,16178300,0.0,0.0,AMAT,AMAT,-0.019981110693072734
2018-12-21,28.662650209696285,29.53487122092913,28.068798510040388,28.12447166442871,24879500,0.0,0.0,AMAT,AMAT,-0.019093954039122285
2018-12-24,27.83683372492427,28.133759668152546,26.871822639614148,26.899660110473633,10464900,0.0,0.0,AMAT,AMAT,-0.043549673343879935
2018-12-26,27.261532351129762,28.4585167859897,26.714076370559876,28.430679321289062,13325600,0.0,0.0,AMAT,AMAT,0.05691593144774765
2018-12-27,28.040961465812163,29.29361896203175,27.948173463721425,29.275060653686523,10920200,0.0,0.0,AMAT,AMAT,0.02969965377384365
2018-12-28,29.37713250561293,30.676185902076124,29.37713250561293,30.045217514038086,13042900,0.0,0.0,AMAT,AMAT,0.02630760938336696
2018-12-31,30.35142368642315,30.6205139005161,29.878199119945958,30.379262924194336,9697100,0.0,0.0,AMAT,AMAT,0.011118089259968711
2019-01-02,29.72973063153126,31.353545460449265,29.692614014500634,31.06589698791504,11106300,0.0,0.0,AMAT,AMAT,0.022602064620003137
2019-01-03,30.369978090056577,30.852483520242203,29.210110288543714,29.265785217285156,21580700,0.0,0.0,AMAT,AMAT,-0.057944947520110035
2019-01-04,29.93386489623794,31.409216794219738,29.88747089484438,31.270034790039062,15631800,0.0,0.0,AMAT,AMAT,0.06848439424649855
2019-01-07,31.3628255557414,32.29071982389727,31.214362614421887,31.826772689819336,13868800,0.0,0.0,AMAT,AMAT,0.01780419828498614
2019-01-08,32.216486555057,32.216486555057,30.31430068429729,30.536996841430664,12485300,0.0,0.0,AMAT,AMAT,-0.040524870710539895
2019-01-09,30.917436731782864,32.32783644413608,30.88960103642162,31.826772689819336,11757100,0.0,0.0,AMAT,AMAT,0.04223649938748353
2019-01-10,31.622636269995038,32.30927600090121,31.446334105318336,32.25360107421875,7573600,0.0,0.0,AMAT,AMAT,0.013410985416562493
2019-01-11,31.93811709359142,32.77322330065291,31.724701849483594,32.272159576416016,6449600,0.0,0.0,AMAT,AMAT,0.0005753931833707426
2019-01-14,31.724700320310752,31.82676924510236,31.000944002167156,31.41849708557129,9552400,0.0,0.0,AMAT,AMAT,-0.026451979106739687
2019-01-15,31.631919086332804,31.854615291667653,30.991673247903776,31.316434860229492,6593600,0.0,0.0,AMAT,AMAT,-0.0032484757327450042
2019-01-16,31.474178134243665,31.798943316446636,31.140139104590833,31.21436882019043,6778900,0.0,0.0,AMAT,AMAT,-0.0032591845302506472
2019-01-17,31.08446550172987,32.20721698824972,30.85249187858263,32.049476623535156,10260700,0.0,0.0,AMAT,AMAT,0.02675395450586704
2019-01-18,32.43918066235535,33.70111735158433,32.13297741432403,33.135101318359375,11332700,0.0,0.0,AMAT,AMAT,0.033873398544892463
2019-01-22,32.77322832098991,32.81962233079226,31.659754387553267,31.956680297851562,10047400,0.0,0.0,AMAT,AMAT,-0.035564129084309726
2019-01-23,32.20720364571509,32.42061886584226,31.27930953752645,31.836048126220703,9560200,0.0,0.0,AMAT,AMAT,-0.003774865552570228
2019-01-24,33.57121799869775,35.18575219187516,33.41347411796429,35.09296417236328,21529900,0.0,0.0,AMAT,AMAT,0.10230277430257195
2019-01-25,35.75176758452009,36.633267910442186,35.54763323783163,36.36417770385742,17553400,0.0,0.0,AMAT,AMAT,0.0362241708979163
2019-01-28,34.90738398272097,36.14148515051763,34.81459596483316,35.90951156616211,12459600,0.0,0.0,AMAT,AMAT,-0.01250313265428471
2019-01-29,36.438399159674766,36.51262884182486,35.11151040716521,35.445552825927734,8754600,0.0,0.0,AMAT,AMAT,-0.012920218627300084
2019-01-30,35.82599653374414,37.11576893799788,35.7146502180281,36.74460983276367,12546200,0.0,0.0,AMAT,AMAT,0.036649365104152176
2019-01-31,36.44767619314002,36.88378751785821,35.928057804166656,36.26210021972656,11588900,0.0,0.0,AMAT,AMAT,-0.013131439284106206
2019-02-01,36.26210964573506,37.08793497684912,36.26210964573506,36.47552490234375,11091000,0.0,0.0,AMAT,AMAT,0.005885612838858245
2019-02-04,36.33634759482819,36.47553318229827,35.67754336536103,36.095096588134766,12458400,0.0,0.0,AMAT,AMAT,-0.010429687173180047
2019-02-05,36.07652461603938,36.45696106617789,35.8167118537638,36.299217224121094,13240200,0.0,0.0,AMAT,AMAT,0.005655079367578919
2019-02-06,36.45696649450706,37.77457465081132,36.373455869133146,37.375579833984375,21058100,0.0,0.0,AMAT,AMAT,0.029652501959409383
2019-02-07,36.86523959826185,37.421978294251005,36.70749926849486,37.04153823852539,13395500,0.0,0.0,AMAT,AMAT,-0.008937429116624762
2019-02-08,36.4662550237082,36.93020229764758,35.93735541458825,36.911643981933594,9891300,0.0,0.0,AMAT,AMAT,-0.0035067187478919903
2019-02-11,37.08793968948135,37.292074047164625,36.49408784960972,37.022987365722656,9969500,0.0,0.0,AMAT,AMAT,0.0030164840082322897
2019-02-12,37.468374610942156,37.94159916905755,37.37558305273795,37.756019592285156,8911900,0.0,0.0,AMAT,AMAT,0.019799380836597935
2019-02-13,38.00655656770644,38.266369425753524,37.783863877536355,37.90448760986328,10134200,0.0,0.0,AMAT,AMAT,0.003932300575679948
2019-02-14,37.76529308091245,38.24779846964786,37.58899092486114,37.77457046508789,13938400,0.0,0.0,AMAT,AMAT,-0.0034274871649124794
2019-02-15,37.11575704182411,37.301336534960114,35.807426747685184,36.2806510925293,22396300,0.0,0.0,AMAT,AMAT,-0.03954828219527495
2019-02-19,36.187872387987916,36.846676394769574,36.187872387987916,36.46623992919922,12353100,0.0,0.0,AMAT,AMAT,0.00511536676110369
2019-02-20,36.51288336232448,36.70873704760407,36.26106995650424,36.37298583984375,9575900,0.2,0.0,AMAT,AMAT,-0.002557271863963151
2019-02-21,36.37297510612973,36.615460041431334,35.93463298560446,36.21442794799805,7178800,0.0,0.0,AMAT,AMAT,-0.0043592212237911765
2019-02-22,36.27038681844168,36.78333835845491,36.186449034967445,36.77401351928711,8149300,0.0,0.0,AMAT,AMAT,0.015452006368638305
2019-02-25,37.230995018051054,37.38022086524807,36.95120367003668,36.98851013183594,8064800,0.0,0.0,AMAT,AMAT,0.005832831176731057
2019-02-26,36.86727885431362,37.184376775463356,36.820647539561854,36.91391372680664,6159300,0.0,0.0,AMAT,AMAT,-0.002016745328844438
2019-02-27,36.65277057068587,36.671423807427644,35.72013008004378,36.16779708862305,14038500,0.0,0.0,AMAT,AMAT,-0.020212341712273374
2019-02-28,35.88801542406334,36.009259717025024,35.365735326317875,35.7574462890625,9785100,0.0,0.0,AMAT,AMAT,-0.011345750435257429
2019-03-01,36.05589388429604,36.31703217487822,35.49631081655069,35.96263122558594,7852900,0.0,0.0,AMAT,AMAT,0.00573824357770758
2019-03-04,36.344998857272614,37.47349292873537,35.82271893336232,36.44758987426758,20810700,0.0,0.0,AMAT,AMAT,0.013485071368654733
2019-03-05,36.5408497578226,36.60613429870422,36.149138954792214,36.30768966674805,12449100,0.0,0.0,AMAT,AMAT,-0.0038383939240466125
2019-03-06,36.26106683080875,36.31702298878421,35.123244182088115,35.5056266784668,12557800,0.0,0.0,AMAT,AMAT,-0.022090719504408773
2019-03-07,35.393707207296416,35.393707207296416,34.55432934556563,35.039302825927734,9831700,0.0,0.0,AMAT,AMAT,-0.013133801489043306
2019-03-08,34.35847523786659,35.291115712773134,34.32116876501247,35.197853088378906,8174400,0.0,0.0,AMAT,AMAT,0.004524926287456044
2019-03-11,35.393693652673726,36.2703740942763,35.263124603683956,35.91596984863281,7199500,0.0,0.0,AMAT,AMAT,0.020402288697858095
2019-03-12,36.093187520165124,36.4009570305233,35.73878313931352,36.10251235961914,6267600,0.0,0.0,AMAT,AMAT,0.005193859772477438
2019-03-13,36.31701778617779,36.46624011563791,35.96261697729812,35.99991989135742,6404400,0.0,0.0,AMAT,AMAT,-0.002841698861281161
2019-03-14,36.09318280988834,37.147067417712684,36.09318280988834,36.30768966674805,9491100,0.0,0.0,AMAT,AMAT,0.008549179451494027
