date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-05,95.72722341471768,98.27956559879031,94.73518272784645,95.74649047851562,297700,0.0,0.0,MKSI,MKSI,-0.030429893487531
2020-03-06,92.31767587746697,97.42235998462286,91.49900206547478,97.123779296875,516200,0.0,0.0,MKSI,MKSI,0.014384744667674587
2020-03-09,86.86626792409885,91.9227918652951,86.79884789881216,87.67530822753906,519900,0.0,0.0,MKSI,MKSI,-0.09728277809757702
2020-03-10,91.41231763619776,93.24229170500716,86.17279375117184,93.13634490966797,486000,0.0,0.0,MKSI,MKSI,0.06228705427480419
2020-03-11,90.3528757029601,91.75907034360488,84.92072372470868,86.38471221923828,443000,0.0,0.0,MKSI,MKSI,-0.07249192242811364
2020-03-12,78.7276802522372,84.41988591360203,76.86880514967316,78.67952728271484,730300,0.0,0.0,MKSI,MKSI,-0.08919616374906969
2020-03-13,84.7762354644644,87.7812581590983,77.12884969484958,87.65605163574219,535900,0.0,0.0,MKSI,MKSI,0.11408970875959246
2020-03-16,75.51075567644268,81.28963992696282,68.26788330078125,68.26788330078125,676800,0.0,0.0,MKSI,MKSI,-0.22118459562300563
2020-03-17,69.7126206367617,80.05683115061782,64.40568265193667,79.42115020751953,796200,0.0,0.0,MKSI,MKSI,0.16337502156904637
2020-03-18,72.14937362908759,78.2846177254364,66.26454256034759,69.44292449951172,744300,0.0,0.0,MKSI,MKSI,-0.12563688239134918
2020-03-19,69.39477989515494,77.14811281438617,66.82317050103069,69.4140396118164,576800,0.0,0.0,MKSI,MKSI,-0.000415951486828825
2020-03-20,71.17659593655425,77.25405381632702,70.55054864277409,71.99526977539062,781100,0.0,0.0,MKSI,MKSI,0.03718599548461965
2020-03-23,71.45591235077323,75.37592221585878,68.54720290892679,70.70465850830078,580200,0.0,0.0,MKSI,MKSI,-0.017926334203847927
2020-03-24,74.52835460375866,80.90439401558906,71.29217825527648,80.6732406616211,573800,0.0,0.0,MKSI,MKSI,0.14098904320639627
2020-03-25,80.23019246647756,84.47766926742408,76.46428208396831,78.79509735107422,429900,0.0,0.0,MKSI,MKSI,-0.023280871019234595
2020-03-26,80.21092558924211,84.32356968127414,78.29426405089865,83.27373504638672,507800,0.0,0.0,MKSI,MKSI,0.05683904006562468
2020-03-27,79.02624409207615,84.15018777051507,76.6376353980512,77.02289581298828,421100,0.0,0.0,MKSI,MKSI,-0.07506375485519501
2020-03-30,78.1112656665949,80.28798121026414,76.04049694241175,79.88346099853516,294600,0.0,0.0,MKSI,MKSI,0.03713915395355083
2020-03-31,80.23019308685461,81.59786083119641,77.57190381677722,78.4483642578125,465300,0.0,0.0,MKSI,MKSI,-0.017964879372827536
2020-04-01,74.16236776606672,79.60415336400268,73.39184672011297,74.31647491455078,294100,0.0,0.0,MKSI,MKSI,-0.05267017843332833
2020-04-02,70.88764556045022,76.8110034055733,70.88764556045022,74.93286895751953,368100,0.0,0.0,MKSI,MKSI,0.008294177619127874
2020-04-03,74.79803225775248,75.43370573466579,71.5136960243001,72.216796875,402000,0.0,0.0,MKSI,MKSI,-0.036246738184538385
2020-04-06,75.89604171844017,82.65733534092301,74.72100034842634,82.15650177001953,325400,0.0,0.0,MKSI,MKSI,0.1376370224814063
2020-04-07,84.34281714211804,87.17447283672875,82.39726263615049,83.0329360961914,434400,0.0,0.0,MKSI,MKSI,0.010667863252323828
2020-04-08,84.83402261408405,87.0203639236717,83.09072086729333,86.54842376708984,361200,0.0,0.0,MKSI,MKSI,0.042338472372286606
2020-04-09,89.1970759574084,90.02538325963695,82.63804490784207,83.33150482177734,492300,0.0,0.0,MKSI,MKSI,-0.03716900672818191
2020-04-13,81.85788306729567,84.15017823488867,80.90436934325469,83.55302429199219,326800,0.0,0.0,MKSI,MKSI,0.002658291971189275
2020-04-14,86.10537112407089,88.12797900872329,85.0170099591282,86.90478515625,263000,0.0,0.0,MKSI,MKSI,0.04011537454999159
2020-04-15,83.19667272899727,86.0186950054095,81.1066445601538,82.25279235839844,293300,0.0,0.0,MKSI,MKSI,-0.05352976581769964
2020-04-16,83.58192793075509,87.80051813127636,81.43411340198226,87.30931091308594,507900,0.0,0.0,MKSI,MKSI,0.06147534217020656
2020-04-17,90.24690914258689,90.24690914258689,87.76199441591685,89.3222885131836,390500,0.0,0.0,MKSI,MKSI,0.02305570367061449
2020-04-20,87.41527145717393,88.96593956082657,86.6062237148092,87.58863830566406,408500,0.0,0.0,MKSI,MKSI,-0.01940893181732184
2020-04-21,85.95127425965372,87.38636921546981,81.59785112629615,82.0601577758789,350400,0.0,0.0,MKSI,MKSI,-0.06311869480710541
2020-04-22,84.77623565868608,88.33025211499579,84.31392899582598,87.75236511230469,353700,0.0,0.0,MKSI,MKSI,0.0693662733621867
2020-04-23,87.72346538169391,89.44750007855009,87.17447166747289,87.91609191894531,306700,0.0,0.0,MKSI,MKSI,0.0018657822661656276
2020-04-24,88.78292437914124,89.14891773239353,86.22094886168145,88.95629119873047,172500,0.0,0.0,MKSI,MKSI,0.011831727924669133
2020-04-27,89.88091847636609,93.02078117672528,89.34155826338356,92.5392074584961,202500,0.0,0.0,MKSI,MKSI,0.04027726663830111
2020-04-28,94.71591274635128,97.26825485179972,93.0785650890916,94.14765930175781,500200,0.0,0.0,MKSI,MKSI,0.01738130126069115
2020-04-29,97.27789181624262,106.66857939256307,96.31474437251745,103.97176361083984,1149600,0.0,0.0,MKSI,MKSI,0.10434783383827151
2020-04-30,102.18993277659085,104.14512072924202,96.0354217731821,96.53626251220703,530800,0.0,0.0,MKSI,MKSI,-0.07151461935822745
2020-05-01,92.99189286748881,93.09783967898386,87.61752812308104,88.5903091430664,620900,0.0,0.0,MKSI,MKSI,-0.08231055525001141
2020-05-04,87.66567502317896,89.4378700988384,86.78921469117962,88.31098937988281,273500,0.0,0.0,MKSI,MKSI,-0.0031529381247842325
2020-05-05,90.63216757599878,94.79296399064748,90.0735403284012,91.66273498535156,391700,0.0,0.0,MKSI,MKSI,0.03795389032559382
2020-05-06,92.40436014740514,93.9165012099453,91.5278925219184,91.87462615966797,231300,0.0,0.0,MKSI,MKSI,0.002311639232129181
2020-05-07,93.53124368817443,94.83149119582632,92.66440956699601,92.93408966064453,229900,0.0,0.0,MKSI,MKSI,0.011531622443125222
2020-05-08,94.61960565807118,97.98099562843346,94.37881878990248,97.95209503173828,263200,0.0,0.0,MKSI,MKSI,0.05399531419974468
2020-05-11,96.13174489219382,97.98099358583481,95.86206478118399,96.86373901367188,324200,0.0,0.0,MKSI,MKSI,-0.011111105053074777
2020-05-12,97.78835727510368,98.60703111997717,93.31935379311284,93.42530059814453,236100,0.0,0.0,MKSI,MKSI,-0.03549768417510735
2020-05-13,93.2037646693675,94.27285880245564,88.59992156923063,90.78627014160156,484300,0.0,0.0,MKSI,MKSI,-0.028247492270796926
2020-05-14,89.37044440371496,93.62755397074534,87.28041639638214,93.49271392822266,342200,0.0,0.0,MKSI,MKSI,0.029811157374345143
2020-05-15,90.43954941379401,91.25822329827459,88.60956774080488,89.06224822998047,310300,0.0,0.0,MKSI,MKSI,-0.0473883526543426
2020-05-18,92.09614703577488,94.4943817439273,89.10075835908374,93.75275421142578,336400,0.0,0.0,MKSI,MKSI,0.05266547919757514
2020-05-19,93.61792178504739,98.05803176569609,93.49271527182871,95.05301666259766,265400,0.0,0.0,MKSI,MKSI,0.013869058697087322
2020-05-20,97.6342629654,100.01323107512324,96.76742876133478,98.55888366699219,269600,0.0,0.0,MKSI,MKSI,0.0368832797473333
2020-05-21,98.1632123434345,99.47565853984655,95.47076789767543,96.30069732666016,252300,0.2,0.0,MKSI,MKSI,-0.022912052737548483
2020-05-22,96.6384592712468,97.03412656147363,94.75664679061643,96.05944061279297,150900,0.0,0.0,MKSI,MKSI,-0.0025052436852956994
2020-05-26,99.99678556994724,102.36111497533784,99.7072725411711,100.64335632324219,277000,0.0,0.0,MKSI,MKSI,0.04771957530886084
2020-05-27,102.10053964735043,102.55409917399741,97.78683904533025,102.44795227050781,206300,0.0,0.0,MKSI,MKSI,0.01793060181210282
2020-05-28,102.17776183483052,103.60601489907613,98.83874623629578,99.63007354736328,352500,0.0,0.0,MKSI,MKSI,-0.027505466538795154
2020-05-29,100.36348334631623,102.58306332690826,99.0413848093836,101.93648529052734,298900,0.0,0.0,MKSI,MKSI,0.023149754497246322
2020-06-01,101.41537645283695,102.56376878113221,99.55286869200071,100.5468521118164,367700,0.0,0.0,MKSI,MKSI,-0.013632343461228547
2020-06-02,100.85565651691905,101.56012687239304,99.04138876421239,101.04866027832031,323600,0.0,0.0,MKSI,MKSI,0.004990789427657516
2020-06-03,101.55048346174499,106.11508801919538,101.55048346174499,105.38166046142578,418000,0.0,0.0,MKSI,MKSI,0.04288033281362669
2020-06-04,104.0402584997769,109.94626612608896,104.03061346593648,109.1452865600586,705400,0.0,0.0,MKSI,MKSI,0.035714241758512344
2020-06-05,111.49033365639683,112.76417774847057,109.55061400620876,110.06208801269531,372800,0.0,0.0,MKSI,MKSI,0.008399826337275984
2020-06-08,110.8244468746112,111.31661603566127,108.68207862602584,110.60249328613281,272400,0.0,0.0,MKSI,MKSI,0.004910003827795606
2020-06-09,108.60489062998656,110.58320524547027,108.38292964526032,109.0488052368164,329000,0.0,0.0,MKSI,MKSI,-0.014047495704251012
2020-06-10,110.09104152358225,111.10432244738655,108.56628657619386,108.72069549560547,259100,0.0,0.0,MKSI,MKSI,-0.0030088338932131586
2020-06-11,104.96668295520863,105.09214201320225,98.70361805522728,98.95452880859375,425700,0.0,0.0,MKSI,MKSI,-0.0898280372701118
2020-06-12,102.29354652991663,104.63857812694691,98.68432345916854,100.36347961425781,318600,0.0,0.0,MKSI,MKSI,0.014238366072050868
2020-06-15,99.10893180498638,103.25857856137992,97.28501918389318,102.09088897705078,346400,0.0,0.0,MKSI,MKSI,0.017211533213397745
2020-06-16,106.27914402922842,107.40823889763797,104.1174709017796,104.22362518310547,483000,0.0,0.0,MKSI,MKSI,0.02089056356962571
2020-06-17,105.87383521150889,107.50474434906823,105.0535581252805,105.91243743896484,282000,0.0,0.0,MKSI,MKSI,0.016203737424143272
2020-06-18,108.24781558208403,108.46012414903825,105.09215899519926,105.17900848388672,631300,0.0,0.0,MKSI,MKSI,-0.0069248614498252925
2020-06-19,107.8328451565568,110.59284165610653,106.12473903888798,107.0511703491211,837500,0.0,0.0,MKSI,MKSI,0.017799767198995786
2020-06-22,105.729060292512,108.46975906377182,104.67717738729543,107.9389877319336,287300,0.0,0.0,MKSI,MKSI,0.008293392588956339
2020-06-23,108.84613981936943,111.57718665412163,108.13201702220572,109.97522735595703,463700,0.0,0.0,MKSI,MKSI,0.018864727813461046
2020-06-24,109.05844143756681,110.79549737639474,107.49508446626231,108.88473510742188,715700,0.0,0.0,MKSI,MKSI,-0.009915798991763425
2020-06-25,108.00655921502586,110.37089596288892,104.25257908369792,110.02348327636719,390600,0.0,0.0,MKSI,MKSI,0.010458290299571127
2020-06-26,108.76894050862539,110.78586464159477,103.57706218419194,104.79299926757812,1428000,0.0,0.0,MKSI,MKSI,-0.04753970564311849
2020-06-29,104.98601394023983,106.88713144992364,103.97272564075047,106.42391204833984,385500,0.0,0.0,MKSI,MKSI,0.015563184489045367
2020-06-30,106.15371114737162,109.51203179413355,105.80629841278856,109.2804183959961,559600,0.0,0.0,MKSI,MKSI,0.026840832033676598
2020-07-01,110.58319271246602,110.76655144591,107.18627780220055,107.36963653564453,352700,0.0,0.0,MKSI,MKSI,-0.0174851257745694
2020-07-02,109.14529695587666,111.25872286238605,108.87508873018307,109.81117248535156,310200,0.0,0.0,MKSI,MKSI,0.022739538183092378
2020-07-06,112.09828176566008,113.77743779747163,111.0656889734758,112.04037475585938,416800,0.0,0.0,MKSI,MKSI,0.02030032300042306
2020-07-07,111.24907031511549,112.94753148341506,108.29606990598282,108.44082641601562,366700,0.0,0.0,MKSI,MKSI,-0.03212724294868985
2020-07-08,109.47340793596616,111.21046390312402,108.04515504674504,110.12963104248047,278900,0.0,0.0,MKSI,MKSI,0.015573513060348931
2020-07-09,111.7026351488202,111.72193258056663,108.16096373229722,110.39984130859375,349300,0.0,0.0,MKSI,MKSI,0.002453565525966983
2020-07-10,110.59285458177558,111.26838255290934,107.82321272425672,108.55663299560547,279400,0.0,0.0,MKSI,MKSI,-0.016695751471563103
2020-07-13,109.3672500178538,111.38416653006945,106.65550083422353,106.83885955810547,259800,0.0,0.0,MKSI,MKSI,-0.015823753833351994
2020-07-14,105.9413773963614,109.80151143077134,104.7447379072283,109.58920288085938,418300,0.0,0.0,MKSI,MKSI,0.02574291165339604
2020-07-15,111.40347069382227,112.51325333966116,108.72067871540511,111.99214172363281,522000,0.0,0.0,MKSI,MKSI,0.02192678457006214
2020-07-16,110.18751514422398,112.66765071557813,109.3768832505556,111.9052734375,331200,0.0,0.0,MKSI,MKSI,-0.0007756641206771997
2020-07-17,112.80275169670686,114.23100434495915,111.26835214979718,113.93183898925781,306300,0.0,0.0,MKSI,MKSI,0.01810965193601599
2020-07-20,113.39142472689429,116.62428515083907,113.20806602448882,115.97771453857422,463700,0.0,0.0,MKSI,MKSI,0.01795701331134758
2020-07-21,116.46989417984965,118.24555226610642,114.26961900226138,115.72681427001953,518800,0.0,0.0,MKSI,MKSI,-0.0021633489636601055
2020-07-22,116.83660294406786,118.69911785202315,115.61101366596206,118.13939666748047,232300,0.0,0.0,MKSI,MKSI,0.0208472203497434
2020-07-23,117.56038373397953,122.2214974272735,117.47353425077826,119.3553466796875,473900,0.0,0.0,MKSI,MKSI,0.010292502302424067
2020-07-24,117.87884768496006,117.98500196274071,114.90654263234511,115.51451110839844,235300,0.0,0.0,MKSI,MKSI,-0.0321798367491376
2020-07-27,116.4891911659823,119.98261503447954,115.51450528396961,119.96331024169922,433900,0.0,0.0,MKSI,MKSI,0.038512902756659306
2020-07-28,119.90539414492739,120.05015062044329,117.27084985092259,117.39630889892578,269800,0.0,0.0,MKSI,MKSI,-0.02139822031920846
2020-07-29,118.0139600810668,121.08276723016499,117.174378196719,120.54235076904297,453600,0.0,0.0,MKSI,MKSI,0.026798473475225126
2020-07-30,122.54960827509007,124.95253974956823,121.13100778062964,122.1346435546875,659600,0.0,0.0,MKSI,MKSI,0.013209405453651124
2020-07-31,125.13587651371846,125.13587651371846,120.503720711135,122.98385620117188,408600,0.0,0.0,MKSI,MKSI,0.006953085723823582
2020-08-03,123.58219610705741,125.30961443634973,122.55926288312699,123.94891357421875,296200,0.0,0.0,MKSI,MKSI,0.00784702482794386
2020-08-04,124.47968723287812,125.42541602161039,122.95493240396631,123.98751068115234,328800,0.0,0.0,MKSI,MKSI,0.0003113952823030619
2020-08-05,124.4893378650913,124.4893378650913,122.53997317838554,123.89102172851562,353100,0.0,0.0,MKSI,MKSI,-0.0007782150968805857
2020-08-06,124.1998266493695,124.33493077009723,120.19494292939098,121.36263275146484,281500,0.0,0.0,MKSI,MKSI,-0.02040816954913227
2020-08-07,122.00917805883878,123.07071336983725,117.20330829024675,118.80526733398438,423900,0.0,0.0,MKSI,MKSI,-0.0210720990431843
2020-08-10,118.38066838482395,119.50011088012933,116.8462685151045,117.7533950805664,373600,0.0,0.0,MKSI,MKSI,-0.008853750991199338
2020-08-11,117.9850166598875,119.40361731001228,116.28655536644497,116.72081756591797,277400,0.0,0.0,MKSI,MKSI,-0.008768982957493066
2020-08-12,117.57003441272973,122.22149564126744,116.90415893409765,122.05744171142578,384400,0.0,0.0,MKSI,MKSI,0.04572127112195701
2020-08-13,121.37227118603133,122.7329720798742,119.78961668990186,121.41087341308594,233200,0.0,0.0,MKSI,MKSI,-0.005297246028378111
2020-08-14,120.95730508420725,122.58821418641564,119.44220266185656,120.05017852783203,179600,0.0,0.0,MKSI,MKSI,-0.011207356038238081
2020-08-17,121.25644780272927,124.59546247275647,121.2081931878322,123.1961669921875,309900,0.0,0.0,MKSI,MKSI,0.02620561254414233
2020-08-18,123.34093127195831,123.51463759926999,121.89338099856815,122.33729553222656,346100,0.0,0.0,MKSI,MKSI,-0.0069715761531395914
2020-08-19,122.00916736358488,122.84874903295358,121.11168604895633,121.51699829101562,282400,0.0,0.0,MKSI,MKSI,-0.006705209867867712
2020-08-20,119.50974975907224,120.28177953417986,116.51814726511799,116.82695770263672,309100,0.0,0.0,MKSI,MKSI,-0.03859575741944299
2020-08-21,116.41131858422739,120.28750919305607,115.52202023937473,117.13629150390625,398100,0.2,0.0,MKSI,MKSI,0.002647794715812779
2020-08-24,118.24789149511689,119.75583246855038,116.40162400217346,117.30059051513672,178600,0.0,0.0,MKSI,MKSI,0.0014026311497576938
2020-08-25,117.4165938223323,118.89553712859735,116.30496740673817,118.1995620727539,255700,0.0,0.0,MKSI,MKSI,0.007663828064882416
2020-08-26,117.73559324282911,118.08358079919651,116.82695824844703,117.37793731689453,210600,0.0,0.0,MKSI,MKSI,-0.006951165820340832
2020-08-27,117.30061569926387,120.22950508409018,112.9507782267957,114.6327133178711,400400,0.0,0.0,MKSI,MKSI,-0.023387904590723374
2020-08-28,115.07735818563637,118.06424274046624,114.63270168817725,117.71625518798828,267400,0.0,0.0,MKSI,MKSI,0.02689931853542249
2020-08-31,117.13627777083383,117.60992462454796,115.54133605957031,115.54133605957031,274000,0.0,0.0,MKSI,MKSI,-0.018475945611289735
2020-09-01,116.26631038252116,117.82258601087943,114.61337318326218,116.19864654541016,301200,0.0,0.0,MKSI,MKSI,0.005688963865719376
2020-09-02,117.92891068892045,120.04583365876567,116.73029103866695,119.62051391601562,427200,0.0,0.0,MKSI,MKSI,0.029448427088763163
2020-09-03,117.9869140157589,117.9869140157589,111.23016902625477,112.68011474609375,370200,0.0,0.0,MKSI,MKSI,-0.05802014171912573
2020-09-04,112.39978208561531,113.63706782153878,106.92865783930284,110.36019134521484,278300,0.0,0.0,MKSI,MKSI,-0.020588578615725384
2020-09-08,105.15007643292762,107.59565069293497,102.3661829348413,103.49713897705078,736700,0.0,0.0,MKSI,MKSI,-0.06218775343272043
2020-09-09,106.17468938563917,106.42601537775731,102.84948551791507,104.03843688964844,383200,0.0,0.0,MKSI,MKSI,0.005230076096284009
2020-09-10,104.69575045379797,105.47872619878426,100.529575225081,101.1385498046875,360500,0.0,0.0,MKSI,MKSI,-0.027873228122763827
2020-09-11,102.79147823174972,102.8301443346205,98.38364575175174,99.8529281616211,501100,0.0,0.0,MKSI,MKSI,-0.012711489788504227
2020-09-14,101.48652811343379,102.64648906954886,100.5488954040524,100.92588806152344,412500,0.0,0.0,MKSI,MKSI,0.010745402459962472
2020-09-15,102.11483029524084,103.37145270891487,101.31252532919979,102.70447540283203,338200,0.0,0.0,MKSI,MKSI,0.01762270687402201
2020-09-16,103.87409916807312,104.72473124277948,102.37582651234696,102.51115417480469,510800,0.0,0.0,MKSI,MKSI,-0.0018823057833564638
2020-09-17,100.29757057456169,104.56040672739856,99.92058531529055,104.24141693115234,333300,0.0,0.0,MKSI,MKSI,0.016878775488149866
2020-09-18,105.37239848381466,105.7590521793753,102.24051018709879,103.74845886230469,620900,0.0,0.0,MKSI,MKSI,-0.004729003915720398
2020-09-21,101.53485221144663,104.82139685577151,100.94520711166463,104.70539855957031,263600,0.0,0.0,MKSI,MKSI,0.009223652165625706
2020-09-22,105.11139431665659,107.2283173872408,102.18250519833357,104.57008361816406,199500,0.0,0.0,MKSI,MKSI,-0.0012923396813132593
2020-09-23,104.16409240729885,106.52266553307152,103.78710714693506,104.01909637451172,353000,0.0,0.0,MKSI,MKSI,-0.00526907146468647
2020-09-24,103.21680048118607,106.05869642497647,102.53049373196697,104.45408630371094,217200,0.0,0.0,MKSI,MKSI,0.0041818276101253105
2020-09-25,104.13511633398016,104.57009714800536,102.74316592940976,103.95145416259766,371700,0.0,0.0,MKSI,MKSI,-0.004811991171430385
2020-09-28,106.02967113552243,107.17029508950984,104.96637199424353,106.80297088623047,316800,0.0,0.0,MKSI,MKSI,0.027431234575829633
2020-09-29,106.33901874179358,108.92958866403742,105.50771595798962,107.0446548461914,273000,0.0,0.0,MKSI,MKSI,0.0022628954789880584
2020-09-30,106.83201478121423,107.97263922813222,104.77309417885489,105.58506774902344,366000,0.0,0.0,MKSI,MKSI,-0.013635310415687663
