date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-11,182.2252246852114,185.29260333795395,178.25399198509058,184.99452209472656,481700,0.0,0.0,OLED,OLED,0.017559484017364513
2019-12-12,185.67757665020085,190.7764974941856,184.94641634814508,187.89993286132812,441900,0.1,0.0,OLED,OLED,0.015705388103945284
2019-12-13,187.813381762151,189.18912071642936,184.04210777379197,186.55308532714844,407800,0.0,0.0,OLED,OLED,-0.007167897900068332
2019-12-16,189.04483620009057,193.3452466254444,187.60174584741813,190.7188262939453,511100,0.0,0.0,OLED,OLED,0.022330056667203557
2019-12-17,191.19981176001804,193.46064397663454,189.85291893747663,192.76795959472656,745200,0.0,0.0,OLED,OLED,0.010744263377664875
2019-12-18,192.9892756323445,193.47992103342168,188.6984808225953,189.3623046875,397900,0.0,0.0,OLED,OLED,-0.017667121208247316
2019-12-19,189.92992281137933,192.55634304547925,188.89089603440192,192.0272216796875,301800,0.0,0.0,OLED,OLED,0.014073112368300222
2019-12-20,192.9123159461901,194.75946977369753,192.04645295587886,193.08547973632812,882500,0.0,0.0,OLED,OLED,0.005510979367320479
2019-12-23,194.29765723027867,196.91444710218582,194.01865159063777,195.05767822265625,322300,0.0,0.0,OLED,OLED,0.010214121170692314
2019-12-24,196.07747992548107,196.07747992548107,193.48953573224938,195.10580444335938,163600,0.0,0.0,OLED,OLED,0.00024672815313731
2019-12-26,195.5098627822014,208.43032341322154,194.9903420859869,207.95892333984375,1388200,0.0,0.0,OLED,OLED,0.0658776858697494
2019-12-27,209.32506175832648,210.21015538784837,204.0337306158406,204.6302032470703,562700,0.0,0.0,OLED,OLED,-0.016006623035519807
2019-12-30,204.80335491722622,205.54413061072648,194.43234840950393,199.93533325195312,576700,0.0,0.0,OLED,OLED,-0.022943191770418148
2019-12-31,199.3580874437459,201.47461664652548,197.5205492001131,198.25172424316406,323000,0.0,0.0,OLED,OLED,-0.008420767762281511
2020-01-02,201.070559840378,204.81297302246094,198.42489457932038,204.81297302246094,440000,0.0,0.0,OLED,OLED,0.033095544587794956
2020-01-03,200.30095558016677,203.37954566653391,199.36775589587924,200.48374938964844,434100,0.0,0.0,OLED,OLED,-0.021137448321389973
2020-01-06,198.20363720025236,204.12030128026325,197.11650452778002,203.83168029785156,492800,0.0,0.0,OLED,OLED,0.01669926324899418
2020-01-07,206.27531884534488,207.36243682494575,204.23574135926285,205.120849609375,407700,0.0,0.0,OLED,OLED,0.006324675877859676
2020-01-08,204.91881666425198,207.99740627910177,203.01394163379385,206.2945556640625,380400,0.0,0.0,OLED,OLED,0.005722022197756527
2020-01-09,209.94080068734038,213.76979658642242,207.3817167558464,209.77725219726562,584500,0.0,0.0,OLED,OLED,0.01688215436414353
2020-01-10,210.70079353349993,212.04768658573033,207.4971313908148,207.8531036376953,388600,0.0,0.0,OLED,OLED,-0.00917234132593614
2020-01-13,210.12354891011384,212.93276262643715,208.76704065274927,209.98886108398438,297700,0.0,0.0,OLED,OLED,0.010275321411663318
2020-01-14,209.72908871630682,210.79697594788286,205.38057322521945,210.11390686035156,499000,0.0,0.0,OLED,OLED,0.0005954876640679174
2020-01-15,210.11391886077152,211.17219083714338,204.12990389591693,204.81297302246094,378200,0.0,0.0,OLED,OLED,-0.025228857609191024
2020-01-16,206.36192490243351,208.2764300965396,202.12886564817956,204.93807983398438,494000,0.0,0.0,OLED,OLED,0.0006108344099360341
2020-01-17,205.77502636318803,206.6697498556387,203.79318498146213,204.7744903564453,272000,0.0,0.0,OLED,OLED,-0.0007982385590398211
2020-01-21,203.34099880261925,205.87122125806272,203.05237787144918,204.2838134765625,295400,0.0,0.0,OLED,OLED,-0.0023961816680813097
2020-01-22,206.3810910936986,207.56442064448345,204.322283522473,204.94761657714844,263800,0.0,0.0,OLED,OLED,0.0032494160417761986
2020-01-23,204.49549510886018,205.74617619074607,202.3501051689302,203.02354431152344,275200,0.0,0.0,OLED,OLED,-0.009388117304114707
2020-01-24,204.89954812227506,205.51526597544498,197.6359917101226,198.25172424316406,559100,0.0,0.0,OLED,OLED,-0.02350377678875215
2020-01-27,189.75675097928666,189.75675097928666,182.20457286183918,182.99346923828125,1157200,0.0,0.0,OLED,OLED,-0.07696404691122849
2020-01-28,185.1965626749816,188.10198818419474,179.74168386323038,187.1880340576172,591300,0.0,0.0,OLED,OLED,0.02292193725161895
2020-01-29,188.46759638703878,188.46759638703878,180.99239884244756,181.00201416015625,541700,0.0,0.0,OLED,OLED,-0.03304709047564902
2020-01-30,178.8373491619402,180.37665117460992,173.41133085309374,176.4610595703125,774500,0.0,0.0,OLED,OLED,-0.02508786772850924
2020-01-31,175.14301643381384,175.93189795748137,168.49517867131485,169.48609924316406,936400,0.0,0.0,OLED,OLED,-0.03952690947301718
2020-02-03,169.51501378223927,171.8335825170487,164.5892699803822,166.1189422607422,884600,0.0,0.0,OLED,OLED,-0.01986686222326095
2020-02-04,171.025477993313,175.66260139491146,170.0441722945997,172.81491088867188,1137100,0.0,0.0,OLED,OLED,0.04030827873572429
2020-02-05,176.69194969980188,177.6636250512151,171.3909895073782,176.00888061523438,592700,0.0,0.0,OLED,OLED,0.01848202629123863
2020-02-06,176.87473381972373,176.87473381972373,173.73840887872828,175.55670166015625,328300,0.0,0.0,OLED,OLED,-0.0025690689782102982
2020-02-07,173.5556270228966,174.32527799831587,170.23652278876438,170.46742248535156,429800,0.0,0.0,OLED,OLED,-0.028989375664259964
2020-02-10,169.17828117570755,174.13288501552623,168.38938481603864,174.0078125,363100,0.0,0.0,OLED,OLED,0.020768719107914446
2020-02-11,175.5470894887222,180.03029261481103,174.33489917268614,176.1820526123047,544000,0.0,0.0,OLED,OLED,0.0124950718077943
2020-02-12,177.51934611669165,179.7994240148129,176.528425319119,177.74061584472656,337100,0.0,0.0,OLED,OLED,0.008846322365488435
2020-02-13,175.63367009790494,177.41348695816583,173.92120448353967,174.55616760253906,383900,0.0,0.0,OLED,OLED,-0.01791626650472178
2020-02-14,175.2681430532897,175.92235170816514,170.169235072039,170.94850158691406,414200,0.0,0.0,OLED,OLED,-0.020667651365029904
2020-02-18,167.45619292800106,172.52625419744084,163.74264003833358,170.99658203125,599000,0.0,0.0,OLED,OLED,0.00028125689251212727
2020-02-19,172.46853339212393,175.62408962301197,170.59251896825353,172.19915771484375,958100,0.0,0.0,OLED,OLED,0.007032746908204102
2020-02-20,172.2664940457265,173.16121764958842,166.89819646217504,171.9875030517578,1535900,0.0,0.0,OLED,OLED,-0.00122912716818524
2020-02-21,162.01089525858666,168.41821826827194,152.3037135536849,167.75439453125,2927500,0.0,0.0,OLED,OLED,-0.02461288433982267
2020-02-24,156.0365355467331,160.23111831990173,153.92962150362263,154.23748779296875,1304000,0.0,0.0,OLED,OLED,-0.08057557464322207
2020-02-25,156.18083858998347,158.52826766511578,148.1380152846294,148.84994506835938,1052700,0.0,0.0,OLED,OLED,-0.03493017684417299
2020-02-26,149.3597946684033,153.44854911182176,146.95464499580424,148.11874389648438,846200,0.0,0.0,OLED,OLED,-0.004912337532534505
2020-02-27,140.17214844897282,147.31063236533132,138.97920336421873,143.510498046875,983100,0.0,0.0,OLED,OLED,-0.03111183452129418
2020-02-28,137.90169244628655,153.53516921134627,137.09356547821588,152.76551818847656,1457900,0.0,0.0,OLED,OLED,0.06449019596168215
2020-03-02,154.9493603718936,155.79597775537104,147.24326609503828,153.22727966308594,719300,0.0,0.0,OLED,OLED,0.0030226812967024674
2020-03-03,153.17924768780387,154.14130802264503,145.55973159744673,148.4940185546875,591800,0.0,0.0,OLED,OLED,-0.03089045970669102
2020-03-04,151.55334837614248,155.48817123310138,149.75430042557494,155.00714111328125,495800,0.0,0.0,OLED,OLED,0.043861177857444034
2020-03-05,151.81304060983015,155.47848612884215,150.11019063962738,154.0546417236328,480400,0.0,0.0,OLED,OLED,-0.006144874247776322
2020-03-06,149.119346146473,152.7559328974615,146.8777438912023,149.93710327148438,642100,0.0,0.0,OLED,OLED,-0.026727779222226355
2020-03-09,137.24751033303593,147.43572422972107,135.6504868932507,141.50942993164062,801000,0.0,0.0,OLED,OLED,-0.05620805761856118
2020-03-10,146.5506224810726,152.83287400344807,142.6542759889113,152.7462921142578,942200,0.0,0.0,OLED,OLED,0.07940716168558803
2020-03-11,148.1476222311507,150.49503626118184,140.9321723506521,142.28866577148438,630100,0.0,0.0,OLED,OLED,-0.06846402749305947
2020-03-12,128.6467028014655,140.46080195597534,127.78085441478278,135.14060974121094,1132800,0.0,0.0,OLED,OLED,-0.050236299507883664
2020-03-13,142.94291012108792,143.9434462968463,131.6483177846401,139.99900817871094,864800,0.0,0.0,OLED,OLED,0.03595069200001122
2020-03-16,123.93528942708184,132.35236300496388,113.86175621278747,114.90184783935547,981400,0.15,0.0,OLED,OLED,-0.1792667009991853
2020-03-17,116.17304683696075,120.1889822589207,110.55845506982477,117.42501831054688,938600,0.0,0.0,OLED,OLED,0.021959355037693085
2020-03-18,109.5280011830509,113.0238802978966,101.2264831741008,103.40298461914062,831400,0.0,0.0,OLED,OLED,-0.11941265918582211
2020-03-19,103.97119485572824,123.21299589183644,102.19918096722343,115.29669952392578,871600,0.0,0.0,OLED,OLED,0.11502293621980764
2020-03-20,118.90812838124022,123.6656114840093,109.30649095197205,109.7206039428711,643200,0.0,0.0,OLED,OLED,-0.04836301129242271
2020-03-23,107.62114545930393,111.0977664954992,101.43834853054753,107.18777465820312,576700,0.0,0.0,OLED,OLED,-0.02308435420193966
2020-03-24,115.74930359516642,123.8100497989258,114.1313748039713,123.76189422607422,768400,0.0,0.0,OLED,OLED,0.1546269583515667
2020-03-25,125.02352701878712,132.78573057514305,118.95628382686075,129.02981567382812,751600,0.0,0.0,OLED,OLED,0.04256497107365753
2020-03-26,130.0121570455858,135.2030122094568,128.20161267469183,134.64443969726562,501900,0.0,0.0,OLED,OLED,0.04351415984062634
2020-03-27,127.53709159105958,132.4005117931884,126.67034983801624,129.10687255859375,415600,0.0,0.0,OLED,OLED,-0.041127336198379494
2020-03-30,130.3780840081116,133.86433020751286,127.41187981996738,132.27529907226562,564900,0.0,0.0,OLED,OLED,0.024541114279055254
2020-03-31,131.13892733255395,135.000764633774,125.20651723138485,126.91112518310547,540600,0.0,0.0,OLED,OLED,-0.04055310346514174
2020-04-01,122.76034586904555,124.9849955633578,117.61763991714876,118.8407211303711,548200,0.0,0.0,OLED,OLED,-0.06359098968739363
2020-04-02,118.19548471549656,119.90008510211601,115.1714918736934,118.11843872070312,455300,0.0,0.0,OLED,OLED,-0.006077734995192485
2020-04-03,118.01246696826455,119.84226838524842,113.52463830710946,113.93875122070312,674900,0.0,0.0,OLED,OLED,-0.03538556338255605
2020-04-06,119.94824895517068,126.71851007979895,118.79258099612697,125.78434753417969,705400,0.0,0.0,OLED,OLED,0.1039645966501006
2020-04-07,132.98797070503525,134.62515768705453,128.63498220131743,129.77137756347656,698900,0.0,0.0,OLED,OLED,0.031697346350772815
2020-04-08,132.68941044126683,136.0312047531039,129.67505054680962,134.36512756347656,490700,0.0,0.0,OLED,OLED,0.03539879198518192
2020-04-09,136.5416090126289,139.6330146088093,132.07304512537397,133.2479705810547,435300,0.0,0.0,OLED,OLED,-0.008314337229309077
2020-04-13,132.74719426153294,133.34429698941005,129.81952021895103,132.1212158203125,393200,0.0,0.0,OLED,OLED,-0.008456074458986107
2020-04-14,136.27192947708406,139.3922248839379,135.37629770091254,137.6298370361328,323900,0.0,0.0,OLED,OLED,0.0416936915212176
2020-04-15,134.8370103993179,136.7534906643276,131.83229051811335,134.89480590820312,391700,0.0,0.0,OLED,OLED,-0.019872370605304446
2020-04-16,137.6491418703138,137.87065461439283,133.9702874891304,137.61062622070312,314800,0.0,0.0,OLED,OLED,0.020132875348426227
2020-04-17,142.16584875294808,142.16584875294808,136.40679715922795,138.96852111816406,400600,0.0,0.0,OLED,OLED,0.009867660185508553
2020-04-20,138.15958169493106,138.88187140231878,134.78889639378843,134.88519287109375,364300,0.0,0.0,OLED,OLED,-0.029383116508797547
2020-04-21,131.89968962725584,132.6990103479779,125.53391139855876,126.679931640625,462000,0.0,0.0,OLED,OLED,-0.06083144528925655
2020-04-22,130.2239915142468,133.9028453067495,128.8179280606083,132.81460571289062,379500,0.0,0.0,OLED,OLED,0.04842656601417272
2020-04-23,133.8450555360115,136.06007960896534,131.94784060654828,132.56419372558594,296900,0.0,0.0,OLED,OLED,-0.0018854250702367015
2020-04-24,133.20947672037835,134.336246786864,131.06185829325403,133.40208435058594,321400,0.0,0.0,OLED,OLED,0.006320640600239846
2020-04-27,136.46458012988361,139.4789401252018,135.46301167408575,137.5335693359375,298000,0.0,0.0,OLED,OLED,0.03097016816089515
2020-04-28,140.59609189369868,142.18512322985424,136.9942689180536,137.4180145263672,379600,0.0,0.0,OLED,OLED,-0.0008401934896931085
2020-04-29,138.6892348439134,150.39033572140443,138.6892348439134,149.31170654296875,700200,0.0,0.0,OLED,OLED,0.08655118513824434
2020-04-30,147.35670842269985,148.67610079415593,143.52376226884346,144.573486328125,420900,0.0,0.0,OLED,OLED,-0.031733748977547105
2020-05-01,139.8738238217071,142.21403557167335,135.40525846358295,136.12754821777344,404700,0.0,0.0,OLED,OLED,-0.05841968900979955
2020-05-04,137.3602484036092,142.31996527019265,136.19494785606037,141.790283203125,504200,0.0,0.0,OLED,OLED,0.04159874367451666
2020-05-05,145.08391157983849,147.09670328231851,140.99093680920558,141.57839965820312,392000,0.0,0.0,OLED,OLED,-0.0014943446062403165
2020-05-06,143.62970126565736,147.02927664592744,140.92352511204487,141.1546630859375,591100,0.0,0.0,OLED,OLED,-0.0029929464755118484
2020-05-07,143.49487157496608,150.46737934975553,143.04223556956427,149.7547149658203,902700,0.0,0.0,OLED,OLED,0.060926445445496524
2020-05-08,149.2731921173229,152.67276751058677,141.56876929836432,144.98760986328125,1000100,0.0,0.0,OLED,OLED,-0.03183275467237945
2020-05-11,143.01335434081517,145.44987697990885,142.8592623514207,143.15780639648438,641500,0.0,0.0,OLED,OLED,-0.012620412658173485
2020-05-12,145.13207502913636,146.84630808567323,141.33764409668223,142.77259826660156,465500,0.0,0.0,OLED,OLED,-0.00269079374418435
2020-05-13,142.07912871861245,143.08071150953663,135.30887107799776,138.33285522460938,540500,0.0,0.0,OLED,OLED,-0.03109660464189201
2020-05-14,137.14839105274038,138.99745118140828,132.22718928343863,138.54481506347656,305800,0.0,0.0,OLED,OLED,0.0015322450947972133
2020-05-15,134.1725069400089,138.024717674617,133.91247860081788,137.11944580078125,313200,0.0,0.0,OLED,OLED,-0.01028814583961335
2020-05-18,141.27023787902002,144.83353081194232,140.60572900034913,143.8993682861328,430000,0.0,0.0,OLED,OLED,0.04944537549547867
2020-05-19,144.06309203648604,147.44341740778972,142.0503148311082,144.053466796875,409400,0.0,0.0,OLED,OLED,0.0010708769091729575
2020-05-20,147.16410133302603,148.55089976632655,145.92176964195602,146.2877197265625,259900,0.0,0.0,OLED,OLED,0.015509886567589115
2020-05-21,144.71792758108316,146.27806819055417,141.7709887876302,142.4258575439453,282000,0.0,0.0,OLED,OLED,-0.026399086607103328
2020-05-22,141.64582004212036,143.03261854726273,139.9219471493317,142.3873748779297,311800,0.0,0.0,OLED,OLED,-0.0002701943781785454
2020-05-26,146.34555688044233,147.66493493710306,138.9974569578211,140.0953369140625,683400,0.0,0.0,OLED,OLED,-0.016097199388865557
2020-05-27,141.56874801030648,148.26196138879692,137.97656552573847,147.89601135253906,465100,0.0,0.0,OLED,OLED,0.0556811854720165
2020-05-28,147.2892906561379,147.2892906561379,141.12574420899986,141.52059936523438,421600,0.0,0.0,OLED,OLED,-0.04310739639967465
2020-05-29,141.6072482574955,143.56225856069952,139.36334862446577,141.1835174560547,403100,0.0,0.0,OLED,OLED,-0.002381857557780309
2020-06-01,141.15466998749167,142.66665539244903,139.62340471499198,140.49978637695312,414200,0.0,0.0,OLED,OLED,-0.004842853411088699
2020-06-02,141.94433606776354,143.13852669926112,138.75663399987477,143.07110595703125,347100,0.0,0.0,OLED,OLED,0.01830123480173418
2020-06-03,144.2653213030648,151.68082538277412,143.73563929129548,151.5267333984375,653800,0.0,0.0,OLED,OLED,0.05910087424602528
2020-06-04,149.60060189380727,156.07231717026173,148.34863045315058,151.98898315429688,565700,0.0,0.0,OLED,OLED,0.0030506151983353824
2020-06-05,156.26493198969683,160.23271926317477,155.41745557280427,158.90370178222656,594300,0.0,0.0,OLED,OLED,0.04549486735436581
2020-06-08,160.82980725837476,162.51514955000445,156.78498869746727,158.90370178222656,472100,0.0,0.0,OLED,OLED,0.0
2020-06-09,155.17672444088367,160.05939519005193,154.1751411571937,159.0000457763672,287800,0.0,0.0,OLED,OLED,0.0006063042777484373
2020-06-10,159.4045455073077,159.83791644231653,154.40629780914819,158.33555603027344,448000,0.0,0.0,OLED,OLED,-0.004179179589849591
2020-06-11,153.03872161928078,153.78026168345318,146.75961334532138,147.61672973632812,541600,0.0,0.0,OLED,OLED,-0.06769689994265027
2020-06-12,152.26318381639885,153.6513405790973,145.0814156829463,148.37828063964844,376500,0.15,0.0,OLED,OLED,0.005158974221150858
2020-06-15,144.28129980146713,148.1469190085306,142.38222623822244,148.0408935546875,435600,0.0,0.0,OLED,OLED,-0.0022738306678476983
2020-06-16,152.41742596815246,153.06330159853516,147.04796055986762,150.23880004882812,349600,0.0,0.0,OLED,OLED,0.014846617318806654
2020-06-17,152.66802242110083,152.66802242110083,149.33260492203596,149.7471160888672,460200,0.0,0.0,OLED,OLED,-0.00327268295407801
2020-06-18,148.2240530364099,151.30885269846422,148.2240530364099,148.78317260742188,243100,0.0,0.0,OLED,OLED,-0.0064371422076219265
2020-06-19,150.94253619842965,151.62696530594962,146.54671560509846,147.05763244628906,488100,0.0,0.0,OLED,OLED,-0.011597683601530684
2020-06-22,146.89375483116945,149.8339316571445,146.75879594312275,149.13021850585938,571700,0.0,0.0,OLED,OLED,0.014093699355096634
2020-06-23,151.0582079206233,152.00292011752788,148.7349734511253,149.11093139648438,236100,0.0,0.0,OLED,OLED,-0.00012933065858977688
2020-06-24,148.7927996523566,148.88919043394483,141.03262832798515,142.47862243652344,485800,0.0,0.0,OLED,OLED,-0.04447902576857832
2020-06-25,138.58408776053588,146.19001715415186,138.3430887116768,145.8815460205078,446700,0.0,0.0,OLED,OLED,0.023883748493571
