date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-06,5.265439695532855,5.314479703590132,5.2554821310367785,5.281620025634766,232236000,0.0,0.0,NVDA,NVDA,0.016432059515687047
2019-12-09,5.258718386978284,5.336385680757568,5.250005755445621,5.281620025634766,211880000,0.0,0.0,NVDA,NVDA,0.0
2019-12-10,5.311741926826974,5.37845648054988,5.258968060684014,5.326678276062012,256388000,0.0,0.0,NVDA,NVDA,0.008531141999718272
2019-12-11,5.337132743877338,5.415795702068406,5.334643352660825,5.410318851470947,233796000,0.0,0.0,NVDA,NVDA,0.015702201461052168
2019-12-12,5.38144200813465,5.596022467788937,5.3724805808628355,5.577850341796875,404348000,0.0,0.0,NVDA,NVDA,0.030965178749193134
2019-12-13,5.580839283388393,5.700078431124104,5.521841701299961,5.575860500335693,454704000,0.0,0.0,NVDA,NVDA,-0.000356739844070586
2019-12-16,5.6234060478819385,5.677175568341097,5.595276354651247,5.604735851287842,320976000,0.0,0.0,NVDA,NVDA,0.005178635826776912
2019-12-17,5.623405741156201,5.705553747044424,5.613946245035569,5.682900905609131,321196000,0.0,0.0,NVDA,NVDA,0.01394625124096227
2019-12-18,5.717751378167163,5.773761489575081,5.70928754358947,5.713270664215088,343548000,0.0,0.0,NVDA,NVDA,0.005344059154010816
2019-12-19,5.747871878021612,5.874827960914749,5.74289309638594,5.861385345458984,445360000,0.0,0.0,NVDA,NVDA,0.025924674315118468
2019-12-20,5.927850424445789,5.984109325735282,5.908682638026317,5.958718299865723,603044000,0.0,0.0,NVDA,NVDA,0.016605793454979922
2019-12-23,5.987346047660927,6.019458383551702,5.934323397683394,5.9450273513793945,355060000,0.0,0.0,NVDA,NVDA,-0.0022976331145972972
2019-12-24,5.929593061349155,5.9572246818426855,5.895240133210659,5.9400482177734375,138864000,0.0,0.0,NVDA,NVDA,-0.000837529133453363
2019-12-26,5.943533985610506,5.9823676319209165,5.924614993192397,5.954238414764404,182852000,0.0,0.0,NVDA,NVDA,0.0023889026605050656
2019-12-27,5.96942407846188,5.982866697611868,5.870099589107357,5.896486759185791,254644000,0.0,0.0,NVDA,NVDA,-0.009699251450094759
2019-12-30,5.874579953407556,5.879807532386408,5.751855770938896,5.783221244812012,258056000,0.0,0.0,NVDA,NVDA,-0.01920898307747909
2019-12-31,5.747872445564755,5.866862774471534,5.728704656657821,5.85740327835083,231004000,0.0,0.0,NVDA,NVDA,0.0128271131949802
2020-01-02,5.943285685491549,5.972161769866943,5.892752419133898,5.972161769866943,237536000,0.0,0.0,NVDA,NVDA,0.019592042081217897
2020-01-03,5.852425081823098,5.920384087732343,5.827531643498655,5.8765716552734375,205384000,0.0,0.0,NVDA,NVDA,-0.016005948645901436
2020-01-06,5.783221354213032,5.906443132361434,5.75708345882432,5.901215553283691,262636000,0.0,0.0,NVDA,NVDA,0.004193584194304822
2020-01-07,5.929594495787138,6.018463821694809,5.884537603686684,5.972660064697266,314856000,0.0,0.0,NVDA,NVDA,0.012106744918649825
2020-01-08,5.9684279819120185,6.025184964493922,5.928349873697572,5.983861923217773,277108000,0.0,0.0,NVDA,NVDA,0.0018755225308599854
2020-01-09,6.070241138559637,6.122019332386319,5.9958101036344775,6.049579620361328,255112000,0.0,0.0,NVDA,NVDA,0.010982488898777287
2020-01-10,6.1568692700088326,6.187239077952757,6.067751168887327,6.081940174102783,316296000,0.0,0.0,NVDA,NVDA,0.005349223544812487
2020-01-13,6.165085449519322,6.2977667270316795,6.142432131580578,6.272624492645264,319840000,0.0,0.0,NVDA,NVDA,0.03135254755619332
2020-01-14,6.229808553862476,6.255200063123091,6.1424329509662465,6.1556267738342285,359088000,0.0,0.0,NVDA,NVDA,-0.018652115864454588
2020-01-15,6.168321823632063,6.190725872236925,6.087169465317184,6.113058567047119,263104000,0.0,0.0,NVDA,NVDA,-0.006915332646231009
2020-01-16,6.166577653863015,6.20267310864171,6.143177949858142,6.1966986656188965,284192000,0.0,0.0,NVDA,NVDA,0.013682201414304318
2020-01-17,6.2158680239171,6.223336198284075,6.157866579928591,6.205412864685059,253792000,0.0,0.0,NVDA,NVDA,0.0014062647768418035
2020-01-21,6.16881898850275,6.205661312431895,6.137951108313541,6.172055244445801,217916000,0.0,0.0,NVDA,NVDA,-0.00537556822836005
2020-01-22,6.217361110121417,6.312702466469189,6.198442116859232,6.226073741912842,239240000,0.0,0.0,NVDA,NVDA,0.008752108548550686
2020-01-23,6.266152376360802,6.302994226877726,6.177283056528043,6.294530391693115,244516000,0.0,0.0,NVDA,NVDA,0.010995155633868547
2020-01-24,6.410035013873357,6.4598218835138725,6.181016268171984,6.235283851623535,373512000,0.0,0.0,NVDA,NVDA,-0.009412384464418166
2020-01-27,5.930588924326334,6.0304114566319615,5.780979998993827,5.979380130767822,470536000,0.0,0.0,NVDA,NVDA,-0.04104123035057672
2020-01-28,6.045347340574895,6.20516262639807,5.99207542036625,6.172801494598389,310976000,0.0,0.0,NVDA,NVDA,0.0323480627758197
2020-01-29,6.158364873502293,6.1944603387259205,6.072482526949326,6.112312316894531,258848000,0.0,0.0,NVDA,NVDA,-0.00979930713093391
2020-01-30,6.0144798564624296,6.132474522783302,5.959465881327927,6.11903190612793,290504000,0.0,0.0,NVDA,NVDA,0.0010993530574059385
2020-01-31,6.073228585504566,6.085177473421294,5.843712223081829,5.885532855987549,370420000,0.0,0.0,NVDA,NVDA,-0.038159475832531986
2020-02-03,5.867360888297709,6.0020339655297725,5.861137647487947,5.982617378234863,255564000,0.0,0.0,NVDA,NVDA,0.016495451579808362
2020-02-04,6.124507455009283,6.171058060480164,6.074471797783477,6.151889801025391,271544000,0.0,0.0,NVDA,NVDA,0.028294041234585787
2020-02-05,6.272871907036529,6.28307826647367,6.158860376822341,6.242253303527832,208220000,0.0,0.0,NVDA,NVDA,0.014688738814433888
2020-02-06,6.276607492554821,6.329132080078125,6.19545514360425,6.329132080078125,218284000,0.0,0.0,NVDA,NVDA,0.013917855031802873
2020-02-07,6.289053983566939,6.311209232941691,6.237524582680928,6.262916088104248,189752000,0.0,0.0,NVDA,NVDA,-0.010462096719754288
2020-02-10,6.2855677633141225,6.54694761899619,6.280588981826168,6.546201229095459,529608000,0.0,0.0,NVDA,NVDA,0.04523214697531741
2020-02-11,6.654488322484865,6.783435747682598,6.592503763680259,6.66867733001709,638556000,0.0,0.0,NVDA,NVDA,0.01870949221317386
2020-02-12,6.721452653980635,6.790905401511157,6.682618997508505,6.784432888031006,374644000,0.0,0.0,NVDA,NVDA,0.017358098508211794
2020-02-13,6.726429698792062,6.807830840901522,6.699046871551731,6.740618705749512,528016000,0.0,0.0,NVDA,NVDA,-0.006458046384214433
2020-02-14,7.150860747206375,7.3427883742212625,7.119495275810167,7.213840961456299,1041924000,0.0,0.0,NVDA,NVDA,0.07020457266083668
2020-02-18,7.110533633972161,7.401039349225762,7.091117048530455,7.382617950439453,620164000,0.0,0.0,NVDA,NVDA,0.02339627251070997
2020-02-19,7.505094396100275,7.851609797272872,7.505094396100275,7.833935260772705,694332000,0.0,0.0,NVDA,NVDA,0.06113242123092477
2020-02-20,7.785888950349955,7.874260180823493,7.3771403163287745,7.684573173522949,810052000,0.0,0.0,NVDA,NVDA,-0.019066035431472672
2020-02-21,7.572306351822997,7.597448587097608,7.235499253096412,7.320385456085205,768180000,0.0,0.0,NVDA,NVDA,-0.04739205538344615
2020-02-24,6.725931724643267,7.016686246225031,6.671415340872214,6.802852153778076,856916000,0.0,0.0,NVDA,NVDA,-0.07069754802008676
2020-02-25,6.8780301000612285,6.940014657612786,6.421486304626946,6.5233001708984375,1055496000,0.0,0.0,NVDA,NVDA,-0.04109334975395351
2020-02-26,6.5235492474458985,6.85687128170397,6.522055992536877,6.662703037261963,747732000,0.0,0.0,NVDA,NVDA,0.021369991064557503
2020-02-27,6.349106949513164,6.650496740610575,6.199408548365885,6.291818141937256,906416000,0.004,0.0,NVDA,NVDA,-0.05566583010686332
2020-02-28,6.039249729650356,6.786496655836593,6.022561355591224,6.72696590423584,1133252000,0.0,0.0,NVDA,NVDA,0.06916089316030383
2020-03-02,6.897088786752712,6.914275525682535,6.501047905140563,6.885381698608398,890744000,0.0,0.0,NVDA,NVDA,0.023549367817191857
2020-03-03,6.941176114370048,7.00095580518992,6.537413662019829,6.622848987579346,652792000,0.0,0.0,NVDA,NVDA,-0.03812899887338317
2020-03-04,6.730203658172349,7.096105511692178,6.655478685361388,7.086640357971191,597408000,0.0,0.0,NVDA,NVDA,0.0700289816756583
2020-03-05,6.8871251152401065,7.054010265920702,6.7625839721974765,6.8071699142456055,540328000,0.0,0.0,NVDA,NVDA,-0.03943623912157923
2020-03-06,6.627582217439397,6.685120456699991,6.426323565403089,6.626585960388184,515412000,0.0,0.0,NVDA,NVDA,-0.026528492182853802
2020-03-09,5.975483999913189,6.461194648930845,5.932642101254529,6.113475799560547,614160000,0.0,0.0,NVDA,NVDA,-0.07743205383509111
2020-03-10,6.389957305900693,6.503040790557861,6.127175872348924,6.503040790557861,580648000,0.0,0.0,NVDA,NVDA,0.06372234122940634
2020-03-11,6.363057079152088,6.391452544563444,6.041990066264939,6.139132022857666,499964000,0.0,0.0,NVDA,NVDA,-0.05595978549428371
2020-03-12,5.615809954885385,5.881331708270247,5.375196528899273,5.387899875640869,816540000,0.0,0.0,NVDA,NVDA,-0.12236781102275607
2020-03-13,5.741347288359107,6.003381900510445,5.470096942020882,5.998898506164551,634836000,0.0,0.0,NVDA,NVDA,0.1134020016381625
2020-03-16,5.290756056713327,5.631750014317947,4.832195717827856,4.891975402832031,726972000,0.0,0.0,NVDA,NVDA,-0.1845210586901962
2020-03-17,5.004311876934305,5.501231223478114,4.757471536800723,5.411810398101807,833632000,0.0,0.0,NVDA,NVDA,0.10626279824891105
2020-03-18,4.984137280788348,5.229234097462733,4.500419555917958,5.051887512207031,874268000,0.0,0.0,NVDA,NVDA,-0.06650692825842874
2020-03-19,5.030465592002757,5.398360421718481,4.817002462405313,5.304705619812012,765512000,0.0,0.0,NVDA,NVDA,0.05004428681242179
2020-03-20,5.454902655235575,5.736863830889269,5.109425697692478,5.124868869781494,804636000,0.0,0.0,NVDA,NVDA,-0.03390136285015766
2020-03-23,5.123871498275957,5.392133512073568,4.944781368645172,5.297730922698975,643876000,0.0,0.0,NVDA,NVDA,0.03373004408693303
2020-03-24,5.703984178273461,6.293313140337309,5.680321532450428,6.206632137298584,1101644000,0.0,0.0,NVDA,NVDA,0.17156424662968006
2020-03-25,6.321707557152374,6.521471541307993,6.069138160419877,6.1179585456848145,793432000,0.0,0.0,NVDA,NVDA,-0.014286909494907518
2020-03-26,6.325195838645777,6.531436242149124,6.227057634565984,6.407393455505371,696108000,0.0,0.0,NVDA,NVDA,0.04730906684954639
2020-03-27,6.227057648597609,6.55385370240851,6.1941787918144025,6.29505729675293,638828000,0.0,0.0,NVDA,NVDA,-0.017532271044775616
2020-03-30,6.360565572392479,6.624593158034933,6.316477992958648,6.615376949310303,602252000,0.0,0.0,NVDA,NVDA,0.05088431088984646
2020-03-31,6.655478550310058,6.859726425112722,6.420095864659736,6.56580924987793,949960000,0.0,0.0,NVDA,NVDA,-0.007492800457506887
2020-04-01,6.367788726624759,6.514248946259146,6.009857415927741,6.054442882537842,656912000,0.0,0.0,NVDA,NVDA,-0.07788322016049964
2020-04-02,6.083585879611175,6.376506804819798,6.03551327444498,6.363305568695068,675764000,0.0,0.0,NVDA,NVDA,0.051014220820885914
2020-04-03,6.325693996679395,6.367290694702099,5.937873057587825,6.075366497039795,663212000,0.0,0.0,NVDA,NVDA,-0.045249920587158154
2020-04-06,6.357577616461794,6.72223433295234,6.300039372327948,6.685369968414307,727884000,0.0,0.0,NVDA,NVDA,0.10040603668465664
2020-04-07,6.907052975629182,6.9307161013045535,6.408888309949411,6.451979637145996,784520000,0.0,0.0,NVDA,NVDA,-0.034910608144498534
2020-04-08,6.561077721685815,6.674161220187996,6.491085550978989,6.649252891540527,542444000,0.0,0.0,NVDA,NVDA,0.03057561639822448
2020-04-09,6.775038853830193,6.797954190138217,6.486601310368204,6.549619197845459,525564000,0.0,0.0,NVDA,NVDA,-0.014984193761351294
2020-04-13,6.489839474046614,6.730203934202917,6.401415370592808,6.7214860916137695,398408000,0.0,0.0,NVDA,NVDA,0.026240746000141035
2020-04-14,6.849763610018782,7.106816454510555,6.822115458062838,7.072692394256592,530948000,0.0,0.0,NVDA,NVDA,0.052251287565857396
2020-04-15,6.904561298379728,7.078171789754281,6.859228516671217,6.995227336883545,366148000,0.0,0.0,NVDA,NVDA,-0.010952697085476637
2020-04-16,7.150655027784946,7.447561001787736,7.137453790728576,7.340455532073975,745620000,0.0,0.0,NVDA,NVDA,0.04935196221145732
2020-04-17,7.422653629911727,7.444074821625685,7.147168809453539,7.281175136566162,539120000,0.0,0.0,NVDA,NVDA,-0.00807584696192054
2020-04-20,7.154640880780786,7.310566278221043,7.105571537705695,7.149908065795898,449388000,0.0,0.0,NVDA,NVDA,-0.01802828091732589
2020-04-21,7.031843494497801,7.093117344908959,6.6532382382294175,6.71301794052124,735160000,0.0,0.0,NVDA,NVDA,-0.06110429969927533
2020-04-22,6.905308117972619,7.170331940494882,6.859726394032235,7.1274895668029785,483356000,0.0,0.0,NVDA,NVDA,0.06174147454305112
2020-04-23,7.169584695451171,7.301598004382565,7.049028578889608,7.074185848236084,424160000,0.0,0.0,NVDA,NVDA,-0.007478610535631258
2020-04-24,7.063974286406707,7.215166857112754,6.989249310229326,7.213174343109131,352328000,0.0,0.0,NVDA,NVDA,0.019647277842962385
2020-04-27,7.347679719671789,7.559648738679857,7.323020337393743,7.39973783493042,479388000,0.0,0.0,NVDA,NVDA,0.025864270423397784
2020-04-28,7.5471934376689775,7.577083522460443,7.251782102156666,7.257261753082275,442904000,0.0,0.0,NVDA,NVDA,-0.019254206706565635
2020-04-29,7.392016524384657,7.486917023977469,7.316793647230619,7.434111595153809,379160000,0.0,0.0,NVDA,NVDA,0.024368673487134673
2020-04-30,7.380060330024743,7.434111435420304,7.26622999714843,7.280178546905518,375916000,0.0,0.0,NVDA,NVDA,-0.02070631389884403
2020-05-01,7.0826553577426115,7.1959877898838185,6.995227508667212,7.043549537658691,342096000,0.0,0.0,NVDA,NVDA,-0.03250318762407367
2020-05-04,6.9962232042594215,7.269217561570689,6.9962232042594215,7.255517959594727,317556000,0.0,0.0,NVDA,NVDA,0.0300939775893867
2020-05-05,7.359635380039009,7.479194777190455,7.255518679739671,7.316544055938721,368896000,0.0,0.0,NVDA,NVDA,0.008410991011784663
2020-05-06,7.396000628885586,7.522285342216522,7.358140014415435,7.417421340942383,323464000,0.0,0.0,NVDA,NVDA,0.013787559294716756
2020-05-07,7.556659104625478,7.65703924710628,7.505348303593929,7.5937724113464355,373732000,0.0,0.0,NVDA,NVDA,0.02377525319084106
2020-05-08,7.66550833889682,7.7900494994803156,7.631633223032695,7.783822536468506,339216000,0.0,0.0,NVDA,NVDA,0.025027103108608006
2020-05-11,7.77884013356439,8.082720844345966,7.750195726006368,8.035893440246582,469060000,0.0,0.0,NVDA,NVDA,0.03238394793780075
2020-05-12,8.093679334229016,8.142499247408397,7.764143495007972,7.773857593536377,493060000,0.0,0.0,NVDA,NVDA,-0.032608178376014485
2020-05-13,7.888436070085844,8.048844839116034,7.56687074546384,7.75144100189209,625852000,0.0,0.0,NVDA,NVDA,-0.0028835866073653182
2020-05-14,7.812964929554271,8.006501990035128,7.659281000499965,8.001022338867188,602312000,0.0,0.0,NVDA,NVDA,0.03219805671154252
2020-05-15,7.860789067661687,8.469296907800649,7.845096949660704,8.459583282470703,987660000,0.0,0.0,NVDA,NVDA,0.05731279381335175
2020-05-18,8.728341623199956,8.883769110100179,8.648635365841923,8.71812915802002,774460000,0.0,0.0,NVDA,NVDA,0.030562483625529824
2020-05-19,8.757984824820362,9.054143550346636,8.730585612755528,8.773179054260254,717320000,0.0,0.0,NVDA,NVDA,0.006314416228806685
2020-05-20,8.957995574868523,9.00980473634849,8.85612082032211,8.93707275390625,587536000,0.0,0.0,NVDA,NVDA,0.01868122132608363
2020-05-21,9.018272035432874,9.019267817107908,8.705424608095301,8.743036270141602,761068000,0.0,0.0,NVDA,NVDA,-0.02171141369301688
2020-05-22,8.792853995602819,9.059621877759398,8.681265611055084,8.99311637878418,1038764000,0.0,0.0,NVDA,NVDA,0.028603347957806058
2020-05-26,9.123136729161354,9.148045528175322,8.640166375836815,8.685748100280762,770780000,0.0,0.0,NVDA,NVDA,-0.03417817201037632
2020-05-27,8.593340942368105,8.601062054218312,7.967396884856851,8.49395751953125,1175892000,0.0,0.0,NVDA,NVDA,-0.02208106642458496
2020-05-28,8.381371223565477,8.728343310781206,8.348492362293989,8.45584774017334,734896000,0.0,0.0,NVDA,NVDA,-0.004486692954406624
2020-05-29,8.523097584570365,8.84291934967041,8.453852737073744,8.84291934967041,745256000,0.0,0.0,NVDA,NVDA,0.045775612498095475
2020-06-01,8.800825188704158,8.808297353850003,8.657602672309377,8.773923873901367,389876000,0.0,0.0,NVDA,NVDA,-0.007802341403420621
2020-06-02,8.763960479468725,8.804809388620695,8.6262176271479,8.792853355407715,391320000,0.0,0.0,NVDA,NVDA,0.0021574704520350707
2020-06-03,8.789866411031502,8.833704572769488,8.668064600878465,8.737309455871582,365440000,0.0,0.0,NVDA,NVDA,-0.006316936868050127
2020-06-04,8.69993003369928,8.914487794883852,8.649592527704726,8.738306999206543,424280000,0.004,0.0,NVDA,NVDA,0.00011417053956930268
2020-06-05,8.766216491605745,8.968064626034899,8.679994515638443,8.891312599182129,481748000,0.0,0.0,NVDA,NVDA,0.01750975331828908
2020-06-08,8.848701830442812,8.861161442219183,8.65781795435225,8.776684761047363,387736000,0.0,0.0,NVDA,NVDA,-0.012892116530163311
2020-06-09,8.771699486873592,9.080452938826516,8.723106342386192,9.016907691955566,468488000,0.0,0.0,NVDA,NVDA,0.027370577552740638
2020-06-10,9.138266635206357,9.469447753144577,9.124061710695678,9.336626052856445,632180000,0.0,0.0,NVDA,NVDA,0.03545765042999327
2020-06-11,9.120573115586287,9.231465258271147,8.757744374933589,8.767961502075195,583652000,0.0,0.0,NVDA,NVDA,-0.06090685731247347
2020-06-12,9.133032174458457,9.15770233076544,8.675258754258273,8.90377140045166,570908000,0.0,0.0,NVDA,NVDA,0.015489335616302835
2020-06-15,8.786899549623122,9.15271886327654,8.715628726053437,9.144246101379395,400004000,0.0,0.0,NVDA,NVDA,0.027008184522295364
2020-06-16,9.195331790102433,9.236947471992163,8.81032351724379,9.039334297180176,535716000,0.0,0.0,NVDA,NVDA,-0.011472985638848132
2020-06-17,9.084438592297996,9.26909211752352,9.041077600680904,9.206295013427734,408304000,0.0,0.0,NVDA,NVDA,0.018470465939028458
2020-06-18,9.197326327070357,9.252647870231554,9.08518793544532,9.188355445861816,254408000,0.0,0.0,NVDA,NVDA,-0.001948619671621743
2020-06-19,9.21277544845155,9.414623578684754,9.197574288730356,9.231464385986328,524160000,0.0,0.0,NVDA,NVDA,0.004691692695010685
2020-06-22,9.270088876055398,9.500594923420252,9.243424348527348,9.496109008789062,398468000,0.0,0.0,NVDA,NVDA,0.028667675217864064
2020-06-23,9.520284091433147,9.611490113266365,9.377246204047207,9.419609069824219,375108000,0.0,0.0,NVDA,NVDA,-0.008055924683893156
2020-06-24,9.445771279921157,9.525763909915144,9.115088369454508,9.205796241760254,449372000,0.0,0.0,NVDA,NVDA,-0.022698694444646894
2020-06-25,9.325661400255632,9.474431433240637,9.152719326384089,9.459479331970215,376072000,0.0,0.0,NVDA,NVDA,0.02755688737267259
2020-06-26,9.469444711524188,9.469444711524188,9.095650841332445,9.125554084777832,592084000,0.0,0.0,NVDA,NVDA,-0.035300594829127174
2020-06-29,9.140259752452296,9.174897979179185,8.87137669129066,9.170412063598633,342248000,0.0,0.0,NVDA,NVDA,0.004915644398582497
2020-06-30,9.284047715046524,9.495614907817108,9.236700810075622,9.467206954956055,367892000,0.0,0.0,NVDA,NVDA,0.03236440078145786
2020-07-01,9.490129655526301,9.544953070141963,9.382726259130546,9.499349594116211,326648000,0.0,0.0,NVDA,NVDA,0.003395155436348496
2020-07-02,9.608000558259423,9.706184029572597,9.547445924903947,9.581336975097656,364056000,0.0,0.0,NVDA,NVDA,0.008630841529637667
2020-07-06,9.710419463836537,9.876882195050138,9.681263389843593,9.807605743408203,315892000,0.0,0.0,NVDA,NVDA,0.023615573577949522
2020-07-07,9.914260627806415,10.03761235433685,9.819067784478827,9.84000015258789,357800000,0.0,0.0,NVDA,NVDA,0.003302988520053507
