date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-02,4.365954083770738,4.373792226846258,4.326762247109972,4.350277423858643,484800,0.0,0.0,ASX,ASX,-0.00179854088201159
2020-01-03,4.287570860659336,4.287570860659336,4.209187552868334,4.232702732086182,762300,0.0,0.0,ASX,ASX,-0.027026941115900982
2020-01-06,4.0916121767465174,4.11512735465657,4.068097372597538,4.107288837432861,590100,0.0,0.0,ASX,ASX,-0.029629743119594765
2020-01-07,4.099450856554359,4.107289000327856,4.075935677711695,4.091612339019775,436200,0.0,0.0,ASX,ASX,-0.003816750911261435
2020-01-08,4.075935419743212,4.0916120800591065,4.044582099111423,4.052420616149902,482800,0.0,0.0,ASX,ASX,-0.00957855232181215
2020-01-09,4.154319124333252,4.185672445185792,4.138642463906982,4.1699957847595215,591400,0.0,0.0,ASX,ASX,0.029013564915017165
2020-01-10,4.177833880800364,4.177833880800364,4.122965756810043,4.146480560302734,317300,0.0,0.0,ASX,ASX,-0.005639148255912052
2020-01-13,4.185672597426392,4.20918740204054,4.154319275433475,4.201349258422852,389700,0.0,0.0,ASX,ASX,0.013232595045884255
2020-01-14,4.232701938618212,4.248378597237646,4.201348621379346,4.217025279998779,402100,0.0,0.0,ASX,ASX,0.0037311874380594467
2020-01-15,4.2248635342317735,4.2327020506294355,4.1543187554579895,4.177833557128906,325000,0.0,0.0,ASX,ASX,-0.009293689334934352
2020-01-16,4.115126925999125,4.16215690315922,4.091611750538561,4.13080358505249,598200,0.0,0.0,ASX,ASX,-0.011257023869743588
2020-01-17,4.138642532566622,4.154319193252967,4.083774033283881,4.107288837432861,999300,0.0,0.0,ASX,ASX,-0.005692535879633254
2020-01-21,4.028905230600404,4.083773725751217,4.021067087728028,4.044581890106201,281900,0.0,0.0,ASX,ASX,-0.015267235835757065
2020-01-22,4.099450433946973,4.115127093638965,4.052420454870997,4.068097114562988,501400,0.0,0.0,ASX,ASX,0.0058140062670779535
2020-01-23,4.02890507075165,4.075935047403106,4.02890507075165,4.060258388519287,307200,0.0,0.0,ASX,ASX,-0.0019268778062451197
2020-01-24,4.115127093638965,4.115127093638965,4.052420454870997,4.068097114562988,502500,0.0,0.0,ASX,ASX,0.0019305978323611583
2020-01-27,3.919168237721297,3.9505215537221865,3.8251082897186275,3.825108289718628,544100,0.0,0.0,ASX,ASX,-0.05973034025527757
2020-01-28,3.8642999345145834,3.8878151095317186,3.832946616999088,3.848623275756836,342800,0.0,0.0,ASX,ASX,0.006147534725072568
2020-01-29,3.864299821476329,3.934844970703125,3.848623163177154,3.934844970703125,517600,0.0,0.0,ASX,ASX,0.022403256637097968
2020-01-30,3.8094322212059235,3.8172703645385493,3.7545637228332773,3.785917043685913,345200,0.0,0.0,ASX,ASX,-0.03784848656708317
2020-01-31,3.785916762289678,3.785916762289678,3.6918568067229747,3.715371608734131,474500,0.0,0.0,ASX,ASX,-0.018633645200820448
2020-02-03,3.731048803967452,3.7702402669436146,3.6605036473448824,3.699695110321045,1340500,0.0,0.0,ASX,ASX,-0.004219362169919583
2020-02-04,3.825108368228088,3.872138343194702,3.7859165355420683,3.840785026550293,527500,0.0,0.0,ASX,ASX,0.038135552260955
2020-02-05,3.90349181335132,3.919168472290039,3.864299979124007,3.919168472290039,554200,0.0,0.0,ASX,ASX,0.020408183534851077
2020-02-06,3.9740371704101562,4.013228632897669,3.9348453341615923,3.9740371704101562,515800,0.0,0.0,ASX,ASX,0.014000086627574015
2020-02-07,3.919168506229689,3.919168506229689,3.7780785745593923,3.864300012588501,657200,0.0,0.0,ASX,ASX,-0.02761352073874268
2020-02-10,3.9426839351654057,3.9426839351654057,3.895653581157735,3.9426839351654053,654900,0.0,0.0,ASX,ASX,0.020284119328612515
2020-02-11,3.9818756580352783,4.00539083657187,3.966198996931245,3.9818756580352783,1569300,0.0,0.0,ASX,ASX,0.009940366388569988
2020-02-12,4.013228731560498,4.036743908639954,4.00539058837472,4.028905391693115,543200,0.0,0.0,ASX,ASX,0.01181094983790687
2020-02-13,4.044582099111423,4.068097276465797,4.036743955834008,4.052420616149902,3352100,0.0,0.0,ASX,ASX,0.005836628605196736
2020-02-14,4.052420625125333,4.052420625125333,4.005390644073486,4.005390644073486,550400,0.0,0.0,ASX,ASX,-0.011605402432558476
2020-02-18,3.958360633394155,3.958360633394155,3.8251088345307505,3.887815475463867,910500,0.0,0.0,ASX,ASX,-0.02935423259740899
2020-02-19,3.9426841168770794,3.989714099291224,3.9270074560723645,3.9661989212036133,971000,0.0,0.0,ASX,ASX,0.020161308126485533
2020-02-20,3.9191684270472145,3.958360260822097,3.8015932994835926,3.848623275756836,601600,0.0,0.0,ASX,ASX,-0.02964441466064871
2020-02-21,3.8721385100471095,3.8721385100471095,3.778078556060791,3.778078556060791,350800,0.0,0.0,ASX,ASX,-0.018329858404281474
2020-02-24,3.7075339235113782,3.7545639070984533,3.652665422445915,3.676180601119995,836400,0.0,0.0,ASX,ASX,-0.026970840714079736
2020-02-25,3.7153717484666937,3.738886925123279,3.605635129511755,3.660503625869751,899700,0.0,0.0,ASX,ASX,-0.0042644736348013135
2020-02-26,3.699695003980019,3.7545634990828174,3.6369883660117037,3.691856861114502,847300,0.0,0.0,ASX,ASX,0.008565279111641733
2020-02-27,3.644827089522558,3.660503749904461,3.5664437876130433,3.574281930923462,681200,0.0,0.0,ASX,ASX,-0.03184709879449288
2020-02-28,3.433192360089243,3.605635643005371,3.354809049672821,3.605635643005371,1117200,0.0,0.0,ASX,ASX,0.008772031050670037
2020-03-02,3.629150486583371,3.684018611907959,3.5664438440632296,3.684018611907959,721400,0.0,0.0,ASX,ASX,0.021739015436749387
2020-03-03,3.7388868395907386,3.7859168180669753,3.660503542130344,3.691856861114502,469500,0.0,0.0,ASX,ASX,0.0021276356154138476
2020-03-04,3.7232101390748733,3.7937552928924565,3.6840183038959844,3.793755292892456,785000,0.0,0.0,ASX,ASX,0.027600862008283045
2020-03-05,3.731048690338817,3.7859168115866537,3.7153716571125277,3.738886833190918,367200,0.0,0.0,ASX,ASX,-0.01446283575652163
2020-03-06,3.6761804783929186,3.6761804783929186,3.589958657814536,3.636988639831543,540900,0.0,0.0,ASX,ASX,-0.027253617963186927
2020-03-09,3.495898522020091,3.535090358655894,3.4175152225095395,3.4410300254821777,575400,0.0,0.0,ASX,ASX,-0.05387935837997049
2020-03-10,3.5272519409440264,3.6526652236851618,3.441030122178963,3.621311902999878,1729800,0.0,0.0,ASX,ASX,0.05239183505596934
2020-03-11,3.5037368302750407,3.5037368302750407,3.417515383629033,3.425353527069092,1174100,0.0,0.0,ASX,ASX,-0.05411253743938904
2020-03-12,3.1902036459508545,3.1980417894609356,3.0099216732055547,3.0491135120391846,1013300,0.0,0.0,ASX,ASX,-0.10983976166449527
2020-03-13,3.26858650783473,3.2764246502848313,3.0961430756807102,3.2293946743011475,944200,0.0,0.0,ASX,ASX,0.05912576279962578
2020-03-16,2.978568377233417,3.0647901991515316,2.798286589819766,2.8296399116516113,1147700,0.0,0.0,ASX,ASX,-0.12378628286926385
2020-03-17,2.884508199196419,2.9864064876416667,2.821801373272665,2.9707298278808594,1523600,0.0,0.0,ASX,ASX,0.04986143842836044
2020-03-18,2.743418019804166,2.806124657597923,2.586651238439252,2.641519546508789,1318600,0.0,0.0,ASX,ASX,-0.11081798091579043
2020-03-19,2.5709745056366002,2.649357987522906,2.508267869631969,2.602327823638916,874600,0.0,0.0,ASX,ASX,-0.014836809714950383
2020-03-20,2.727741653926663,2.806124959604797,2.6415198308001733,2.6650350093841553,880700,0.0,0.0,ASX,ASX,0.024096574296144535
2020-03-23,2.6258429874454756,2.6415196474932285,2.4847530470157,2.516106367111206,1096000,0.0,0.0,ASX,ASX,-0.0558824337198347
2020-03-24,2.7199031749771367,2.8766699646616853,2.65719653385553,2.8688316345214844,1412500,0.0,0.0,ASX,ASX,0.14018694599753734
2020-03-25,2.978568150648842,3.0883049555929816,2.939376501340408,3.0177597999572754,1276500,0.0,0.0,ASX,ASX,0.05191248020402983
2020-03-26,3.1039816525729176,3.1118199825286865,3.0334364960904705,3.1118199825286865,1405100,0.0,0.0,ASX,ASX,0.031168876519841904
2020-03-27,3.009921449054551,3.009921449054551,2.7747713679672543,2.806124687194824,1790800,0.0,0.0,ASX,ASX,-0.09823681866245104
2020-03-30,2.9236996585515445,3.0412747859954834,2.9080229998097544,3.0412747859954834,904700,0.0,0.0,ASX,ASX,0.08379887746033465
2020-03-31,3.064790145774716,3.064790145774716,2.900185022143774,2.9315383434295654,938900,0.0,0.0,ASX,ASX,-0.03608238330559088
2020-04-01,2.8845080951713773,2.915861413562286,2.766932964324951,2.766932964324951,681700,0.0,0.0,ASX,ASX,-0.056149829823492814
2020-04-02,2.766933038160362,2.8766698423373795,2.7434180487396844,2.806124687194824,1087900,0.0,0.0,ASX,ASX,0.014164319618576116
2020-04-03,2.84531652310981,2.84531652310981,2.7434180487396844,2.806124687194824,463700,0.0,0.0,ASX,ASX,0.0
2020-04-06,2.9393763472745498,3.056951475917738,2.9393763472745498,3.0099213123321533,949000,0.0,0.0,ASX,ASX,0.07262564848501318
2020-04-07,3.1118197908863285,3.1745266135511887,3.0647898140480705,3.1588499546051025,1809100,0.0,0.0,ASX,ASX,0.049479247734073084
2020-04-08,3.213718146981704,3.2999399600227783,3.1510115097740283,3.2215566635131836,891900,0.0,0.0,ASX,ASX,0.01985111980917753
2020-04-09,3.2215567887899783,3.252910108613054,3.096143322617149,3.1118199825286865,720700,0.0,0.0,ASX,ASX,-0.0340632471957909
2020-04-13,3.1118199428301803,3.1980415712436807,3.096143283118635,3.1902034282684326,721200,0.0,0.0,ASX,ASX,0.025188939649410935
2020-04-14,3.2999399374558585,3.417515068296723,3.2999399374558585,3.4096765518188477,941100,0.0,0.0,ASX,ASX,0.06879596504901886
2020-04-15,3.35480847195292,3.35480847195292,3.2607481418899096,3.3077781200408936,859200,0.0,0.0,ASX,ASX,-0.02988507274204577
2020-04-16,3.4175149654272277,3.4175149654272277,3.3234546393291926,3.3548083305358887,432800,0.0,0.0,ASX,ASX,0.014218066867923262
2020-04-17,3.417515200833563,3.441030003657056,3.3391319018201666,3.401838541030884,599700,0.0,0.0,ASX,ASX,0.014018747380266205
2020-04-20,3.354808550131573,3.370485209880555,3.276424877625613,3.3234548568725586,771600,0.0,0.0,ASX,ASX,-0.02304156508691091
2020-04-21,3.2607482516882955,3.2607482516882955,3.0726283327498423,3.1118199825286865,1065900,0.0,0.0,ASX,ASX,-0.06367917828227254
2020-04-22,3.213718169725879,3.2764248073773437,3.198041510313013,3.2607481479644775,945200,0.0,0.0,ASX,ASX,0.047858862746543274
2020-04-23,3.2450713290924975,3.2999398212218747,3.2450713290924975,3.2764246463775635,571900,0.0,0.0,ASX,ASX,0.004807638523960156
2020-04-24,3.2842633724212646,3.2999400320654284,3.2137182171420027,3.2842633724212646,444300,0.0,0.0,ASX,ASX,0.0023924633982861376
2020-04-27,3.3234547393674085,3.417515068296723,3.3234547393674085,3.4096765518188477,502200,0.0,0.0,ASX,ASX,0.038186090814368745
2020-04-28,3.3156166076660156,3.3861617611571133,3.2921014319153037,3.3156166076660156,497900,0.0,0.0,ASX,ASX,-0.027586177962439562
2020-04-29,3.480221616622391,3.5194130767325653,3.393999806362362,3.4880597591400146,641900,0.0,0.0,ASX,ASX,0.0520093761972642
2020-04-30,3.4958983642702868,3.4958983642702868,3.3704850907125845,3.4096765518188477,497200,0.0,0.0,ASX,ASX,-0.022471864799842867
2020-05-01,3.4018384996317548,3.4018384996317548,3.29994002527388,3.3312933444976807,881800,0.0,0.0,ASX,ASX,-0.02298845832733154
2020-05-04,3.3783232389628215,3.3783232389628215,3.3077780855905483,3.3626465797424316,650600,0.0,0.0,ASX,ASX,0.00941173052098132
2020-05-05,3.409676846562042,3.417515363717503,3.362646864912484,3.386162042617798,566700,0.0,0.0,ASX,ASX,0.006993141359853405
2020-05-06,3.417515073894315,3.417515073894315,3.346969920522042,3.3626465797424316,674100,0.0,0.0,ASX,ASX,-0.006944576951546821
2020-05-07,3.409676856758575,3.4802220163244098,3.401838713340744,3.472383499145508,689500,0.0,0.0,ASX,ASX,0.032634092462813014
2020-05-08,3.4958987484501924,3.613473892211914,3.4958987484501924,3.613473892211914,954200,0.0,0.0,ASX,ASX,0.040632145931210006
2020-05-11,3.6134738457092808,3.6134738457092808,3.5194135076537405,3.589958667755127,998900,0.0,0.0,ASX,ASX,-0.006507650299471979
2020-05-12,3.6056351910014306,3.6056351910014306,3.464545249938965,3.464545249938965,859300,0.0,0.0,ASX,ASX,-0.0349345018767544
2020-05-13,3.5194133249927293,3.5272518418243117,3.362646725971626,3.4410300254821777,992200,0.0,0.0,ASX,ASX,-0.006787391348749505
2020-05-14,3.4096768278038594,3.4880601301219003,3.354808703061764,3.48022198677063,1000900,0.0,0.0,ASX,ASX,0.011389601659450799
2020-05-15,3.472383188597699,3.472383188597699,3.354808431517872,3.4096765518188477,590600,0.0,0.0,ASX,ASX,-0.02027038367665812
2020-05-18,3.3391321760833166,3.3783236419285214,3.292101819051339,3.346970319747925,1253700,0.0,0.0,ASX,ASX,-0.018390668768119123
2020-05-19,3.2764248997730117,3.292101559627962,3.1510116209334105,3.1823649406433105,1467500,0.0,0.0,ASX,ASX,-0.049180411948502534
2020-05-20,3.213718230955226,3.2293948906667715,3.1666882518205894,3.1902034282684326,1871500,0.0,0.0,ASX,ASX,0.002463101426556591
2020-05-21,3.237233477127321,3.2842634572748994,3.19804164012381,3.2529101371765137,1714900,0.0,0.0,ASX,ASX,0.019656022043119892
2020-05-22,3.213718260353211,3.213718260353211,3.143173477886462,3.1823649406433105,1112900,0.0,0.0,ASX,ASX,-0.021686795379609047
2020-05-26,3.2293950067744315,3.2450716670496056,3.143173562141504,3.1510117053985596,1452900,0.0,0.0,ASX,ASX,-0.009852180950187583
2020-05-27,3.1823649406433105,3.1902034574513123,3.0569516618037094,3.1823649406433105,1468400,0.0,0.0,ASX,ASX,0.009950212241685463
2020-05-28,3.2058799314433606,3.2137180740358877,3.1431732956590164,3.1588499546051025,1531100,0.0,0.0,ASX,ASX,-0.007389154442310586
2020-05-29,3.15885021377479,3.2137183377072622,3.111820046197399,3.1980416774749756,2059200,0.0,0.0,ASX,ASX,0.012406959315284238
2020-06-01,3.2607482803205814,3.292101600418967,3.2058801570289353,3.2529101371765137,1293400,0.0,0.0,ASX,ASX,0.017156893260021455
2020-06-02,3.3234548568725586,3.331293373627575,3.292101537374595,3.3234548568725586,1329200,0.0,0.0,ASX,ASX,0.021686648791742202
2020-06-03,3.401838638315885,3.488060082815837,3.3783234610588586,3.4567067623138428,1565100,0.0,0.0,ASX,ASX,0.04009439308788365
2020-06-04,3.4880598477924116,3.4880598477924116,3.393999892624135,3.4096765518188477,1553900,0.0,0.0,ASX,ASX,-0.013605496135146278
2020-06-05,3.519413471221924,3.5586053094861203,3.503736810668459,3.519413471221924,3501400,0.0,0.0,ASX,ASX,0.03218396752165198
2020-06-08,3.527251593011217,3.535090109289869,3.44886829902984,3.4880597591400146,3595700,0.0,0.0,ASX,ASX,-0.008908789017910812
2020-06-09,3.401838617706526,3.433191938018572,3.3548086372384573,3.417515277862549,1363600,0.0,0.0,ASX,ASX,-0.020224562120133682
2020-06-10,3.5194131213056536,3.6213115916524936,3.4802216606991223,3.5586049556732178,1574800,0.0,0.0,ASX,ASX,0.04128428590344502
2020-06-11,3.409676395103887,3.4723830290006266,3.3469697612071476,3.3783230781555176,1176400,0.0,0.0,ASX,ASX,-0.05066082910672354
2020-06-12,3.472383469658292,3.495898647234238,3.4096768278038594,3.48022198677063,919000,0.0,0.0,ASX,ASX,0.03016257067714978
2020-06-15,3.393999806362362,3.50373641793629,3.370485005048463,3.4880597591400146,733500,0.0,0.0,ASX,ASX,0.0022520897802433826
2020-06-16,3.495898561934283,3.5586052022586734,3.4645452417720883,3.511575222015381,652100,0.0,0.0,ASX,ASX,0.006741702980789466
2020-06-17,3.5507668130563244,3.5821201310459623,3.5272516376835794,3.5586049556732178,527000,0.0,0.0,ASX,ASX,0.013392774092660709
2020-06-18,3.5115751449206405,3.5586051241314154,3.464545165709866,3.495898485183716,544200,0.0,0.0,ASX,ASX,-0.017621082213560624
2020-06-19,3.5429282518074925,3.5664434268824197,3.425353123954913,3.4880597591400146,1008200,0.0,0.0,ASX,ASX,-0.0022422636346344227
2020-06-22,3.456706791178657,3.574281930923462,3.448868647868238,3.574281930923462,1411200,0.0,0.0,ASX,ASX,0.024719235832331377
2020-06-23,3.488060120910985,3.5586052796914673,3.488060120910985,3.527251958847046,1555900,0.0,0.0,ASX,ASX,-0.013157879816230733
2020-06-24,3.511575152184715,3.5664436482579793,3.433191853337946,3.4488685131073,567100,0.0,0.0,ASX,ASX,-0.022222241749173866
2020-06-25,3.45670672485101,3.511575222015381,3.4410300647699126,3.511575222015381,633600,0.0,0.0,ASX,ASX,0.018181820695618356
2020-06-26,3.464545249938965,3.472383393117461,3.41751526958481,3.464545249938965,736100,0.0,0.0,ASX,ASX,-0.013392841987711845
2020-06-29,3.4958987133977946,3.542928695678711,3.4567068746164935,3.542928695678711,917100,0.0,0.0,ASX,ASX,0.02262445431795901
2020-06-30,3.5272516376835794,3.5664434720511435,3.464545001704303,3.5586049556732178,1035000,0.0,0.0,ASX,ASX,0.004424661442841593
2020-07-01,3.5821201310459623,3.5821201310459623,3.5115749786887602,3.5586049556732178,1347900,0.0,0.0,ASX,ASX,0.0
2020-07-02,3.7310483417159586,3.872138263719962,3.723209825835232,3.825108289718628,1935400,0.0,0.0,ASX,ASX,0.07488983389981052
2020-07-06,3.8407855420585593,3.8407855420585593,3.7624022399269696,3.785917043685913,1089400,0.0,0.0,ASX,ASX,-0.010245787325304123
2020-07-07,3.707533769636906,3.7232104301819664,3.644827127456665,3.644827127456665,793400,0.0,0.0,ASX,ASX,-0.037267038501161975
2020-07-08,3.660503625869751,3.684018428765283,3.6213117893624607,3.660503625869751,507700,0.0,0.0,ASX,ASX,0.004301026596019941
2020-07-09,3.6996949494730136,3.7702401030285606,3.6996949494730136,3.715371608734131,940500,0.0,0.0,ASX,ASX,0.014989189595828734
2020-07-10,3.7545631718911543,3.793755004086499,3.738886513765219,3.77023983001709,681000,0.0,0.0,ASX,ASX,0.014767895936431907
2020-07-13,3.8172697777767044,3.832946435793325,3.715371313788166,3.731048345565796,888500,0.0,0.0,ASX,ASX,-0.010394957938555383
2020-07-14,3.684017997754925,3.7388864876936014,3.668341339738304,3.731048345565796,708600,0.0,0.0,ASX,ASX,0.0
2020-07-15,3.7232102871155863,3.7545636070009385,3.6526651304930167,3.699695110321045,542500,0.0,0.0,ASX,ASX,-0.008403331273370673
2020-07-16,3.6526652147719063,3.668341875076294,3.6291504111958566,3.668341875076294,2701000,0.0,0.0,ASX,ASX,-0.008474545688179735
2020-07-17,3.668341884027804,3.668341884027804,3.589958582314594,3.621311902999878,796900,0.0,0.0,ASX,ASX,-0.012820498655250812
2020-07-20,3.6526650255037825,3.715371663472098,3.6213117065196245,3.691856861114502,1181800,0.0,0.0,ASX,ASX,0.019480497677149877
2020-07-21,3.7467249511672716,3.778078266761893,3.707533119793493,3.754563093185425,1158000,0.0,0.0,ASX,ASX,0.01698501172442346
2020-07-22,3.7545631718911543,3.8094316622124347,3.746725029708693,3.77023983001709,450500,0.0,0.0,ASX,ASX,0.004175382445994469
2020-07-23,3.7780787837954803,3.7937554437381564,3.6526651304930167,3.699695110321045,622600,0.0,0.0,ASX,ASX,-0.018710936936795597
2020-07-24,3.6369887612502234,3.7388872459027613,3.6369887612502234,3.676180601119995,1821100,0.0,0.0,ASX,ASX,-0.006355796491297694
2020-07-27,3.817270421371814,3.9113303853301296,3.817270421371814,3.89565372467041,1022400,0.0,0.0,ASX,ASX,0.0597013986428061
2020-07-28,3.7859169268862907,3.7859169268862907,3.684018450378369,3.699695110321045,949800,0.0,0.0,ASX,ASX,-0.0503018564274329
2020-07-29,3.801593760712095,3.89565372467041,3.7937556172627716,3.89565372467041,1000800,0.0,0.0,ASX,ASX,0.052966152211488815
2020-07-30,3.919168463032733,4.028905075344561,3.9113299467013727,4.013228416442871,2261700,0.0,0.0,ASX,ASX,0.030180991454112904
2020-07-31,4.083773796091932,4.091611939099316,3.82510872291039,3.9270071983337402,1367500,0.0,0.0,ASX,ASX,-0.021484253863016667
2020-08-03,3.77023983001709,3.8172698043948965,3.738886513765219,3.77023983001709,1166600,0.0,0.0,ASX,ASX,-0.03992031600633883
2020-08-04,3.7388864876936014,3.762401661599037,3.6918565136437396,3.731048345565796,971600,0.0,0.0,ASX,ASX,-0.010394957938555383
2020-08-05,3.7232098296769807,3.7780783196156578,3.715371313788166,3.731048345565796,777200,0.0,0.0,ASX,ASX,0.0
