date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-03,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0,INTC,INTC,-0.004047819089201932
2020-04-06,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400,0.0,0.0,INTC,INTC,0.07943835441644187
2020-04-07,53.13296136401376,54.50693957806153,51.59942781474128,51.767852783203125,41410000,0.0,0.0,INTC,INTC,-0.0005133454346356592
2020-04-08,52.29084867339486,52.75179230790207,51.333496398301016,52.281982421875,26719500,0.0,0.0,INTC,INTC,0.009931446081508977
2020-04-09,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0,INTC,INTC,-0.031196955245695768
2020-04-13,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0,INTC,INTC,0.027301501802891037
2020-04-14,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0,INTC,INTC,0.03338998878767452
2020-04-15,52.9556765308486,53.035455888636754,51.75898616402628,52.18447494506836,22841600,0.0,0.0,INTC,INTC,-0.029508796132634463
2020-04-16,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500,0.0,0.0,INTC,INTC,0.032614326753800604
2020-04-17,54.976755382643496,55.074263873494886,53.03546196277488,53.505271911621094,27385600,0.0,0.0,INTC,INTC,-0.007073478518981213
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0,INTC,INTC,-0.01954943096741313
2020-04-21,51.51078489788196,51.9451365464097,49.578354582656274,49.95952224731445,25248000,0.0,0.0,INTC,INTC,-0.04765128908882599
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400,0.0,0.0,INTC,INTC,0.06635903440201107
2020-04-23,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,0.0,0.0,INTC,INTC,-0.01763711089753972
2020-04-24,49.81769061117981,52.65428573216748,49.72904500589277,52.530181884765625,50187000,0.0,0.0,INTC,INTC,0.0037261235078740462
2020-04-27,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0,INTC,INTC,0.003543814620152519
2020-04-28,53.17728786285833,53.38116770155847,51.64375087433727,52.07810592651367,28784700,0.0,0.0,INTC,INTC,-0.01210693298460297
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0,INTC,INTC,0.051914878468393155
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0,INTC,INTC,-0.029449811753644695
2020-05-01,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0,INTC,INTC,-0.041847257917561165
2020-05-04,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0,INTC,INTC,0.009048243947276324
2020-05-05,52.113564171892236,52.56564496527351,51.72353023569684,52.07810592651367,17252100,0.0,0.0,INTC,INTC,0.013105623894278162
2020-05-06,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700,0.33,0.0,INTC,INTC,0.013009264674977539
2020-05-07,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500,0.0,0.0,INTC,INTC,-0.00016905810124900889
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500,0.0,0.0,INTC,INTC,0.008450284355641324
2020-05-11,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0,INTC,INTC,0.007709082950022372
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,0.0,0.0,INTC,INTC,-0.02893727083961528
2020-05-13,52.10485530837745,52.800179910695405,50.72311903941331,51.47193145751953,21065000,0.0,0.0,INTC,INTC,-0.011131954796766208
2020-05-14,51.09751272362168,52.72885505342653,50.00995117041845,52.66645431518555,21569400,0.0,0.0,INTC,INTC,0.02320726702575504
2020-05-15,51.16882927418371,52.03352666695185,50.77659218000193,51.95329666137695,21373300,0.0,0.0,INTC,INTC,-0.013541022707559858
2020-05-18,53.25481892428088,53.736195673801596,52.91606955191847,53.41527557373047,20428700,0.0,0.0,INTC,INTC,0.028140253002277182
2020-05-19,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000,0.0,0.0,INTC,INTC,0.006174828569824875
2020-05-20,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000,0.0,0.0,INTC,INTC,0.04660806332221745
2020-05-21,56.250059476124896,56.87407033984664,55.10901337143528,55.251644134521484,20987700,0.0,0.0,INTC,INTC,-0.01774961452949808
2020-05-22,55.25163682438093,55.55472758091149,54.75242751933496,55.50123977661133,14103000,0.0,0.0,INTC,INTC,0.004517433752417421
2020-05-26,56.76710096200285,57.17716400134875,55.3764484017943,55.572566986083984,20933600,0.0,0.0,INTC,INTC,0.0012851462374487976
2020-05-27,55.55472355041902,56.68685648824742,54.44041987939716,56.66011428833008,19886300,0.0,0.0,INTC,INTC,0.01956985903707542
2020-05-28,56.16091623215493,56.5620663139303,54.81483862507048,55.00204086303711,17253500,0.0,0.0,INTC,INTC,-0.029263503014755998
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,0.0,0.0,INTC,INTC,0.019935076261638374
2020-06-01,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,0.0,0.0,INTC,INTC,-0.017002917470879675
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,0.0,0.0,INTC,INTC,0.004203005773789181
2020-06-03,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0,INTC,INTC,-0.003058635687701816
2020-06-04,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0,INTC,INTC,0.01679315974168971
2020-06-05,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0,INTC,INTC,0.021756293952744032
2020-06-08,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0,INTC,INTC,-0.01041330168798471
2020-06-09,56.1519998771897,56.793836568352056,56.07176986572124,56.196571350097656,23594100,0.0,0.0,INTC,INTC,-0.009894805480838986
2020-06-10,55.97370949868904,57.31087406348953,55.93805096082055,56.936466217041016,21367800,0.0,0.0,INTC,INTC,0.01316619233465155
2020-06-11,56.22330862699004,56.42834010486843,53.058686719639475,53.219146728515625,26998200,0.0,0.0,INTC,INTC,-0.06528890420341549
2020-06-12,53.58464876317732,54.34237408712569,51.810675382774235,52.88932418823242,30419800,0.0,0.0,INTC,INTC,-0.006197441345042853
2020-06-15,52.88931363859967,53.807498819863106,52.220731403562766,53.575721740722656,29651700,0.0,0.0,INTC,INTC,0.012977998169297011
2020-06-16,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0,INTC,INTC,0.004991899351164841
2020-06-17,54.14625784933029,54.627634560747175,53.54007624175348,53.923397064208984,20454800,0.0,0.0,INTC,INTC,0.0014900816264618033
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0,INTC,INTC,-0.006778018342925463
2020-06-19,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100,0.0,0.0,INTC,INTC,-0.007656474060360741
2020-06-22,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0,INTC,INTC,0.007883286618437957
2020-06-23,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600,0.0,0.0,INTC,INTC,-0.00282903985267291
2020-06-24,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500,0.0,0.0,INTC,INTC,-0.013851889527679906
2020-06-25,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900,0.0,0.0,INTC,INTC,-0.009815524936646058
2020-06-26,52.140510548036744,52.35445499646011,50.87465952595331,51.25798034667969,38477500,0.0,0.0,INTC,INTC,-0.017261982469824688
2020-06-29,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,0.0,0.0,INTC,INTC,0.013391409909911278
2020-06-30,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100,0.0,0.0,INTC,INTC,0.02677185546914007
2020-07-01,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0,INTC,INTC,-0.017048360178642308
2020-07-02,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,0.0,0.0,INTC,INTC,0.005441275589839645
2020-07-06,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0,INTC,INTC,0.00693384173738365
2020-07-07,52.65754053837646,53.10326206208074,51.828498232239674,51.980045318603516,15996500,0.0,0.0,INTC,INTC,-0.020658427684039582
2020-07-08,52.1048553395671,52.327716137939426,51.64130447088235,52.24748611450195,13277900,0.0,0.0,INTC,INTC,0.0051450666166064085
2020-07-09,51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700,0.0,0.0,INTC,INTC,-0.0032418820614082966
2020-07-10,51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300,0.0,0.0,INTC,INTC,0.019000417742122577
2020-07-13,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0,INTC,INTC,-0.015958401179583026
2020-07-14,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.0,0.0,INTC,INTC,0.0068283723854589695
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0,INTC,INTC,0.0008476489115551988
2020-07-16,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0,INTC,INTC,0.0018634222073241613
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0,INTC,INTC,0.01454173982941076
2020-07-20,53.55790912958663,54.716784610363206,52.89823966482007,54.51175308227539,16868700,0.0,0.0,INTC,INTC,0.019166850852213813
2020-07-21,54.8415671588927,55.20705860882246,53.87880720263789,54.1105842590332,19803700,0.0,0.0,INTC,INTC,-0.007359308783129737
2020-07-22,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900,0.0,0.0,INTC,INTC,0.005766327464713061
2020-07-23,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0,INTC,INTC,-0.010646996237845485
2020-07-24,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0,INTC,INTC,-0.16241726777323695
2020-07-27,45.49033342775102,45.58839269802046,44.09968457835896,44.18882751464844,107526500,0.0,0.0,INTC,INTC,-0.02016224055797411
2020-07-28,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600,0.0,0.0,INTC,INTC,-0.006657034854429922
2020-07-29,44.11752420231689,44.12643713780414,42.700129418836724,42.8516731262207,60500800,0.0,0.0,INTC,INTC,-0.02376115456686967
2020-07-30,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0,INTC,INTC,-0.001664246928487434
2020-07-31,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0,INTC,INTC,-0.005417841398732026
2020-08-03,43.02996326729258,43.35088336036747,42.557499463924486,43.056705474853516,31767100,0.0,0.0,INTC,INTC,0.011942238804431238
2020-08-04,43.32414073471214,43.80552090746333,43.23499776964835,43.796607971191406,29045800,0.0,0.0,INTC,INTC,0.017184373216153626
2020-08-05,44.32254738467129,44.32254738467129,43.377616573286986,43.60939025878906,29438600,0.0,0.0,INTC,INTC,-0.004274708044182174
2020-08-06,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0,INTC,INTC,-0.0004114787166482614
2020-08-07,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0,INTC,INTC,-0.01111799913819933
2020-08-10,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600,0.0,0.0,INTC,INTC,0.024776136467818066
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0,INTC,INTC,-0.020926389378111532
2020-08-12,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,0.0,0.0,INTC,INTC,0.020751057168601594
2020-08-13,44.21071143895506,44.27353939398192,43.429889818160504,43.58246612548828,24774500,0.0,0.0,INTC,INTC,-0.012807454249093464
2020-08-14,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0,INTC,INTC,0.00679586887637007
2020-08-17,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0,0.0,INTC,INTC,0.0008181682559409431
2020-08-18,44.21072050871908,44.48894593581774,43.636322719323914,43.66324996948242,19251400,0.0,0.0,INTC,INTC,-0.00572240896078724
2020-08-19,43.7889008565706,43.95942413740121,43.30425141798125,43.37605285644531,27775000,0.0,0.0,INTC,INTC,-0.006577547783040427
2020-08-20,44.704348902200465,45.054372357446496,43.977374740294906,44.129947662353516,55081300,0.0,0.0,INTC,INTC,0.017380438197160286
2020-08-21,43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0,0.0,INTC,INTC,0.0022370420942359193
2020-08-24,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0,INTC,INTC,-0.0028408836081239563
2020-08-25,44.29149888234541,44.76717487070114,44.165849784029945,44.36330032348633,38384300,0.0,0.0,INTC,INTC,0.005901650517734058
2020-08-26,44.3273898004495,44.57868794150888,44.18379037360409,44.47098922729492,28616600,0.0,0.0,INTC,INTC,0.002427432202368962
2020-08-27,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0,INTC,INTC,-0.0030271570037682105
2020-08-28,44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700,0.0,0.0,INTC,INTC,0.020850138003717378
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0,INTC,INTC,0.010311387153509877
2020-09-01,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,0.0,0.0,INTC,INTC,-0.0031402696896277726
2020-09-02,45.96084317187311,47.28016550686772,45.853144437490194,46.89424133300781,53000700,0.0,0.0,INTC,INTC,0.028745866787887486
2020-09-03,47.11861562446724,47.22631435869248,45.000521117178415,45.22489547729492,47394300,0.0,0.0,INTC,INTC,-0.03559809921773649
2020-09-04,45.35053391721771,45.9787826626891,44.41713940040789,44.94666290283203,43318400,0.0,0.0,INTC,INTC,-0.006152199392093216
2020-09-08,44.210721544452184,44.785122770984835,43.842747738020265,43.89659881591797,39752700,0.0,0.0,INTC,INTC,-0.023362448268609892
2020-09-09,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,0.0,0.0,INTC,INTC,0.014516438795435516
2020-09-10,44.87486920091596,44.95564410242484,43.717096753848935,43.941471099853516,32649100,0.0,0.0,INTC,INTC,-0.013301126905193472
2020-09-11,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600,0.0,0.0,INTC,INTC,0.0065359011851122695
2020-09-14,43.84274101647775,44.62356611972166,43.84274101647775,44.345340728759766,27212500,0.0,0.0,INTC,INTC,0.0026379387077075656
2020-09-15,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300,0.0,0.0,INTC,INTC,0.01194104189597045
2020-09-16,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400,0.0,0.0,INTC,INTC,0.007399981536386768
2020-09-17,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900,0.0,0.0,INTC,INTC,-0.0009928503132592414
2020-09-18,45.171046992769895,45.32361991148129,44.013274494139715,44.776145935058594,50123500,0.0,0.0,INTC,INTC,-0.008545089633272829
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,0.0,0.0,INTC,INTC,-0.003407538620105788
2020-09-22,44.776146937187654,45.063345845397656,44.39919965404243,44.82999801635742,22290900,0.0,0.0,INTC,INTC,0.004625997655456793
2020-09-23,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0,INTC,INTC,-0.022622695960615835
2020-09-24,43.55554736376475,44.55177001725883,43.45682210279783,44.1209716796875,29343400,0.0,0.0,INTC,INTC,0.006964358084651234
2020-09-25,43.94146371198145,45.12615978580838,43.752990114709036,44.82101058959961,26633400,0.0,0.0,INTC,INTC,0.015866352966890762
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0,INTC,INTC,0.029835928310160353
2020-09-29,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200,0.0,0.0,INTC,INTC,-0.004666483417764988
2020-09-30,45.9877585881419,47.01090486067243,45.906983702222114,46.47240447998047,27711300,0.0,0.0,INTC,INTC,0.011525489816088141
2020-10-01,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0,INTC,INTC,0.008884000623190946
2020-10-02,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800,0.0,0.0,INTC,INTC,-0.023545380808939087
2020-10-05,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.0,0.0,INTC,INTC,0.01333088693210116
2020-10-06,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800,0.0,0.0,INTC,INTC,-0.006190790615140385
2020-10-07,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700,0.0,0.0,INTC,INTC,0.025306631589172346
2020-10-08,47.48657760850734,48.087902524134854,47.271176770035346,47.8994255065918,22369500,0.0,0.0,INTC,INTC,0.013290097417191227
2020-10-09,48.06098398598729,48.33023251509272,47.27118533342134,47.40581130981445,24343900,0.0,0.0,INTC,INTC,-0.010305221650506291
2020-10-12,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0,INTC,INTC,0.0200681588351439
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0,INTC,INTC,-0.0009280135532261369
2020-10-14,48.47383739909055,48.823864292260076,48.02508865899139,48.06098937988281,21874200,0.0,0.0,INTC,INTC,-0.00520143468794354
2020-10-15,47.342988738531645,48.4469101504083,47.226313115711235,48.33023452758789,18272900,0.0,0.0,INTC,INTC,0.005602155743755333
2020-10-16,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400,0.0,0.0,INTC,INTC,0.005756747257444905
2020-10-19,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200,0.0,0.0,INTC,INTC,0.007754651865077955
