date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-03,180.0851554371908,182.8455859296902,179.19039100150445,182.32205200195312,394000,0.0,0.0,OLED,OLED,-0.00925862663677246
2019-12-04,183.4261978321751,186.88150662465716,183.4261978321751,185.3013916015625,292400,0.0,0.0,OLED,OLED,0.01634108198594353
2019-12-05,185.90106170938188,187.0909046356779,181.17024507247288,181.5795440673828,283700,0.0,0.0,OLED,OLED,-0.0200853728189071
2019-12-06,184.4827845814872,186.53883687657935,184.11155412746652,184.42567443847656,366200,0.0,0.0,OLED,OLED,0.015674289665787322
2019-12-09,184.37804654134013,185.9200927633598,179.8376021241665,179.8566436767578,394400,0.0,0.0,OLED,OLED,-0.024774374693925627
2019-12-10,179.90423280261018,182.37911165623495,179.62819566155392,179.9708709716797,341400,0.0,0.0,OLED,OLED,0.000635101893301071
2019-12-11,180.38970077123568,183.42618223682948,176.45846962743963,183.131103515625,481700,0.0,0.0,OLED,OLED,0.01755968911459349
2019-12-12,183.80727714011334,188.8548373980299,183.08348169481306,186.0072479248047,441900,0.1,0.0,OLED,OLED,0.01570538457949211
2019-12-13,185.92155175955813,187.28343299930611,182.18826552911196,184.6739501953125,407800,0.0,0.0,OLED,OLED,-0.007167988045450713
2019-12-16,187.14055600365677,191.3976476768344,185.71200214103342,188.7976837158203,511100,0.0,0.0,OLED,OLED,0.022329806213310155
2019-12-17,189.27385055611788,191.51190934478143,187.94052502372256,190.82620239257812,745200,0.0,0.0,OLED,OLED,0.010744404469554603
2019-12-18,191.04531664037114,191.53101982620774,186.79774251801916,187.4548797607422,397900,0.0,0.0,OLED,OLED,-0.017666979636791535
2019-12-19,188.01679858451368,190.61676343914834,186.98823770606336,190.0929718017578,301800,0.0,0.0,OLED,OLED,0.014073210814158355
2019-12-20,190.96911393262408,192.79766141548538,190.11197276340548,191.14053344726562,882500,0.0,0.0,OLED,OLED,0.005510785778025884
2019-12-23,192.34053007722747,194.9309614711934,192.0643348137948,193.0928955078125,322300,0.0,0.0,OLED,OLED,0.010214275461805755
2019-12-24,194.10234471662005,194.10234471662005,191.5404695023275,193.1404571533203,163600,0.0,0.0,OLED,OLED,0.00024631483920067865
2019-12-26,193.54050430163818,206.33081795002335,193.02621670453365,205.86416625976562,1388200,0.0,0.0,OLED,OLED,0.06587801071810073
2019-12-27,207.21650585980356,208.09268383738393,201.97847491652846,202.56893920898438,562700,0.0,0.0,OLED,OLED,-0.016006802498222172
2019-12-30,202.7404041130191,203.47371809373024,192.47386306302425,197.92141723632812,576700,0.0,0.0,OLED,OLED,-0.02294291509253321
2019-12-31,197.34999503594238,199.44520488179248,195.5309659315344,196.25477600097656,323000,0.0,0.0,OLED,OLED,-0.00842072201494748
2020-01-02,199.04514735170883,202.74986267089844,196.4261322549758,202.74986267089844,440000,0.0,0.0,OLED,OLED,0.03309517761692371
2020-01-03,198.2833114001253,201.33089065405534,197.3595118952147,198.46426391601562,434100,0.0,0.0,OLED,OLED,-0.02113736945824296
2020-01-06,196.20713621884912,202.0642018686332,195.13095421044213,201.7784881591797,492800,0.0,0.0,OLED,OLED,0.016699350189143036
2020-01-07,204.19749719175724,205.2736645773139,202.17846447219634,203.05465698242188,407700,0.0,0.0,OLED,OLED,0.006324602958841963
2020-01-08,202.85468669633934,205.90226593748915,200.96899931150352,204.21656799316406,380400,0.0,0.0,OLED,OLED,0.005722158890661522
2020-01-09,207.82602456823363,211.61645021769755,205.29271880643032,207.66412353515625,584500,0.0,0.0,OLED,OLED,0.01688186015400861
2020-01-10,208.57838906292827,209.91171476314497,205.4069976428152,205.75938415527344,388600,0.0,0.0,OLED,OLED,-0.009172212067532937
2020-01-13,208.00700361973685,210.78792051691835,206.6641592814255,207.87367248535156,297700,0.0,0.0,OLED,OLED,0.010275537802361345
2020-01-14,207.61650987049453,208.67364038735374,203.31179651431074,207.99745178222656,499000,0.0,0.0,OLED,OLED,0.0005954544189992195
2020-01-15,207.99741132410546,209.04502317559852,202.07367419729846,202.74986267089844,378200,0.0,0.0,OLED,OLED,-0.02522910288738711
2020-01-16,204.28325152740103,206.17847200619332,200.09283166784604,202.87374877929688,494000,0.0,0.0,OLED,OLED,0.0006110293085599405
2020-01-17,203.7022955757131,204.58800669692585,201.7404168868387,202.7118377685547,272000,0.0,0.0,OLED,OLED,-0.0007980875382666008
2020-01-21,201.29275646350237,203.7974921317699,201.00704279458958,202.22607421875,295400,0.0,0.0,OLED,OLED,-0.002396325518785436
2020-01-22,204.30227529707165,205.47368551866919,202.26420548664862,202.88323974609375,263800,0.0,0.0,OLED,OLED,0.003249657740143297
2020-01-23,202.4356242917378,203.6737073383431,200.3118447355782,200.97850036621094,275200,0.0,0.0,OLED,OLED,-0.00938835254339676
2020-01-24,202.83563773758695,203.44515359332524,195.64524561323398,196.25477600097656,559100,0.0,0.0,OLED,OLED,-0.023503630272029508
2020-01-27,187.84534806491666,187.84534806491666,180.36924236749655,181.1501922607422,1157200,0.0,0.0,OLED,OLED,-0.07696415877369123
2020-01-28,183.33112421910167,186.20728410698092,177.93119103139782,185.3025360107422,591300,0.0,0.0,OLED,OLED,0.022922105122710867
2020-01-29,186.56915302272617,186.56915302272617,179.1692535105156,179.17877197265625,541700,0.0,0.0,OLED,OLED,-0.033047383861659285
2020-01-30,177.03596279679377,178.55975978397268,171.66459948839545,174.68360900878906,774500,0.0,0.0,OLED,OLED,-0.025087586628583347
2020-01-31,173.37883635780315,174.15977163791084,166.79796091654282,167.77890014648438,936400,0.0,0.0,OLED,OLED,-0.039526941889306166
2020-02-03,167.80748039548928,170.10269406908128,162.9313538623837,164.44561767578125,884600,0.0,0.0,OLED,OLED,-0.01986711361078719
2020-02-04,169.30271945717308,173.8931326023994,168.3312985591857,171.07412719726562,1137100,0.0,0.0,OLED,OLED,0.040308216267295416
2020-02-05,174.91218115253346,175.87406909013671,169.66461604820987,174.23599243164062,592700,0.0,0.0,OLED,OLED,0.018482427975383242
2020-02-06,175.09311652958405,175.09311652958405,171.98838304668837,173.78836059570312,328300,0.0,0.0,OLED,OLED,-0.0025691123268524185
2020-02-07,171.80738671258948,172.56928492952332,168.5217160923121,168.7502899169922,429800,0.0,0.0,OLED,OLED,-0.02898968988165651
2020-02-10,167.47416668061646,172.37886333280917,166.69321678849818,172.2550506591797,363100,0.0,0.0,OLED,OLED,0.020768916864744247
2020-02-11,173.77882718403995,178.21687160590199,172.57884709859326,174.4073944091797,544000,0.0,0.0,OLED,OLED,0.012495098063966648
2020-02-12,175.7312002027513,177.98831095917123,174.75026091431545,175.9502410888672,337100,0.0,0.0,OLED,OLED,0.00884622286178871
2020-02-13,173.8645617145293,175.62645098193966,172.16934528292563,172.79791259765625,383900,0.0,0.0,OLED,OLED,-0.01791602257378433
2020-02-14,173.50266156516966,174.15028035579806,168.45511504352996,169.22653198242188,414200,0.0,0.0,OLED,OLED,-0.020667961560102865
2020-02-18,165.7694125174209,170.78840323592914,162.0932661169278,169.27413940429688,599000,0.0,0.0,OLED,OLED,0.0002813236276681952
2020-02-19,170.7312465890724,173.85501669591574,168.87412938104086,170.46458435058594,958100,0.0,0.0,OLED,OLED,0.007032645095573553
2020-02-20,170.5312619078161,171.41697300369978,165.217038928525,170.2550811767578,1535900,0.0,0.0,OLED,OLED,-0.001229012903919413
2020-02-21,160.3789754037582,166.72175807731907,150.76957318790483,166.0646209716797,2927500,0.0,0.0,OLED,OLED,-0.02461283490698063
2020-02-24,154.4647790901506,158.61710981937776,152.37908799805686,152.68385314941406,1304000,0.0,0.0,OLED,OLED,-0.08057566833905916
2020-02-25,154.60763568219858,156.93141920464876,146.6458273920347,147.3505859375,1052700,0.0,0.0,OLED,OLED,-0.03493013243970866
2020-02-26,147.8553506800795,151.9029206664907,145.47442715866117,146.62680053710938,846200,0.0,0.0,OLED,OLED,-0.004911995400531555
2020-02-27,138.76018862378015,145.8267662976061,137.5792601240037,142.06491088867188,983100,0.0,0.0,OLED,OLED,-0.03111224981876992
2020-02-28,136.5125709542946,151.98856742898468,135.71258447035933,151.22666931152344,1457900,0.0,0.0,OLED,OLED,0.06448994593767843
2020-03-02,153.38860312774807,154.22669279474377,145.7601299681262,151.68386840820312,719300,0.0,0.0,OLED,OLED,0.0030232702919474885
2020-03-03,151.63624879762102,152.58861814591307,144.0934853029883,146.9982147216797,591800,0.0,0.0,OLED,OLED,-0.03089091632284635
2020-03-04,150.02673738482426,153.9219244047219,148.24581141179578,153.44573974609375,495800,0.0,0.0,OLED,OLED,0.0438612471356985
2020-03-05,150.28386194198904,153.9123862513784,148.59816439715436,152.5028839111328,480400,0.0,0.0,OLED,OLED,-0.006144555310046873
2020-03-06,147.6172381132716,151.217192822119,145.39821595134154,148.4267578125,642100,0.0,0.0,OLED,OLED,-0.02672819027480211
2020-03-09,135.86504012475163,145.9506299217091,134.28410322323643,140.0840301513672,801000,0.0,0.0,OLED,OLED,-0.056207706643243927
2020-03-10,145.07445565325543,151.29342766753783,141.21735605983832,151.2077178955078,942200,0.0,0.0,OLED,OLED,0.07940725100584967
2020-03-11,146.6553316643864,148.97910019973762,139.5125629894952,140.8553924560547,630100,0.0,0.0,OLED,OLED,-0.06846426613360512
2020-03-12,127.35081957982169,139.04591301914587,126.49369305209342,133.77931213378906,1132800,0.0,0.0,OLED,OLED,-0.05023648863477681
2020-03-13,141.50300759936863,142.49346510412946,130.32218874055096,138.58876037597656,864800,0.0,0.0,OLED,OLED,0.035950612732839504
2020-03-16,122.68687740905077,131.01916500015005,112.71481585780649,113.74443054199219,981400,0.15,0.0,OLED,OLED,-0.17926655644068357
2020-03-17,115.00286496702546,118.97834888194863,109.44482757004569,116.24222564697266,938600,0.0,0.0,OLED,OLED,0.021959713482923693
2020-03-18,108.42473165763933,111.88539697464088,100.20683438251987,102.36141204833984,831400,0.0,0.0,OLED,OLED,-0.11941283403148872
2020-03-19,102.92388529294422,121.97186223904109,101.16972103186163,114.13530731201172,871600,0.0,0.0,OLED,OLED,0.11502279060112697
2020-03-20,117.71039842866931,122.4199606694367,108.20547573959021,108.61541748046875,643200,0.0,0.0,OLED,OLED,-0.04836268426958579
2020-03-23,106.53708348339636,109.97868470397924,100.416565533614,106.10807800292969,576700,0.0,0.0,OLED,OLED,-0.02308456327565034
2020-03-24,114.58339921658387,122.56295219496995,112.98176728595982,122.5152816772461,768400,0.0,0.0,OLED,OLED,0.15462728175948492
2020-03-25,123.76416909928261,131.44818423179063,117.75804105060575,127.7301025390625,751600,0.0,0.0,OLED,OLED,0.042564656346743
2020-03-26,128.7024964998972,133.84106225975404,126.91019041211966,133.28811645507812,501900,0.0,0.0,OLED,OLED,0.043513735646738994
2020-03-27,126.25242770831898,131.06685933620383,125.39441652778522,127.806396484375,415600,0.0,0.0,OLED,OLED,-0.04112684698752289
2020-03-30,129.06484214755568,132.5159729019027,126.12851524696678,130.9429473876953,564900,0.0,0.0,OLED,OLED,0.024541423509298
2020-03-31,129.81795126428315,133.64088787630106,123.94529894770339,125.63273620605469,540600,0.0,0.0,OLED,OLED,-0.04055362497621329
2020-04-01,121.52378097164618,123.72602177079345,116.43287749401536,117.64363861083984,548200,0.0,0.0,OLED,OLED,-0.06359089069039814
2020-04-02,117.00491982471277,118.69235003450179,114.01138719647952,116.92864990234375,455300,0.0,0.0,OLED,OLED,-0.006077580708475416
2020-04-03,116.82375895877878,118.6351292755915,112.38113499515916,112.79107666015625,674900,0.0,0.0,OLED,OLED,-0.0353854529719031
2020-04-06,118.740007310277,125.44207142903953,117.59598042284499,124.51731872558594,705400,0.0,0.0,OLED,OLED,0.1039642710456723
2020-04-07,131.64834867613754,133.26904385265806,127.33920894505833,128.4641571044922,698900,0.0,0.0,OLED,OLED,0.03169710381898261
2020-04-08,131.35286542037883,134.66099872992896,128.3688683687039,133.01170349121094,490700,0.0,0.0,OLED,OLED,0.035399340090012776
2020-04-09,135.16623891557364,138.22650508952515,130.7426864295447,131.90577697753906,435300,0.0,0.0,OLED,OLED,-0.008314505300241914
2020-04-13,131.41004779177555,132.0011359759246,128.51186385655458,130.79037475585938,393200,0.0,0.0,OLED,OLED,-0.008456052852557128
2020-04-14,134.89928542828923,137.98815062837096,134.01267519919784,136.24351501464844,323900,0.0,0.0,OLED,OLED,0.041693742899415964
2020-04-15,133.4788126596231,135.37598843874719,130.5043589771349,133.53602600097656,391700,0.0,0.0,OLED,OLED,-0.019872424851786752
2020-04-16,136.26258446365668,136.48186588154076,132.6207876530541,136.22445678710938,314800,0.0,0.0,OLED,OLED,0.020132625379410074
2020-04-17,140.73384733047945,140.73384733047945,135.03280523866584,137.5687255859375,400600,0.0,0.0,OLED,OLED,0.009868043011754812
2020-04-20,136.76789504006064,137.48290909610088,133.4311627785394,133.5264892578125,364300,0.0,0.0,OLED,OLED,-0.029383395905633103
2020-04-21,130.5711278103725,131.36239735984466,124.26946898872856,125.40394592285156,462000,0.0,0.0,OLED,OLED,-0.06083095107277148
2020-04-22,128.91225694845716,132.55405397725605,127.52035664565118,131.47677612304688,379500,0.0,0.0,OLED,OLED,0.048426149237212224
2020-04-23,132.4968570014631,134.68956951275942,130.6187523960786,131.22889709472656,296900,0.0,0.0,OLED,OLED,-0.0018853445880687714
2020-04-24,131.86763637024416,132.98305630175625,129.74165124679428,132.0583038330078,321400,0.0,0.0,OLED,OLED,0.006320305638799484
2020-04-27,135.09001750474636,138.074014847834,134.09853751706635,136.1482391357422,298000,0.0,0.0,OLED,OLED,0.030970678738280855
2020-04-28,139.1798627042829,140.75288767403916,135.6143210133059,136.03379821777344,379600,0.0,0.0,OLED,OLED,-0.0008405611317136019
2020-04-29,137.292221672425,148.87545765531792,137.292221672425,147.8076934814453,700200,0.0,0.0,OLED,OLED,0.0865512498947012
2020-04-30,145.87240510905193,147.17850742748007,142.07806768049957,143.11721801757812,420900,0.0,0.0,OLED,OLED,-0.03173363546503072
2020-05-01,138.46485600521294,140.78149448786303,134.04130310619996,134.75631713867188,404700,0.0,0.0,OLED,OLED,-0.05841995110524956
2020-05-04,135.97664852351642,140.88640724178802,134.82308579470774,140.362060546875,504200,0.0,0.0,OLED,OLED,0.04159911406924621
2020-05-05,143.6224836712566,145.61500055528063,139.5707373696785,140.15228271484375,392000,0.0,0.0,OLED,OLED,-0.0014945479655535943
2020-05-06,142.18294136289146,145.54827334292284,139.50402410569362,139.7328338623047,591100,0.0,0.0,OLED,OLED,-0.0029928078545283787
2020-05-07,142.0494432847983,148.95171677260257,141.60136669591202,148.24623107910156,902700,0.0,0.0,OLED,OLED,0.060926247478714446
2020-05-08,147.76957455294183,151.13490628061345,140.14275780182226,143.52716064453125,1000100,0.0,0.0,OLED,OLED,-0.031832650315759436
2020-05-11,141.57279279271881,143.9847725432052,141.42025295903608,141.71578979492188,641500,0.0,0.0,OLED,OLED,-0.012620404677937791
2020-05-12,143.6701362528155,145.36710156356637,139.91392723452552,141.3344268798828,465500,0.0,0.0,OLED,OLED,-0.0026910403956463824
2020-05-13,140.64805376448146,141.63954823307776,133.94598873054926,136.93951416015625,540500,0.0,0.0,OLED,OLED,-0.03109583996446741
2020-05-14,135.76685824396347,137.5972922902286,130.89522907008714,137.1492156982422,305800,0.0,0.0,OLED,OLED,0.0015313442534978794
2020-05-15,132.82101112187223,136.6344192223406,132.56360200193132,135.73826599121094,313200,0.0,0.0,OLED,OLED,-0.010287697963476838
2020-05-18,139.8472276113602,143.37462761661172,139.1894123078648,142.4498748779297,430000,0.0,0.0,OLED,OLED,0.04944522340629676
2020-05-19,142.61191475719392,145.95818941289718,140.61941267230276,142.60238647460938,409400,0.0,0.0,OLED,OLED,0.0010706334197230216
2020-05-20,145.68171702064586,147.0545462303155,144.45189933939847,144.8141632080078,259900,0.0,0.0,OLED,OLED,0.015510096205804125
2020-05-21,143.26020860325212,144.80463418271597,140.34295382115505,140.99122619628906,282000,0.0,0.0,OLED,OLED,-0.026398916563344477
2020-05-22,140.21902457220932,141.59185388416105,138.51251621607557,140.95310974121094,311800,0.0,0.0,OLED,OLED,-0.00027034629108801944
2020-05-26,144.87141990347635,146.1775078813579,137.59733730011837,138.6841583251953,683400,0.0,0.0,OLED,OLED,-0.01609720722147534
2020-05-27,140.1427506000379,146.768544402681,136.58675154572694,146.40628051757812,465100,0.0,0.0,OLED,OLED,0.05568135745018177
2020-05-28,145.80567727636733,145.80567727636733,139.70421490835736,140.0950927734375,421600,0.0,0.0,OLED,OLED,-0.04310735660949239
2020-05-29,140.18087624841328,142.11619425473083,137.95957881736916,139.76141357421875,403100,0.0,0.0,OLED,OLED,-0.0023818050483637165
2020-06-01,139.7327900072619,141.22954487271318,138.21694948433358,139.08450317382812,414200,0.0,0.0,OLED,OLED,-0.00484332823402045
2020-06-02,140.51458451997053,141.69674652143578,137.35899096793892,141.6300048828125,347100,0.0,0.0,OLED,OLED,0.018301835581229442
2020-06-03,142.8121292150131,150.15293653627614,142.2877827177093,150.00039672851562,653800,0.0,0.0,OLED,OLED,0.05910041345143613
2020-06-04,148.09366954523762,154.50019499640152,146.8543092588111,150.45799255371094,565700,0.0,0.0,OLED,OLED,0.0030506307661539722
2020-06-05,154.690865510966,158.61868501392505,153.8519257772714,157.3030548095703,594300,0.0,0.0,OLED,OLED,0.045494839720234825
2020-06-08,159.2097585042318,160.87812423706055,155.20568365484166,157.3030548095703,472100,0.0,0.0,OLED,OLED,0.0
2020-06-09,153.613613608057,158.4471007211571,152.62211937403836,157.39842224121094,287800,0.0,0.0,OLED,OLED,0.0006062656046703641
2020-06-10,157.79883721434643,158.227842732409,152.85093769009669,156.74061584472656,448000,0.0,0.0,OLED,OLED,-0.004179243902942664
2020-06-11,151.49718341557897,152.23125404765992,145.28132374424163,146.1298065185547,541600,0.0,0.0,OLED,OLED,-0.0676966162789826
2020-06-12,150.72950019269322,152.10367463057273,143.62007101800572,146.88372802734375,376500,0.15,0.0,OLED,OLED,0.005159258927050825
2020-06-15,142.8279739965721,146.65465534992026,140.94802954166408,146.54969787597656,435600,0.0,0.0,OLED,OLED,-0.0022741127002509076
2020-06-16,150.88216024684863,151.52153012036493,145.56678023024853,148.72547912597656,349600,0.0,0.0,OLED,OLED,0.014846712627420988
2020-06-17,151.13027022551742,151.13027022551742,147.82844879654655,148.23878479003906,460200,0.0,0.0,OLED,OLED,-0.0032724341437505577
