date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-28,76.40621929858105,78.96890947166045,74.74521453122058,78.77908325195312,1138300,0.0,0.0,OLED,OLED,0.027863529308707502
2018-06-29,79.72824203136355,82.480766121204,79.5858687223118,81.62653350830078,1579500,0.0,0.0,OLED,OLED,0.03614474983468474
2018-07-02,80.25027519816614,80.8197611937754,78.82655658843929,79.58586883544922,792200,0.0,0.0,OLED,OLED,-0.02500001635674065
2018-07-03,79.68076938624543,81.37025461927556,78.4468844640534,79.30111694335938,470700,0.0,0.0,OLED,OLED,-0.003577920254644651
2018-07-05,80.25029309194741,83.38247038689823,79.87063326308427,83.24009704589844,814000,0.0,0.0,OLED,OLED,0.04967118061341402
2018-07-06,83.0502405971801,84.37904589501625,81.67398236384649,84.09429931640625,623900,0.0,0.0,OLED,OLED,0.010261908633249384
2018-07-09,85.04345017455191,87.3688613997078,84.28413798704922,87.27394104003906,756500,0.0,0.0,OLED,OLED,0.037810431259666766
2018-07-10,87.36887952245688,88.22310500541181,86.18244719456588,87.84345245361328,577300,0.0,0.0,OLED,OLED,0.0065255608579992685
2018-07-11,86.79936123064034,87.3973275863009,83.95192446320887,84.5688705444336,720500,0.0,0.0,OLED,OLED,-0.03727747279638016
2018-07-12,85.2807476832995,89.07733083885124,84.853634974863,88.88750457763672,933400,0.0,0.0,OLED,OLED,0.051066474051276955
2018-07-13,88.46038047662591,90.97561814742832,88.36546735047264,88.79258728027344,881000,0.0,0.0,OLED,OLED,-0.0010678362252860563
2018-07-16,89.64682772407403,92.30443915147688,89.63734147884948,90.50106048583984,1036400,0.0,0.0,OLED,OLED,0.0192411693126322
2018-07-17,89.93154665683022,91.90577126596781,89.40951367413305,91.07051849365234,785700,0.0,0.0,OLED,OLED,0.0062922799440743304
2018-07-18,91.11796613948057,93.53829001162266,90.97559286910656,93.15863037109375,792900,0.0,0.0,OLED,OLED,0.0229285164066233
2018-07-19,92.30441010948532,93.58575522827661,91.9817040795791,92.92135620117188,626100,0.0,0.0,OLED,OLED,-0.002546990750902034
2018-07-20,92.63664410042321,92.63664410042321,89.31463324570531,90.78581237792969,652900,0.0,0.0,OLED,OLED,-0.022982271358790718
2018-07-23,90.40613152655337,93.49085517444102,88.7451264853831,92.87390899658203,701300,0.0,0.0,OLED,OLED,0.023000252616123262
2018-07-24,93.965415800433,95.19930799538506,90.83323237718935,91.92475128173828,912100,0.0,0.0,OLED,OLED,-0.010219853186955619
2018-07-25,92.25693414866856,94.91454428521665,90.54847669637769,94.77217102050781,831000,0.0,0.0,OLED,OLED,0.030975550100130533
2018-07-26,93.9654396736976,96.10101784809981,93.72815320987513,95.86373138427734,910700,0.0,0.0,OLED,OLED,0.011517730912097957
2018-07-27,96.0061026438304,98.04676763704954,92.73154516873701,94.1078109741211,877100,0.0,0.0,OLED,OLED,-0.01831683771120385
2018-07-30,94.34508499431003,94.7911846365029,90.78578858286528,91.45018768310547,709100,0.0,0.0,OLED,OLED,-0.028240198805032812
2018-07-31,91.92476630677675,94.01289134404387,91.26036716484167,91.40274047851562,586800,0.0,0.0,OLED,OLED,-0.0005188311341061125
2018-08-01,93.53828628964303,97.47723408435549,93.06371356821694,94.77217102050781,1060700,0.0,0.0,OLED,OLED,0.03686356146820535
2018-08-02,93.53833149803141,96.76542177030277,93.49087130638861,95.62644958496094,861700,0.0,0.0,OLED,OLED,0.009014023370513158
2018-08-03,96.81285529924438,97.57217470795793,94.62981743024781,95.7213363647461,830400,0.0,0.0,OLED,OLED,0.0009922650082376805
2018-08-06,95.95863375463409,98.53081786489271,94.75322183988695,97.66709899902344,709700,0.0,0.0,OLED,OLED,0.020327365958024313
2018-08-07,98.33149484420805,100.84673244282827,97.90438216807188,100.32469940185547,952200,0.0,0.0,OLED,OLED,0.027210805174612718
2018-08-08,100.70433851783837,100.79925162183444,96.38573073406872,96.8128433227539,1289000,0.0,0.0,OLED,OLED,-0.03500490008980395
2018-08-09,96.38575564173075,97.85692723735902,94.82915716144636,96.00609588623047,1523200,0.0,0.0,OLED,OLED,-0.00833306211071505
2018-08-10,105.5924610221635,112.33139416495948,104.46297530161996,109.00938415527344,4425900,0.0,0.0,OLED,OLED,0.13544231904245096
2018-08-13,109.1517524219922,113.58426097806068,108.34498004802406,111.6195297241211,1965300,0.0,0.0,OLED,OLED,0.023944228188004013
2018-08-14,112.33139519958058,114.70425951406858,111.0500499180385,112.9483413696289,1383400,0.0,0.0,OLED,OLED,0.011904831070262523
2018-08-15,112.09411946620052,112.99581233660629,107.58567683839536,110.29074096679688,1783300,0.0,0.0,OLED,OLED,-0.023529344217060322
2018-08-16,111.57209241037823,113.56529715502744,110.29073977893934,110.43311309814453,1127400,0.0,0.0,OLED,OLED,0.0012908801781512658
2018-08-17,109.29412680467438,111.38224440992721,108.53480736199687,109.7686996459961,813900,0.0,0.0,OLED,OLED,-0.0060164332373565665
2018-08-20,109.76868507670139,112.73950806215976,109.35105871451846,111.14494323730469,770800,0.0,0.0,OLED,OLED,0.012537668713822558
2018-08-21,111.6669893029264,116.31780452500936,111.57207618439547,115.17882537841797,1068700,0.0,0.0,OLED,OLED,0.036293888175376265
2018-08-22,114.46698355392523,115.79578913987753,113.13817796797294,115.22630310058594,640900,0.0,0.0,OLED,OLED,0.00041220877198555606
2018-08-23,115.3686618673286,116.4601736210264,114.7991686584691,115.4161148071289,547400,0.0,0.0,OLED,OLED,0.0016472949442565277
2018-08-24,116.50764332442986,116.8873030808969,114.54291186922613,115.79578399658203,646300,0.0,0.0,OLED,OLED,0.003289568272919041
2018-08-27,116.93473642109805,120.25674606080432,116.93473642109805,118.92794799804688,973300,0.0,0.0,OLED,OLED,0.027049033163049296
2018-08-28,120.30421636028588,123.95843306455227,120.30421636028588,122.392333984375,1328900,0.0,0.0,OLED,OLED,0.02913012495923173
2018-08-29,122.67708778432446,123.72115389901907,115.17883493568583,118.12118530273438,1732900,0.0,0.0,OLED,OLED,-0.03489719120958912
2018-08-30,117.2194911473291,118.69066984371662,114.46696723485944,115.36865997314453,1009800,0.0,0.0,OLED,OLED,-0.023302554258453845
2018-08-31,115.70087266404111,117.93136381097726,115.03646626955721,116.17544555664062,563600,0.0,0.0,OLED,OLED,0.006993108732336051
2018-09-04,115.79577587694529,118.8330392328925,114.84663017303589,118.16864013671875,738800,0.0,0.0,OLED,OLED,0.017156762950449433
2018-09-05,119.97201516792285,122.20250606332152,117.02966501390289,121.158447265625,1373000,0.0,0.0,OLED,OLED,0.0253011892617796
2018-09-06,121.58557602364559,121.91776834551553,115.79578117192351,116.41272735595703,1159300,0.0,0.0,OLED,OLED,-0.03916953391837019
2018-09-07,115.27374851857908,118.35847220815678,114.18223669846982,117.78898620605469,781000,0.0,0.0,OLED,OLED,0.011822236978345613
2018-09-10,118.73812813148541,122.15505127542748,116.0330642775899,121.11099243164062,927600,0.0,0.0,OLED,OLED,0.028203029269430857
2018-09-11,120.3516748874689,122.10758570237988,119.28862912102132,121.158447265625,620300,0.0,0.0,OLED,OLED,0.00039182928842040887
2018-09-12,122.29741798199905,122.29741798199905,117.07710987106374,117.40930938720703,1089900,0.0,0.0,OLED,OLED,-0.03094408985118835
2018-09-13,117.75118549293403,117.98858707658914,112.52835065252164,114.71244812011719,1100400,0.06,0.0,OLED,OLED,-0.022969739632790143
2018-09-14,114.14268090410161,114.19016411979155,109.86945230918218,113.85780334472656,1638100,0.0,0.0,OLED,OLED,-0.007450322867276871
2018-09-17,112.9081880018607,116.2792859447543,111.57873776251462,114.19015502929688,1066300,0.0,0.0,OLED,OLED,0.0029190066451927343
2018-09-18,114.9023659030171,115.89945544725148,110.81905578700746,110.86653900146484,1224700,0.0,0.0,OLED,OLED,-0.029105977016839257
2018-09-19,110.29676905445892,112.52834232672198,109.68902162486185,111.95858001708984,685600,0.0,0.0,OLED,OLED,0.009850050569456092
2018-09-20,112.57582513892051,115.37716071088731,111.19889171352533,115.2347183227539,1347100,0.0,0.0,OLED,OLED,0.02926205660311143
2018-09-21,115.13978588632962,117.37135966895646,114.46556615382923,115.32970428466797,941600,0.0,0.0,OLED,OLED,0.0008242825018065503
2018-09-24,113.62040245284078,117.79867188692303,113.48745814199957,115.51961517333984,727300,0.0,0.0,OLED,OLED,0.0016466780162993633
2018-09-25,116.70661934559497,117.07696523450963,114.75992347213375,115.61457061767578,581100,0.0,0.0,OLED,OLED,0.0008219854627584677
2018-09-26,115.42464766430845,115.5670828121392,110.48669060007924,110.58164978027344,904500,0.0,0.0,OLED,OLED,-0.04353189057844309
2018-09-27,110.77154797027634,112.86067839718514,110.43918729939348,111.19886779785156,622100,0.0,0.0,OLED,OLED,0.005581559135756642
2018-09-28,110.48668740936269,113.47794859108251,110.48668740936269,111.95858001708984,595300,0.0,0.0,OLED,OLED,0.006832013978949503
2018-10-01,112.27198194084458,114.83591664444286,111.49330488498029,114.1521987915039,554200,0.0,0.0,OLED,OLED,0.01959312786996059
2018-10-02,113.67737708744443,117.99808894626511,113.67737708744443,114.07621002197266,636800,0.0,0.0,OLED,OLED,-0.0006656794204205063
2018-10-03,114.56999071303522,119.22306259213825,114.56999071303522,118.72926330566406,830800,0.0,0.0,OLED,OLED,0.04078898906963313
2018-10-04,117.41880985138542,118.10252748489319,113.24054105933165,116.00389862060547,1030500,0.0,0.0,OLED,OLED,-0.022954447868864802
2018-10-05,115.57656980411647,117.37132494363327,109.41362759088118,111.05644226074219,909100,0.0,0.0,OLED,OLED,-0.04264905247748696
2018-10-08,111.15141144775406,112.8417093677519,107.36247739660867,111.12291717529297,783200,0.0,0.0,OLED,OLED,0.0005985687385403615
2018-10-09,111.10393159424503,112.23396535362096,109.63203900421621,110.46769714355469,396200,0.0,0.0,OLED,OLED,-0.0058963537710650105
2018-10-10,109.48011994284929,110.15433960032273,102.17764459407364,102.40554809570312,1129200,0.0,0.0,OLED,OLED,-0.07298195994232282
2018-10-11,100.55383227059104,107.05863538316818,100.55383227059104,103.83946990966797,1070600,0.0,0.0,OLED,OLED,0.014002384056621242
2018-10-12,108.55899113970771,109.87894330755115,104.5041754558496,106.74524688720703,597000,0.0,0.0,OLED,OLED,0.02798335719613032
2018-10-15,106.34641250498322,110.58165593258062,105.1878916053641,109.8124771118164,697700,0.0,0.0,OLED,OLED,0.02873411523278757
2018-10-16,111.87311047831632,116.05137944538417,111.10393173086192,114.84538269042969,848200,0.0,0.0,OLED,OLED,0.045831819033537835
2018-10-17,114.10468581212817,114.86436643411443,110.40122013956878,112.35740661621094,779100,0.0,0.0,OLED,OLED,-0.021663701369041388
2018-10-18,111.28435930868446,112.11051211353913,108.21712791818273,109.7459945678711,538700,0.0,0.0,OLED,OLED,-0.023242010713720673
2018-10-19,110.46771337123394,110.83805928469148,105.59622794127085,105.7386703491211,711300,0.0,0.0,OLED,OLED,-0.03651453735991905
2018-10-22,106.45087482737982,106.83071883221204,101.98772769413613,104.99797821044922,570900,0.0,0.0,OLED,OLED,-0.00700493146193637
2018-10-23,102.09218452501166,105.97607116381432,101.2565262690927,105.34933471679688,827100,0.0,0.0,OLED,OLED,0.0033463168752014827
2018-10-24,103.65900645130615,104.94097325089821,94.75169650222956,94.81816864013672,1156900,0.0,0.0,OLED,OLED,-0.09996423902410334
2018-10-25,96.39454444245503,100.50633450967769,94.58079280204657,100.3733901977539,860200,0.0,0.0,OLED,OLED,0.05858815496322145
2018-10-26,97.01176921283165,100.2974056715935,95.91972067501091,99.12938690185547,721200,0.0,0.0,OLED,OLED,-0.01239375588935998
2018-10-29,101.75980735896655,103.26017970027576,94.56179037736136,96.20460510253906,965600,0.0,0.0,OLED,OLED,-0.029504689686138508
2018-10-30,95.75828623426948,102.98479003388528,94.970118590262,102.69041442871094,831900,0.0,0.0,OLED,OLED,0.06741682811606586
2018-10-31,105.90958976237287,117.84614069542202,105.90009167076963,116.81107330322266,2168800,0.0,0.0,OLED,OLED,0.1375070784655803
2018-11-01,118.22598826703224,123.45831393704506,116.13685723578413,123.116455078125,2433400,0.0,0.0,OLED,OLED,0.05397931545868584
2018-11-02,90.21259294299496,98.26525705872423,86.75602680350966,97.86641693115234,7579600,0.0,0.0,OLED,OLED,-0.2050906853267498
2018-11-05,96.77438150410838,98.75905519341389,93.2703319389673,94.54280090332031,1730800,0.0,0.0,OLED,OLED,-0.03396074089613543
2018-11-06,93.70714919440263,94.08699316022756,90.4025161101231,93.06141662597656,1594900,0.0,0.0,OLED,OLED,-0.015668927334389182
2018-11-07,94.32439798033977,95.84376665102222,92.44417426948685,92.77653503417969,1384700,0.0,0.0,OLED,OLED,-0.0030612213108880404
2018-11-08,92.3492173495894,96.61294782383561,92.11181576257246,95.74880981445312,661800,0.0,0.0,OLED,OLED,0.03203692376718337
2018-11-09,94.14397046025454,94.84667711202242,91.48506985286927,92.77653503417969,654100,0.0,0.0,OLED,OLED,-0.031042420120242387
2018-11-12,90.11762991373125,90.23157802108938,79.3111067108197,80.65005493164062,2673900,0.0,0.0,OLED,OLED,-0.13070632674599847
2018-11-13,81.08687032801019,85.65447369022569,81.08687032801019,82.7676773071289,1169100,0.0,0.0,OLED,OLED,0.02625692415563985
2018-11-14,83.76475644520211,84.93277518105606,82.0269754763374,83.24247741699219,549300,0.0,0.0,OLED,OLED,0.005736540220905528
2018-11-15,82.8626596431073,86.50914488018817,82.8626596431073,86.26224517822266,616500,0.0,0.0,OLED,OLED,0.0362767646390838
2018-11-16,83.92620981076006,86.97444544131028,83.09055879901041,85.96786499023438,661700,0.0,0.0,OLED,OLED,-0.0034126191287982
2018-11-19,85.13219081761616,85.13219081761616,81.96050258298256,82.86263275146484,664200,0.0,0.0,OLED,OLED,-0.03612084863480414
2018-11-20,79.70044704972139,84.06863403271224,78.84580003795965,82.42581939697266,773900,0.0,0.0,OLED,OLED,-0.005271536034853641
2018-11-21,84.26805163633435,85.68297008189398,83.2804603250743,83.36592864990234,381700,0.0,0.0,OLED,OLED,0.011405519044973111
2018-11-23,82.47330743858038,85.92987386360078,82.47330743858038,83.63182830810547,221100,0.0,0.0,OLED,OLED,0.003189548326388625
2018-11-26,84.69538815688482,87.1738611777669,84.47697552027036,86.68955993652344,582200,0.0,0.0,OLED,OLED,0.03656181731616659
2018-11-27,86.24323993876979,87.91454897904413,84.83781949116894,85.50254821777344,616100,0.0,0.0,OLED,OLED,-0.01369267210052938
2018-11-28,87.12637868481396,87.3447913232333,84.38201703662442,85.79692840576172,813800,0.0,0.0,OLED,OLED,0.0034429405219420506
2018-11-29,85.10372300011498,87.83858665760714,84.85682332255344,86.96495056152344,913600,0.0,0.0,OLED,OLED,0.013613799205465238
2018-11-30,86.49964818872571,87.81960782162629,85.0467514771325,87.21185302734375,733500,0.0,0.0,OLED,OLED,0.0028391031585264237
2018-12-03,90.0986423463343,92.28273971516448,89.14903605465528,90.86782836914062,826100,0.0,0.0,OLED,OLED,0.041920624489547365
2018-12-04,90.04168783785073,90.8868370413576,86.95546671978644,87.12639617919922,618100,0.0,0.0,OLED,OLED,-0.041174442672298084
2018-12-06,88.31337830128611,94.45733169283167,87.8385751921394,93.62167358398438,3182800,0.0,0.0,OLED,OLED,0.07455005244823676
2018-12-07,93.2608515166989,94.42887067468057,89.06359261454236,90.5734634399414,8897400,0.0,0.0,OLED,OLED,-0.03255880852534154
2018-12-10,91.16220392569221,91.44708871092841,88.48431447517184,90.50697326660156,1174600,0.0,0.0,OLED,OLED,-0.0007341021400151249
2018-12-11,92.63410179306922,93.27983439705027,90.63043182681571,91.17170715332031,792400,0.0,0.0,OLED,OLED,0.007344559902148884
2018-12-12,92.64359591358003,94.31490516733483,90.75388125005489,92.16879272460938,662100,0.0,0.0,OLED,OLED,0.010936348593454603
2018-12-13,92.81491290987306,93.76510652801288,91.08556081483468,91.64617156982422,630800,0.06,0.0,OLED,OLED,-0.005670261477186633
2018-12-14,90.03088163250106,92.7199323963158,89.49877531152752,90.325439453125,650200,0.0,0.0,OLED,OLED,-0.014411208827124544
2018-12-17,89.7457860983537,94.01216074726717,87.30378874168973,90.30640411376953,939600,0.0,0.0,OLED,OLED,-0.00021074172980195538
2018-12-18,90.32540950245169,94.52527110556369,90.32540950245169,91.3706283569336,702400,0.0,0.0,OLED,OLED,0.011784593281151334
2018-12-19,90.66747332495476,93.02395668824784,87.75037920653668,88.2444839477539,685500,0.0,0.0,OLED,OLED,-0.034213887606940885
2018-12-20,87.6933746338096,90.29690325857693,83.56953033822107,86.21107482910156,835400,0.0,0.0,OLED,OLED,-0.023042903393896474
2018-12-21,87.48434414028237,87.48434414028237,81.18456176502784,81.8211898803711,1256900,0.0,0.0,OLED,OLED,-0.05092019740425058
2018-12-24,80.24383493403604,81.28905354133852,77.57379362669252,78.82804870605469,486600,0.0,0.0,OLED,OLED,-0.03658149164895563
2018-12-26,78.9230926914085,85.20387412886313,78.60953425496767,85.10885620117188,665900,0.0,0.0,OLED,OLED,0.0796773178864032
2018-12-27,83.38900680397903,86.752693600303,82.95191854222888,86.61966705322266,643600,0.0,0.0,OLED,OLED,0.017751511646210805
2018-12-28,87.27528607698162,89.07115151146351,85.52693322518219,87.65536499023438,487600,0.0,0.0,OLED,OLED,0.01195684504738792
2018-12-31,87.42732237397978,90.26839944238641,86.7906870999455,88.90962219238281,680300,0.0,0.0,OLED,OLED,0.014308961034936951
2019-01-02,86.50564119169532,89.20418800321444,85.97353500337394,86.61966705322266,682100,0.0,0.0,OLED,OLED,-0.025755987740057495
2019-01-03,82.43882769368966,83.13246520542263,74.8562769152291,75.35987854003906,2123500,0.0,0.0,OLED,OLED,-0.12999113130122197
2019-01-04,76.70914441031736,81.26056608047212,76.02500375234752,78.9325942993164,1256100,0.0,0.0,OLED,OLED,0.047408725020425146
2019-01-07,79.32216447082554,81.54561400258545,78.03939731853133,80.35787200927734,1060100,0.0,0.0,OLED,OLED,0.018056896806865508
2019-01-08,81.56462296466107,82.96140885048848,78.70454517400762,82.8853988647461,1129300,0.0,0.0,OLED,OLED,0.03145338213009108
2019-01-09,83.82609232326112,86.6006562850254,82.95191582836051,83.40800476074219,825300,0.0,0.0,OLED,OLED,0.006305162346493587
2019-01-10,82.73338060534303,89.47025896499305,82.72387663673706,88.58657836914062,873900,0.0,0.0,OLED,OLED,0.06208724957818257
2019-01-11,88.08294565856693,91.54164985479936,88.03544032721658,90.83850860595703,641300,0.0,0.0,OLED,OLED,0.025420670696102654
2019-01-14,89.48925406033177,90.55347374617138,87.52235314724318,88.52955627441406,538900,0.0,0.0,OLED,OLED,-0.02541821048118298
2019-01-15,89.09965817819153,91.4371410103169,89.00464026007806,91.19959259033203,676100,0.0,0.0,OLED,OLED,0.03015982942060269
2019-01-16,91.45616687208056,92.98597969789319,91.00957455965764,91.44666290283203,644400,0.0,0.0,OLED,OLED,0.0027091164059234174
