date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-20,112.69076566217123,113.90219225280188,111.56386087142388,112.2306137084961,309600,0.0,0.0,MPWR,MPWR,-0.0060712238919805595
2018-04-23,112.35271066488471,113.78951700929231,110.94407587002438,111.75169372558594,356000,0.0,0.0,MPWR,MPWR,-0.004267284719248532
2018-04-24,112.27757296639426,113.47960675088785,110.08949920150508,111.76107788085938,342500,0.0,0.0,MPWR,MPWR,8.397327110309938e-05
2018-04-25,111.82679790993984,112.99126707678822,108.90622850780807,112.1085205078125,275300,0.0,0.0,MPWR,MPWR,0.003108798103428345
2018-04-26,113.28240861204338,114.30602029754598,111.77986625068313,113.8646469116211,189000,0.0,0.0,MPWR,MPWR,0.015664522159903216
2018-04-27,115.12302301581892,115.16998037490481,111.97707340361553,112.95372772216797,316800,0.0,0.0,MPWR,MPWR,-0.00800001768907388
2018-04-30,113.2072868398265,115.06668077259071,109.45092735500023,109.96742248535156,412800,0.0,0.0,MPWR,MPWR,-0.026438306172256842
2018-05-01,112.40904652324542,112.40904652324542,108.02349886392985,111.8643798828125,511500,0.0,0.0,MPWR,MPWR,0.017250176048398513
2018-05-02,112.17425541804646,112.42781363484676,110.95344317630436,111.1412582397461,259100,0.0,0.0,MPWR,MPWR,-0.00646427078775158
2018-05-03,110.24911534918259,113.1696844426259,109.3381973331673,112.94429779052734,400200,0.0,0.0,MPWR,MPWR,0.01622295427762621
2018-05-04,112.22123291185349,116.70068817771386,111.62960890758868,116.32505798339844,243300,0.0,0.0,MPWR,MPWR,0.0299329869591225
2018-05-07,116.62557745690074,117.88395448906451,116.01516758643425,116.29689025878906,219200,0.0,0.0,MPWR,MPWR,-0.00024214666296051846
2018-05-08,116.61617392794237,117.66795710376942,115.73342720600382,116.5504379272461,355900,0.0,0.0,MPWR,MPWR,0.0021801758232127266
2018-05-09,116.76642635014151,118.83242828073921,116.22175969237821,118.4849624633789,271800,0.0,0.0,MPWR,MPWR,0.0165981747519508
2018-05-10,118.73852855478752,121.01112437998141,118.28776225295938,120.83269500732422,311800,0.0,0.0,MPWR,MPWR,0.01981460343265873
2018-05-11,120.61668960181402,120.94536241619767,118.80424610044463,118.8511962890625,157300,0.0,0.0,MPWR,MPWR,-0.016398696711528382
2018-05-14,119.31136610149272,121.02050214560468,118.33471181579529,118.4849624633789,292000,0.0,0.0,MPWR,MPWR,-0.0030814483750997157
2018-05-15,117.91211753599512,118.69156381953572,117.21719306334643,118.54131317138672,309000,0.0,0.0,MPWR,MPWR,0.00047559375330208375
2018-05-16,118.4192172434771,120.46643320583445,118.31591679675418,119.98749542236328,296600,0.0,0.0,MPWR,MPWR,0.012199816353355875
2018-05-17,119.61188618361369,121.28345793707878,118.83243982727004,120.9172134399414,189900,0.0,0.0,MPWR,MPWR,0.007748457573061751
2018-05-18,121.10502848424949,122.38219120199547,120.59791196122073,121.08624267578125,313500,0.0,0.0,MPWR,MPWR,0.001397892252320121
2018-05-21,122.41975170335651,123.86594374716235,120.52278622071941,121.86569213867188,217500,0.0,0.0,MPWR,MPWR,0.006437143028524384
2018-05-22,122.51364091238622,123.39637313856176,121.53697966095898,121.64966583251953,205100,0.0,0.0,MPWR,MPWR,-0.0017726589195138365
2018-05-23,120.66365388203987,122.83294903311948,117.85577021398491,122.75782012939453,184000,0.0,0.0,MPWR,MPWR,0.009109390389946848
2018-05-24,122.73904264595654,123.14285873969544,121.6215234124833,122.6357421875,133000,0.0,0.0,MPWR,MPWR,-0.0009944616299463194
2018-05-25,122.85174870162648,124.73931425903754,122.63574770553294,123.68753814697266,152800,0.0,0.0,MPWR,MPWR,0.008576585754783927
2018-05-29,123.27433385450392,124.25098103503635,121.809355919018,123.52787780761719,272800,0.0,0.0,MPWR,MPWR,-0.00129083609996139
2018-05-30,124.20402614200886,126.48602207098239,123.98803947527468,125.68778991699219,445600,0.0,0.0,MPWR,MPWR,0.017485219917230843
2018-05-31,125.4529887254971,126.53295047073009,123.67810977781716,123.78141021728516,223300,0.0,0.0,MPWR,MPWR,-0.015167580724953944
2018-06-01,124.9177124706868,125.72533016365023,124.11009477772335,125.18065643310547,335500,0.0,0.0,MPWR,MPWR,0.011304170903886801
2018-06-04,125.76293552728517,126.62689663830854,124.96471759668697,126.47663879394531,231100,0.0,0.0,MPWR,MPWR,0.010352896348106322
2018-06-05,126.7770656659586,128.17631399373266,125.91310516020349,127.49076843261719,197700,0.0,0.0,MPWR,MPWR,0.008018315859295466
2018-06-06,127.79138018687067,128.83377075195312,126.91801895859092,128.83377075195312,212100,0.0,0.0,MPWR,MPWR,0.010534114240951853
2018-06-07,128.8712703363973,129.4065583219698,125.08674014393662,125.24638366699219,292500,0.0,0.0,MPWR,MPWR,-0.027845083350605537
2018-06-08,125.47179642111577,128.60835310580018,124.51392075433749,126.08219909667969,491100,0.0,0.0,MPWR,MPWR,0.00667336976299282
2018-06-11,126.8992136114835,129.3126670289803,126.6738268931794,128.97459411621094,227700,0.0,0.0,MPWR,MPWR,0.02294055021449437
2018-06-12,129.2845318696318,131.66042866750013,128.20458399037443,131.21905517578125,326000,0.0,0.0,MPWR,MPWR,0.017402350245413256
2018-06-13,131.60403931692989,132.94694513442923,129.12484290630377,129.2751007080078,380900,0.0,0.0,MPWR,MPWR,-0.014814574492777122
2018-06-14,130.58982412670565,131.2377983756069,129.0215458942643,131.2002410888672,433500,0.0,0.0,MPWR,MPWR,0.01489181110914517
2018-06-15,130.13906907927066,133.18172525708005,129.67890990852797,133.0032958984375,467500,0.0,0.0,MPWR,MPWR,0.013742770551382177
2018-06-18,131.7355513403395,132.7309845026997,130.8528043988119,132.52438354492188,262700,0.0,0.0,MPWR,MPWR,-0.0036007555322637996
2018-06-19,130.45834059257845,131.4913450037348,128.59894698186872,130.59921264648438,292500,0.0,0.0,MPWR,MPWR,-0.014526918344690332
2018-06-20,131.3974565096759,132.82487716361308,130.70252482816213,132.6934051513672,278400,0.0,0.0,MPWR,MPWR,0.016035261334626405
2018-06-21,133.08782732525444,133.08782732525444,130.04517076377465,132.5337677001953,495700,0.0,0.0,MPWR,MPWR,-0.0012030548992979506
2018-06-22,133.35077428941278,133.87666237419205,130.05457368914406,130.1015167236328,4484100,0.0,0.0,MPWR,MPWR,-0.018351934143036597
2018-06-25,129.7728296875576,129.97003053316325,123.63117399567653,126.08219909667969,585600,0.0,0.0,MPWR,MPWR,-0.030893703072586987
2018-06-26,126.60808975699514,129.5850026104277,125.83802926696407,128.58016967773438,484300,0.0,0.0,MPWR,MPWR,0.019812238356814005
2018-06-27,129.2281676761285,129.76344149255684,125.22764967607719,125.25582122802734,419000,0.0,0.0,MPWR,MPWR,-0.025854285758363682
2018-06-28,125.49113178538005,128.1547493347427,124.06991437706819,126.65823364257812,355300,0.3,0.0,MPWR,MPWR,0.011196385132453912
2018-06-29,127.69354828409269,128.6441621564738,125.71702225810041,125.8111343383789,434400,0.0,0.0,MPWR,MPWR,-0.0066880713542056824
2018-07-02,124.70988961137154,127.56174480600326,124.18281614937257,126.78996276855469,345800,0.0,0.0,MPWR,MPWR,0.007780141521839701
2018-07-03,127.9099988525142,127.9099988525142,124.60636814239295,124.89813995361328,219700,0.0,0.0,MPWR,MPWR,-0.014920919397971466
2018-07-05,125.62288330864047,128.78533899704036,124.97344826416091,128.3241424560547,623500,0.0,0.0,MPWR,MPWR,0.027430372491646482
2018-07-06,128.47474720562596,130.39480304252768,127.42060002941936,130.17832946777344,309400,0.0,0.0,MPWR,MPWR,0.01444924529578473
2018-07-09,131.11010241987032,131.11010241987032,128.4747206621577,130.09359741210938,293600,0.0,0.0,MPWR,MPWR,-0.0006508921723799022
2018-07-10,130.46066041734093,132.6536737375523,130.20653058871636,132.40895080566406,258800,0.0,0.0,MPWR,MPWR,0.01779759680424653
2018-07-11,130.66772507904432,131.7877633258657,128.89825192529798,129.14297485351562,273700,0.0,0.0,MPWR,MPWR,-0.0246658245705903
2018-07-12,130.0842004275234,132.05131922720489,129.14299361102397,131.9854278564453,212000,0.0,0.0,MPWR,MPWR,0.022010124872481995
2018-07-13,131.78775266121752,132.74777305651318,130.87478110676483,131.68421936035156,273300,0.0,0.0,MPWR,MPWR,-0.0022821344824623946
2018-07-16,132.0042463322761,132.7101513928765,131.19480795498728,131.4771728515625,138100,0.0,0.0,MPWR,MPWR,-0.0015722955248151926
2018-07-17,130.84658283142736,134.00903848287712,130.08420756609453,133.0395965576172,266700,0.0,0.0,MPWR,MPWR,0.011883611977408837
2018-07-18,133.5195651342484,133.5854421263449,131.81598353353147,133.1336669921875,161500,0.0,0.0,MPWR,MPWR,0.0007070859879643177
2018-07-19,133.09604945022076,133.79253325105842,132.21131281076998,133.46311950683594,179900,0.0,0.0,MPWR,MPWR,0.0024745995666728415
2018-07-20,134.0278453186194,134.0278453186194,131.82542480834238,132.44662475585938,236200,0.0,0.0,MPWR,MPWR,-0.0076162969570369166
2018-07-23,132.28663494982445,133.65138210603646,130.75246308061685,133.190185546875,337300,0.0,0.0,MPWR,MPWR,0.005614041070402864
2018-07-24,133.67956433909774,134.50783069382362,128.68175988669105,129.38766479492188,299300,0.0,0.0,MPWR,MPWR,-0.028549556683475474
2018-07-25,129.69829420111103,130.67714291087026,125.54756894908466,127.52410888671875,594900,0.0,0.0,MPWR,MPWR,-0.014402886945651616
2018-07-26,130.23473663242288,132.56893905381068,122.67684971268486,128.15467834472656,700100,0.0,0.0,MPWR,MPWR,0.004944707816527005
2018-07-27,128.8418141332687,129.24654057514732,123.09103930309068,124.72874450683594,299400,0.0,0.0,MPWR,MPWR,-0.026732803531956284
2018-07-30,124.40876159115466,124.85113012689388,121.18042776829417,123.34520721435547,358500,0.0,0.0,MPWR,MPWR,-0.011092369268614233
2018-07-31,123.8251560287529,125.96169934313099,123.7404508692202,124.87930297851562,331100,0.0,0.0,MPWR,MPWR,0.012437416895284104
2018-08-01,124.65341244394448,126.75229927608677,123.89103734662714,124.2016372680664,301800,0.0,0.0,MPWR,MPWR,-0.00542656544588338
2018-08-02,125.05813633694568,127.90999164188406,122.02744945155321,127.65587615966797,323900,0.0,0.0,MPWR,MPWR,0.027811540713800875
2018-08-03,127.37353689760964,128.28650877822926,126.60174031330102,127.7217788696289,370400,0.0,0.0,MPWR,MPWR,0.0005162528505817665
2018-08-06,127.24178105666127,129.30302675627388,126.1217423898084,129.19949340820312,208700,0.0,0.0,MPWR,MPWR,0.011569792964460479
2018-08-07,130.13121572388633,133.6607403756499,129.57590729214363,133.1336669921875,514400,0.0,0.0,MPWR,MPWR,0.030450379333566202
2018-08-08,132.69132308121286,134.00902114312842,131.2983411178623,133.46311950683594,240300,0.0,0.0,MPWR,MPWR,0.0024745995666728415
2018-08-09,133.65135814034372,133.9525511931373,131.3642326376025,131.4771728515625,289300,0.0,0.0,MPWR,MPWR,-0.014880115665000027
2018-08-10,129.886541018968,131.63718627673416,128.95474109797627,131.22305297851562,494000,0.0,0.0,MPWR,MPWR,-0.001932806034198653
2018-08-13,131.1195290371191,134.10315314339198,131.1195290371191,131.57130432128906,380500,0.0,0.0,MPWR,MPWR,0.0026538884355209458
2018-08-14,131.7877772868457,134.0466678129752,131.1854055224328,132.95486450195312,360900,0.0,0.0,MPWR,MPWR,0.010515668198329164
2018-08-15,131.85365271919588,132.83251580072795,129.88653402032782,131.6936492919922,308200,0.0,0.0,MPWR,MPWR,-0.009486040354261815
2018-08-16,132.3901668132706,132.59723348147557,131.14776680404088,132.07015991210938,224900,0.0,0.0,MPWR,MPWR,0.0028589884336971405
2018-08-17,131.35482139871004,132.71016151631937,130.07477955004302,132.44662475585938,248900,0.0,0.0,MPWR,MPWR,0.0028504913146203403
2018-08-20,132.71016662894155,134.07491369711659,131.27952818727493,133.62313842773438,229100,0.0,0.0,MPWR,MPWR,0.008882926794425261
2018-08-21,133.83017530705922,136.63496709117345,133.83017530705922,136.23025512695312,316300,0.0,0.0,MPWR,MPWR,0.01951096741099767
2018-08-22,136.56914327085255,138.09389403550398,135.02556434467922,137.00209045410156,288600,0.0,0.0,MPWR,MPWR,0.00566566748648567
2018-08-23,136.66321715667289,138.4326904414898,135.53377192959465,136.99264526367188,238500,0.0,0.0,MPWR,MPWR,-6.894194386652952e-05
2018-08-24,137.7832965270159,138.92216335228778,137.4915246456274,138.5833282470703,190300,0.0,0.0,MPWR,MPWR,0.011611448047716966
2018-08-27,139.69391847092348,142.19753213007533,139.59980640325472,140.50335693359375,399000,0.0,0.0,MPWR,MPWR,0.013854687362540252
2018-08-28,141.29396850255168,141.4069230911125,138.9503726246488,140.38099670410156,174700,0.0,0.0,MPWR,MPWR,-0.0008708705056066357
2018-08-29,141.1810206236624,141.9339889393238,139.83510178732132,140.6727752685547,165500,0.0,0.0,MPWR,MPWR,0.002078476227577619
2018-08-30,140.19273718882965,141.256305371468,139.4491902038489,139.8068389892578,141300,0.0,0.0,MPWR,MPWR,-0.006155677796529813
2018-08-31,140.05155585404503,141.51983596646932,139.14799112857483,141.0586395263672,257100,0.0,0.0,MPWR,MPWR,0.00895378613921416
2018-09-04,140.6445392426091,142.81873923102938,139.5433289002982,142.4799041748047,251300,0.0,0.0,MPWR,MPWR,0.010075700809320631
2018-09-05,142.87523444464023,142.87523444464023,139.04451482047205,140.522216796875,306200,0.0,0.0,MPWR,MPWR,-0.013740094712078488
2018-09-06,140.4562960924867,141.33162594282632,138.4138789239302,140.541015625,257600,0.0,0.0,MPWR,MPWR,0.00013377833451189147
2018-09-07,139.37392026256643,143.26110937725755,138.80919037470588,139.28921508789062,304300,0.0,0.0,MPWR,MPWR,-0.00890701217393719
2018-09-10,140.29630677461824,140.53160851397234,136.49383698579456,137.91505432128906,318700,0.0,0.0,MPWR,MPWR,-0.009865521646700848
2018-09-11,137.47267662034915,138.5927151219193,135.56202777473328,137.4256134033203,374000,0.0,0.0,MPWR,MPWR,-0.003548857812349815
2018-09-12,136.67268728749883,136.94563102332003,131.02544477107327,133.05844116210938,485200,0.0,0.0,MPWR,MPWR,-0.031778444593105415
2018-09-13,132.52193708618216,132.9454773274562,121.63216613821456,128.73828125,1206800,0.0,0.0,MPWR,MPWR,-0.03246813861922515
2018-09-14,129.11472663734352,131.1665646863842,128.8606111718491,130.0841827392578,686100,0.0,0.0,MPWR,MPWR,0.010454555367600316
2018-09-17,129.85830482806924,130.16890479901778,124.58754094320047,124.75696563720703,399200,0.0,0.0,MPWR,MPWR,-0.04095207418667279
2018-09-18,124.30522761498044,127.01589427576259,124.15463103335907,125.20877838134766,498700,0.0,0.0,MPWR,MPWR,0.0036215432287323157
2018-09-19,125.81111011585045,126.85585022904397,124.05105801120969,125.78287506103516,359300,0.0,0.0,MPWR,MPWR,0.004585115253971761
2018-09-20,126.81819242801903,128.2958794381641,125.41578931352255,127.30760955810547,329100,0.0,0.0,MPWR,MPWR,0.012121956159218295
2018-09-21,127.40178617205261,127.74062128268359,124.88876508557273,125.08641052246094,585500,0.0,0.0,MPWR,MPWR,-0.017447496212948166
2018-09-24,124.63457794469039,125.20871455297045,122.9121681198502,125.00164794921875,382500,0.0,0.0,MPWR,MPWR,-0.0006776321495528537
2018-09-25,122.07450539682051,123.50514359364152,120.6909304070565,121.54743194580078,883000,0.0,0.0,MPWR,MPWR,-0.02763336372030256
2018-09-26,121.55685809281734,122.35688965445948,119.27914643579695,119.47679901123047,503100,0.0,0.0,MPWR,MPWR,-0.017035595910357304
2018-09-27,120.00510888173766,120.3730485070634,118.70316922272723,119.16545104980469,452400,0.3,0.0,MPWR,MPWR,-0.0026059282136987605
2018-09-28,118.95787982593167,119.41073241779895,117.50499425542525,118.42955780029297,579100,0.0,0.0,MPWR,MPWR,-0.006175390962974259
2018-10-01,119.38245920757286,119.79757358352012,117.09934453556195,117.39180755615234,452600,0.0,0.0,MPWR,MPWR,-0.008762594941801427
2018-10-02,116.98613076366202,118.83526551521666,116.95782881916546,117.74088287353516,378500,0.0,0.0,MPWR,MPWR,0.0029735918089159874
2018-10-03,118.47674728667172,121.29762736338915,118.10880765889966,120.73155975341797,851300,0.0,0.0,MPWR,MPWR,0.02540049647067022
2018-10-04,119.5994406981868,119.9296492280433,115.58983561475009,117.1465072631836,720200,0.0,0.0,MPWR,MPWR,-0.029694410455364584
2018-10-05,116.92950961213232,117.40122781169994,111.76891135720683,112.70291137695312,748200,0.0,0.0,MPWR,MPWR,-0.037931953671033525
2018-10-08,111.36323278556746,111.66513214366321,108.48574890539818,110.1178970336914,690500,0.0,0.0,MPWR,MPWR,-0.02293653563762621
2018-10-09,109.58958137379597,111.08020549289147,108.47632607603165,110.10846710205078,495800,0.0,0.0,MPWR,MPWR,-8.563486857848801e-05
2018-10-10,109.18391399601862,109.18391399601862,103.91009999189158,104.1553955078125,759600,0.0,0.0,MPWR,MPWR,-0.05406552058090908
2018-10-11,103.63650848841274,107.40081848587457,103.13648824487684,104.61768341064453,632000,0.0,0.0,MPWR,MPWR,0.004438444120711482
2018-10-12,107.71212069832393,108.84424857760864,106.14602018240787,107.51399993896484,626400,0.0,0.0,MPWR,MPWR,0.027684770240531176
2018-10-15,106.81589249874179,108.8914501297907,105.59885842675266,107.5423355102539,346600,0.0,0.0,MPWR,MPWR,0.00026355238671382786
2018-10-16,107.78762260398001,111.88213365318097,107.56119985417037,111.6085433959961,547200,0.0,0.0,MPWR,MPWR,0.037810299231919586
2018-10-17,111.6085503360331,112.9104902257075,110.3537779566669,112.14630889892578,523600,0.0,0.0,MPWR,MPWR,0.004818318442000091
2018-10-18,111.25004505471087,111.26891781800057,108.29709101069042,109.20278930664062,404400,0.0,0.0,MPWR,MPWR,-0.026247137522270703
2018-10-19,109.5990275826686,110.37264530314167,106.85363083237212,107.88197326660156,378000,0.0,0.0,MPWR,MPWR,-0.012095076036292673
2018-10-22,108.12725446051519,108.57067075330883,106.53284452204844,107.95743560791016,346200,0.0,0.0,MPWR,MPWR,0.000699489813021037
2018-10-23,105.21201870418813,109.39144202733877,103.90064275202974,108.44800567626953,489300,0.0,0.0,MPWR,MPWR,0.004544106347070587
2018-10-24,106.24982962947253,106.54229266430528,98.11740376467452,98.27778625488281,880900,0.0,0.0,MPWR,MPWR,-0.09377968140553972
2018-10-25,99.09856499382308,102.62701528084831,97.2022557249842,102.29681396484375,1023300,0.0,0.0,MPWR,MPWR,0.04089456898772226
2018-10-26,103.3251421166451,110.69338463595962,96.22106781188872,106.24036407470703,1416900,0.0,0.0,MPWR,MPWR,0.03855007753436546
2018-10-29,108.52349754826378,109.93865227355178,103.08930138776006,105.05165100097656,791400,0.0,0.0,MPWR,MPWR,-0.011188902486201746
2018-10-30,104.83466399499983,108.8914365304681,104.77805291179949,108.77822875976562,465900,0.0,0.0,MPWR,MPWR,0.03547376669743563
2018-10-31,110.31602897758874,113.20294233142576,109.51410940128392,111.438720703125,568600,0.0,0.0,MPWR,MPWR,0.024457945065781583
2018-11-01,112.2217537275868,118.2880498959652,111.70286804096834,117.28800964355469,719300,0.0,0.0,MPWR,MPWR,0.05248883784310765
2018-11-02,117.54272999051125,118.4861663292662,115.96719303227403,117.2502670288086,528000,0.0,0.0,MPWR,MPWR,-0.0003217943152142855
2018-11-05,117.58993304165199,117.58993304165199,113.3444684935241,115.59928131103516,415400,0.0,0.0,MPWR,MPWR,-0.01408086957591137
2018-11-06,115.31624324398874,117.55218307802915,114.54262562416248,117.19367980957031,236000,0.0,0.0,MPWR,MPWR,0.013792460302977316
2018-11-07,117.27857456390245,119.86359543789996,116.19362848083858,118.58995056152344,322100,0.0,0.0,MPWR,MPWR,0.01191421546129412
2018-11-08,117.94842078024713,123.47696610256554,116.90121295192809,121.91085815429688,594100,0.0,0.0,MPWR,MPWR,0.028003280016974053
