date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-16,96.83710256941576,96.83710256941576,93.80528812225828,94.16729736328125,5967300,0.0,0.0,NXPI,NXPI,-0.032272845093824776
2018-07-17,93.66952022610148,94.93654893378155,91.39791929984837,93.82337188720703,9014600,0.0,0.0,NXPI,NXPI,-0.0036522814788600977
2018-07-18,93.85956584559777,97.76019744540811,93.6966620692501,96.37551879882812,4799100,0.0,0.0,NXPI,NXPI,0.027201611499203526
2018-07-19,93.35274674346222,94.13106393192324,92.41152579684075,93.70570373535156,7100500,0.0,0.0,NXPI,NXPI,-0.027702212104813384
2018-07-20,93.21702745053977,95.93208650249726,92.31200776655396,93.53378295898438,9270500,0.0,0.0,NXPI,NXPI,-0.0018346884929516527
2018-07-23,92.38439384796207,95.91397134121834,90.32095045629713,95.1084976196289,12777400,0.0,0.0,NXPI,NXPI,0.016835785005457016
2018-07-24,95.19898733106419,95.88679706344112,90.69198794441182,91.09925079345703,9091000,0.0,0.0,NXPI,NXPI,-0.04215445440223664
2018-07-25,88.65571023260907,91.32552192579115,85.89540487426936,89.02677154541016,19769600,0.0,0.0,NXPI,NXPI,-0.022749684876615106
2018-07-26,83.11698021655216,85.14422868872431,81.67800265306633,83.9948501586914,49298100,0.0,0.0,NXPI,NXPI,-0.05652144067868514
2018-07-27,85.07181431610837,87.39771364409286,84.77315628956093,85.9496841430664,21620400,0.0,0.0,NXPI,NXPI,0.02327325997584051
2018-07-30,86.12164847334357,86.65560659920489,85.27998016438845,85.82299041748047,14652900,0.0,0.0,NXPI,NXPI,-0.001474045272523039
2018-07-31,86.4293599582728,86.87281756818402,85.77774483079064,86.28455352783203,11682100,0.0,0.0,NXPI,NXPI,0.005378082354230651
2018-08-01,86.88187754118213,86.95428076294009,86.11261229806983,86.3388671875,8527300,0.0,0.0,NXPI,NXPI,0.0006294714111310107
2018-08-02,85.97683385389055,86.63750098369962,85.63292900418475,86.51984405517578,7547900,0.0,0.0,NXPI,NXPI,0.0020961227958058437
2018-08-03,86.59226076752239,86.96331514947533,85.82299562027816,86.80946350097656,7016100,0.0,0.0,NXPI,NXPI,0.0033474337472925164
2018-08-06,86.85473451134236,87.36154329179455,86.33887360131015,87.14434051513672,6821400,0.0,0.0,NXPI,NXPI,0.003857609535351969
2018-08-07,87.3977313793178,87.3977313793178,86.7189667656528,86.85472106933594,4264900,0.0,0.0,NXPI,NXPI,-0.0033234452643596812
2018-08-08,86.96332391792653,87.0176297853285,86.30266352317065,86.70087432861328,4124500,0.0,0.0,NXPI,NXPI,-0.0017713112059831726
2018-08-09,86.30264110910247,86.66465021050838,85.94968413403777,86.59224700927734,4801200,0.0,0.0,NXPI,NXPI,-0.001252897622741611
2018-08-10,85.03563346652737,85.70534597953993,84.80032645745503,85.57864379882812,9381000,0.0,0.0,NXPI,NXPI,-0.011705473012389
2018-08-13,85.69629363927648,85.69629363927648,83.605694021639,84.31161499023438,8900200,0.0,0.0,NXPI,NXPI,-0.014805432200727386
2018-08-14,84.24824050021347,84.38399477161525,81.72324281398599,82.5287094116211,10669900,0.0,0.0,NXPI,NXPI,-0.021146618752585722
2018-08-15,81.18929674016395,81.40649948208174,78.43803669178614,81.23455047607422,15241200,0.0,0.0,NXPI,NXPI,-0.015681317989502452
2018-08-16,81.5060295758796,81.67798543895489,80.78201833533645,81.12592315673828,4169200,0.0,0.0,NXPI,NXPI,-0.001337205889603954
2018-08-17,80.88158905987898,81.60560046205883,80.18472023112739,81.24359130859375,5833000,0.0,0.0,NXPI,NXPI,0.0014504383713220825
2018-08-20,81.38837301508339,82.11239110213684,80.00369481048574,81.56937408447266,6460100,0.0,0.0,NXPI,NXPI,0.004009950454325173
2018-08-21,81.94047502746923,83.75051421896248,81.51511471270807,83.22560119628906,7318100,0.0,0.0,NXPI,NXPI,0.020304521524233232
2018-08-22,82.67355065248968,83.17131426407207,81.94953901398651,82.55590057373047,5669500,0.0,0.0,NXPI,NXPI,-0.008046810271506444
2018-08-23,83.05363713802512,83.05363713802512,81.54225621813457,82.06716918945312,5518900,0.0,0.0,NXPI,NXPI,-0.005920005485747892
2018-08-24,82.19388723362556,83.50616301047421,82.07623716068986,83.24371337890625,7316300,0.0,0.0,NXPI,NXPI,0.014336356439163422
2018-08-27,83.55141052791227,83.78671756099433,82.99029588125556,83.5423583984375,5964000,0.0,0.0,NXPI,NXPI,0.003587598479321663
2018-08-28,83.8410196955199,84.58313553119595,83.6419142680638,84.33878326416016,7418500,0.0,0.0,NXPI,NXPI,0.009533186290052731
2018-08-29,84.34781335033688,85.17138439704357,83.88625838380416,84.90892791748047,5507700,0.0,0.0,NXPI,NXPI,0.006760171670185722
2018-08-30,84.34782644824386,84.6012377437165,83.06270023544432,83.43376159667969,5222500,0.0,0.0,NXPI,NXPI,-0.017373512503119026
2018-08-31,83.33420712130722,84.47452685541221,83.261803895562,84.29352569580078,4057600,0.0,0.0,NXPI,NXPI,0.010304750531052509
2018-09-04,84.4383242032869,85.88635405820185,84.30256989397434,85.66915130615234,7915400,0.0,0.0,NXPI,NXPI,0.016319469366080863
2018-09-05,85.61482607307119,85.71437875039769,84.09439334315229,84.96321105957031,7533500,0.0,0.0,NXPI,NXPI,-0.008240308627072035
2018-09-06,84.96322958856047,85.42479147457371,84.42927138895277,85.06278228759766,9140900,0.0,0.0,NXPI,NXPI,0.0011719334378443858
2018-09-07,85.52434005775521,86.03114875228098,84.31161728021125,85.08992767333984,10214100,0.0,0.0,NXPI,NXPI,0.0003191217711455696
2018-09-10,85.16234842043532,86.10356969314415,84.67363697663927,84.78224182128906,8539900,0.0,0.0,NXPI,NXPI,-0.003616007916142361
2018-09-11,84.16682437375636,84.16682437375636,79.87703332287603,81.06260681152344,15011100,0.0,0.0,NXPI,NXPI,-0.043872807911899514
2018-09-12,80.01277325092704,80.40192498762796,76.55559230771902,80.36573028564453,15937100,0.0,0.0,NXPI,NXPI,-0.008596769253907621
2018-09-13,81.45174563793888,83.48803927888736,81.08068437130825,83.18033599853516,9852500,0.0,0.0,NXPI,NXPI,0.03502246172450185
2018-09-14,83.48805357420594,84.54692479166533,82.76403517155353,83.94961547851562,7293800,0.0,0.0,NXPI,NXPI,0.009248333404111575
2018-09-17,84.72789622699088,84.84554623205663,81.45172438277437,81.58747863769531,4110200,0.0,0.0,NXPI,NXPI,-0.02813755402399465
2018-09-18,81.58748957340498,83.20747491516948,81.3612347531264,82.97216796875,4465000,0.0,0.0,NXPI,NXPI,0.016971836293699694
2018-09-19,82.60112681580979,83.5151984451238,82.60112681580979,83.42469787597656,3977200,0.0,0.0,NXPI,NXPI,0.005453996421993068
2018-09-20,84.09440481756606,85.07182747118357,83.75955204336866,84.97227478027344,5995900,0.0,0.0,NXPI,NXPI,0.018550584463579156
2018-09-21,85.07183636744134,85.23474016007967,83.82291189371483,84.82748413085938,9068400,0.0,0.0,NXPI,NXPI,-0.0017039752058947144
2018-09-24,84.2013665979956,84.53712192292099,82.39556276134054,82.6587142944336,4525800,0.25,0.0,NXPI,NXPI,-0.025566829650165324
2018-09-25,81.7784909198167,82.0234966605009,78.32113999688666,78.50263214111328,12705200,0.0,0.0,NXPI,NXPI,-0.05028002417889277
2018-09-26,78.37557493712113,78.82021848313998,76.54254273618338,77.39553833007812,9662400,0.0,0.0,NXPI,NXPI,-0.014102633005286802
2018-09-27,77.94908726234985,78.66596560004376,77.13238998376077,77.60425567626953,5012200,0.0,0.0,NXPI,NXPI,0.0026967619929363362
2018-09-28,77.25941885724986,78.00351916661565,76.69680372647443,77.58609771728516,4910300,0.0,0.0,NXPI,NXPI,-0.00023398148498610105
2018-10-01,78.43002406865256,78.93818815338952,77.0688643360645,77.15960693359375,6007500,0.0,0.0,NXPI,NXPI,-0.005497000058509061
2018-10-02,76.88738399923689,78.22131480595758,76.63329501759705,77.20498657226562,4058600,0.0,0.0,NXPI,NXPI,0.0005881268772005566
2018-10-03,77.694999877616,78.37557974258849,76.65144270001493,78.14871978759766,4423100,0.0,0.0,NXPI,NXPI,0.012223733948178106
2018-10-04,77.67683411714303,77.7403546169098,74.57339211731154,75.2721176147461,7525600,0.0,0.0,NXPI,NXPI,-0.03680933201042769
2018-10-05,75.31751796474414,75.76216161422785,73.23947959011149,75.5080795288086,6544000,0.0,0.0,NXPI,NXPI,0.003134785117514305
2018-10-08,74.91823510935106,75.28121245002536,73.99264946768768,74.54618835449219,3324800,0.0,0.0,NXPI,NXPI,-0.012738917216791545
2018-10-09,74.23764391483911,74.86377955930969,73.23038523600204,73.4844741821289,3237600,0.0,0.0,NXPI,NXPI,-0.014242366991515043
2018-10-10,72.59516927376679,72.59516927376679,70.50805538786005,70.92548370361328,7068300,0.0,0.0,NXPI,NXPI,-0.03482355296131334
2018-10-11,71.43365592327002,72.74944074903655,69.54617964258806,70.13601684570312,7109600,0.0,0.0,NXPI,NXPI,-0.01113093371642293
2018-10-12,72.60427479191789,73.04891844394531,70.19048112019088,71.28848266601562,5817300,0.0,0.0,NXPI,NXPI,0.016431868705174546
2018-10-15,71.17956790119571,71.59698930671094,70.63509857614406,70.68047332763672,2977600,0.0,0.0,NXPI,NXPI,-0.008528857897388775
2018-10-16,71.56978850471555,73.73856934517204,71.2340332442,73.675048828125,5462800,0.0,0.0,NXPI,NXPI,0.04236779069951946
2018-10-17,74.28303751319562,74.39193280344207,72.26851964455078,72.47723388671875,4110500,0.0,0.0,NXPI,NXPI,-0.016258081405559843
2018-10-18,72.23223240593614,72.57706408353506,70.29031109657956,70.50809478759766,4918800,0.0,0.0,NXPI,NXPI,-0.02716907080365183
2018-10-19,71.38831281461997,72.04167081089297,69.20138571827036,70.50809478759766,5204800,0.0,0.0,NXPI,NXPI,0.0
2018-10-22,71.2521642972845,71.68773841233384,69.30117442336949,69.40099334716797,4223000,0.0,0.0,NXPI,NXPI,-0.015701763659403678
2018-10-23,68.05797750761859,71.39735588092103,67.16868355530423,70.52621459960938,6462700,0.0,0.0,NXPI,NXPI,0.01621333064805941
2018-10-24,68.26670726039808,68.56615716810948,64.45545549647758,64.63694763183594,9901300,0.0,0.0,NXPI,NXPI,-0.08350465144355068
2018-10-25,65.4264061584745,67.33202829450464,64.80027742375447,66.9236831665039,7015000,0.0,0.0,NXPI,NXPI,0.035378148542733356
2018-10-26,66.04347495856713,66.27941127158334,63.74765311426629,64.38285827636719,6515300,0.0,0.0,NXPI,NXPI,-0.03796600500625813
2018-10-29,66.3792198237416,67.42277693230773,63.26670117024279,64.17414093017578,6699800,0.0,0.0,NXPI,NXPI,-0.0032418154735454063
2018-10-30,63.79302404093666,68.69319367827958,63.665983016159124,68.50263214111328,6276100,0.0,0.0,NXPI,NXPI,0.0674491492709981
2018-10-31,69.25582423335905,69.51898267824355,67.20500778498834,68.0489273071289,6109100,0.0,0.0,NXPI,NXPI,-0.006623173735131216
2018-11-01,73.4300422621124,77.96724220796537,72.5679770416874,76.30662536621094,19551300,0.0,0.0,NXPI,NXPI,0.1213494229205423
2018-11-02,76.67866180531725,77.3138668853056,75.03619801047866,76.29753875732422,12556100,0.0,0.0,NXPI,NXPI,-0.00011908020886930437
2018-11-05,75.97995071958184,76.09791542174807,73.89283604716883,75.19047546386719,4253500,0.0,0.0,NXPI,NXPI,-0.014509816587638724
2018-11-06,75.13602241836158,76.76033365892422,75.00898139310212,76.7149658203125,3643700,0.0,0.0,NXPI,NXPI,0.020275046101788652
2018-11-07,77.25942159426243,77.69499573081221,75.99808086569212,77.54072570800781,3734900,0.0,0.0,NXPI,NXPI,0.01076399994271604
2018-11-08,76.7875747680664,78.33021998824638,76.58793686171465,76.7875747680664,4054500,0.0,0.0,NXPI,NXPI,-0.009712972545259824
2018-11-09,76.05253765177947,76.2884739700139,74.2558104831174,75.94364929199219,3508000,0.0,0.0,NXPI,NXPI,-0.010990391070733296
2018-11-12,74.55525690813165,74.86378311540287,71.87830535795419,71.94182586669922,4321900,0.0,0.0,NXPI,NXPI,-0.05269464218010578
2018-11-13,72.59518497945336,75.4354690994166,72.14146507333179,74.1832046508789,3269600,0.0,0.0,NXPI,NXPI,0.031155433674045607
2018-11-14,75.11787115384118,76.13420629820384,73.75671135204928,74.482666015625,2373200,0.0,0.0,NXPI,NXPI,0.00403678118457429
2018-11-15,74.1196989708525,77.50445319395781,73.81116577288587,76.7875747680664,5076700,0.0,0.0,NXPI,NXPI,0.030945572651197573
2018-11-16,75.43547814871566,77.26851066634003,75.07250771884925,77.10517120361328,3970800,0.0,0.0,NXPI,NXPI,0.00413603941140428
2018-11-19,76.75125708143328,77.46813532746738,73.74762674773318,73.82929992675781,3510100,0.0,0.0,NXPI,NXPI,-0.0424857532344336
2018-11-20,73.19407701853613,75.13599709086473,72.16866590188931,73.8746566772461,8756500,0.0,0.0,NXPI,NXPI,0.0006143462085279605
2018-11-21,75.17231483270449,76.36106575951843,74.44636709715265,75.44454956054688,3638900,0.0,0.0,NXPI,NXPI,0.021250763846653697
2018-11-23,74.83655914440105,76.0616014526101,74.53710235790975,74.9636001586914,729700,0.0,0.0,NXPI,NXPI,-0.0063748727331123245
2018-11-26,76.39735310145925,76.53346352241756,74.20134369271716,74.3556137084961,3353700,0.0,0.0,NXPI,NXPI,-0.008110422243705728
2018-11-27,73.98357009503218,74.79119101021011,73.4028091430664,73.4028091430664,3151700,0.0,0.0,NXPI,NXPI,-0.012814157773817336
2018-11-28,73.974472928222,75.38100707337118,72.91277026091606,75.33563232421875,3618300,0.0,0.0,NXPI,NXPI,0.026331733127340717
2018-11-29,74.79120450966991,76.27940558309757,74.79120450966991,75.23585510253906,2429700,0.0,0.0,NXPI,NXPI,-0.0013244359753997736
2018-11-30,75.2358377964937,75.69862711380918,73.13964713244756,75.65325927734375,4447600,0.0,0.0,NXPI,NXPI,0.005547942191071131
2018-12-03,78.91097770698836,79.31025350287585,77.37740196661814,77.7403793334961,6123500,0.0,0.0,NXPI,NXPI,0.027587972760049873
2018-12-04,77.23218900400566,78.33019014742592,74.18319123251834,74.24671173095703,6129400,0.0,0.0,NXPI,NXPI,-0.044940192374823384
2018-12-06,72.44089701864094,74.48263589567222,71.98717726818955,74.45541381835938,3820900,0.0,0.0,NXPI,NXPI,0.002810927009920805
2018-12-07,73.611542253771,74.41008703693065,69.32842394100346,69.4191665649414,4156900,0.0,0.0,NXPI,NXPI,-0.06764111560382091
2018-12-10,69.33749255967497,70.41734143376723,67.29575259393498,68.96543884277344,5060900,0.0,0.0,NXPI,NXPI,-0.006536058334026595
2018-12-11,71.13419105963116,73.19408286828883,70.6623255047612,71.5788345336914,4347100,0.0,0.0,NXPI,NXPI,0.03789428059576272
2018-12-12,72.64962574968003,73.82930021962397,72.05979543792408,72.35924530029297,6120500,0.0,0.0,NXPI,NXPI,0.010902814661423843
2018-12-13,73.21492967081805,73.21492967081805,71.06663577482936,71.75846099853516,5182800,0.25,0.0,NXPI,NXPI,-0.008302799445524034
2018-12-14,70.5022582059171,72.32284596534676,70.34750991316345,70.61149597167969,3194400,0.0,0.0,NXPI,NXPI,-0.01598369043726955
2018-12-17,70.18365403886472,71.10305276662872,67.93522713120934,68.51781463623047,3467200,0.0,0.0,NXPI,NXPI,-0.02965071489618254
2018-12-18,69.37348494879244,71.49447102541167,69.17321921520742,70.10172271728516,5195400,0.0,0.0,NXPI,NXPI,0.023116733793449917
2018-12-19,69.63748295663174,70.37481878906947,64.87664283072861,64.91305541992188,6093200,0.0,0.0,NXPI,NXPI,-0.074016259461822
2018-12-20,65.03136842380584,66.7336127863572,64.66724964286306,65.49561309814453,5987700,0.0,0.0,NXPI,NXPI,0.008974430096597708
2018-12-21,65.78691137350155,66.46963153154738,63.793373234599954,64.03004455566406,5976600,0.0,0.0,NXPI,NXPI,-0.0223765909372331
2018-12-24,64.03006817606325,64.1757185304373,61.60869006701945,61.6359977722168,2267900,0.0,0.0,NXPI,NXPI,-0.03738942866681938
2018-12-26,62.355121968798464,65.81424100199796,61.554065967789924,65.33177947998047,5229200,0.0,0.0,NXPI,NXPI,0.059961416077368934
2018-12-27,64.36686261611786,66.46054077148438,63.65683468629476,66.46054077148438,3472600,0.0,0.0,NXPI,NXPI,0.01727736945921987
2018-12-28,66.25117718235359,67.10685551901172,65.277163159877,65.65948486328125,4134900,0.0,0.0,NXPI,NXPI,-0.01205310548039995
2018-12-31,66.07823950895293,66.70634460449219,65.3317986911349,66.70634460449219,3739100,0.0,0.0,NXPI,NXPI,0.01594377024721938
2019-01-02,65.45923453709784,68.53602527105264,65.14062613141482,68.29934692382812,4720900,0.0,0.0,NXPI,NXPI,0.023880821663681218
2019-01-03,66.7336377365482,67.54379868092796,65.29537877882333,65.51384735107422,5356900,0.0,0.0,NXPI,NXPI,-0.04078369264438908
2019-01-04,66.779167666345,68.99118233998863,66.45146127432432,68.68167877197266,4866700,0.0,0.0,NXPI,NXPI,0.04835361605192756
2019-01-07,68.82731025310039,70.10172287839654,68.17189764894866,69.1914291381836,3515700,0.0,0.0,NXPI,NXPI,0.0074219264194652634
2019-01-08,69.60105041209691,70.12902238653739,68.78178475261846,69.58284759521484,4009000,0.0,0.0,NXPI,NXPI,0.005657036744385557
2019-01-09,70.50224637106982,72.81439327081628,70.2564701206001,72.76888275146484,6325800,0.0,0.0,NXPI,NXPI,0.04578765121519823
2019-01-10,72.00424881205622,72.95095533709991,71.23050035692182,72.85082244873047,3116100,0.0,0.0,NXPI,NXPI,0.0011260265949868398
2019-01-11,72.14988532372008,73.6882770547063,71.87679441786962,72.35015106201172,3447900,0.0,0.0,NXPI,NXPI,-0.006872556408969888
2019-01-14,71.27602336115395,72.28645026218504,70.82997429836183,71.55821228027344,3335900,0.0,0.0,NXPI,NXPI,-0.010945917459930454
2019-01-15,71.76755828668983,72.18629953711104,70.52046025279532,71.06663513183594,5438800,0.0,0.0,NXPI,NXPI,-0.006869611925352848
2019-01-16,71.45806642462442,72.78709459733956,71.27601043465994,71.31241607666016,5619500,0.0,0.0,NXPI,NXPI,0.0034584576062770545
2019-01-17,71.82218845704908,72.32284592360861,70.62969875271686,72.04065704345703,5297000,0.0,0.0,NXPI,NXPI,0.010211980000986332
2019-01-18,72.86901006525262,74.58946452243192,72.47758351470452,73.5426254272461,8818900,0.0,0.0,NXPI,NXPI,0.020848899016607136
2019-01-22,72.9873408187197,73.05106109265205,71.48535499604121,71.9951171875,5039900,0.0,0.0,NXPI,NXPI,-0.02104233063146499
2019-01-23,72.83261610485022,73.27865816648344,71.2669095023926,71.82218933105469,3480800,0.0,0.0,NXPI,NXPI,-0.002401938675854254
2019-01-24,74.19805003033926,77.54793151235346,73.8976514077288,76.69225311279297,8390300,0.0,0.0,NXPI,NXPI,0.06780723098387287
2019-01-25,77.92115116157275,78.84965476573937,77.42959165554176,77.59344482421875,5673700,0.0,0.0,NXPI,NXPI,0.011750752844624124
2019-01-28,76.12785937499228,78.05768451270384,75.19936285990781,77.97576141357422,3655600,0.0,0.0,NXPI,NXPI,0.004927176389984744
2019-01-29,77.75730546474627,78.39451537971684,77.20202561448245,78.04859924316406,3496300,0.0,0.0,NXPI,NXPI,0.0009341086033585189
2019-01-30,78.87696092659351,80.10585619513436,77.95756222339287,79.8509750366211,5051400,0.0,0.0,NXPI,NXPI,0.023092993480147372
2019-01-31,79.42311267817263,79.9510846068993,78.76770020733794,79.22284698486328,3046900,0.0,0.0,NXPI,NXPI,-0.007866253999650463
2019-02-01,79.32299108702067,81.65334069621804,79.28657850625325,80.46996307373047,4916000,0.0,0.0,NXPI,NXPI,0.015741874173058612
2019-02-04,80.14227452722848,80.7430648803711,79.39583381878393,80.7430648803711,3253500,0.0,0.0,NXPI,NXPI,0.0033938353667490873
2019-02-05,80.62470872428591,82.55453377257311,80.56098844625228,82.1448974609375,5821400,0.0,0.0,NXPI,NXPI,0.017361646881293824
2019-02-06,84.19306694128666,86.15019989158483,83.5831717959582,84.15665435791016,9862900,0.0,0.0,NXPI,NXPI,0.024490345221129584
2019-02-07,79.58700744798395,83.41023960210157,79.3321262303751,82.59098052978516,8803900,0.0,0.0,NXPI,NXPI,-0.01860427841470902
2019-02-08,80.68842697226,81.59872060411762,78.9952802614057,79.65979766845703,5589200,0.0,0.0,NXPI,NXPI,-0.03549035067177875
2019-02-11,79.69621685444683,81.43487422404607,79.6051819277223,81.24371337890625,4085300,0.0,0.0,NXPI,NXPI,0.019883501550449045
2019-02-12,82.15402785862307,85.25813351906562,81.78080401065552,84.86670684814453,6275900,0.0,0.0,NXPI,NXPI,0.044594139270090816
