date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-27,77.83022250067619,77.87399252069599,77.12107871073509,77.74267578125,5808900,0.0,0.0,QCOM,QCOM,0.004524946650661166
2019-12-30,77.6638804387476,77.72516381137395,76.43820630683392,77.41874694824219,6543100,0.0,0.0,QCOM,QCOM,-0.004166679751534064
2019-12-31,77.03353980993143,77.71641364190596,76.93723640497223,77.24365997314453,5173400,0.0,0.0,QCOM,QCOM,-0.002261557852579421
2020-01-02,77.96154345757269,78.62690384770954,77.11232627924433,77.64636993408203,8413900,0.0,0.0,QCOM,QCOM,0.0052135018081420625
2020-01-03,76.39444634516403,76.72712660045703,75.676552451562,76.184326171875,8340300,0.0,0.0,QCOM,QCOM,-0.01882951853960768
2020-01-06,75.21255922694739,75.7728664082678,74.88862892424495,75.73784637451172,8381400,0.0,0.0,QCOM,QCOM,-0.005860520395704505
2020-01-07,76.20183218547817,78.34675698259613,76.08802211211727,77.89151000976562,8377400,0.0,0.0,QCOM,QCOM,0.028435765450794293
2020-01-08,77.83021519199649,78.32923879318987,76.97224139166065,77.66387176513672,7619900,0.0,0.0,QCOM,QCOM,-0.002922503936569787
2020-01-09,78.49559213492206,79.42359941380812,77.76894164930269,78.71446228027344,9155500,0.0,0.0,QCOM,QCOM,0.013527403299101737
2020-01-10,79.2397441545953,80.88564513632282,78.67943715318225,79.0208740234375,9668300,0.0,0.0,QCOM,QCOM,0.0038926994390566794
2020-01-13,79.71251136458461,81.1833190409194,79.27477106423959,79.64247131347656,10367800,0.0,0.0,QCOM,QCOM,0.00786624164464067
2020-01-14,79.78253957309883,80.20277317316446,79.04713912221708,79.28351593017578,7800100,0.0,0.0,QCOM,QCOM,-0.004507084943257467
2020-01-15,79.44986946562587,79.82632641456685,78.13664848272295,78.50434875488281,7259100,0.0,0.0,QCOM,QCOM,-0.009827606232538644
2020-01-16,78.98585501770516,80.74557276509469,78.6356614674674,80.36035919189453,9295500,0.0,0.0,QCOM,QCOM,0.02364213532688253
2020-01-17,81.41970187849671,84.1949739846355,81.37592517347373,83.96735382080078,23694400,0.0,0.0,QCOM,QCOM,0.04488524771638991
2020-01-21,83.45958256820626,83.80101953072302,81.78741110820881,82.76795196533203,10868500,0.0,0.0,QCOM,QCOM,-0.014284144978874314
2020-01-22,83.39827617949592,83.51208624248147,81.1657981824356,81.39342498779297,8342300,0.0,0.0,QCOM,QCOM,-0.016606995158159665
2020-01-23,81.28836178913606,81.37590850185876,80.07144444794824,80.54420471191406,11282000,0.0,0.0,QCOM,QCOM,-0.010433524280447304
2020-01-24,81.13952874251775,81.63855233411385,77.76893033055215,78.48682403564453,9471700,0.0,0.0,QCOM,QCOM,-0.025543497308443852
2020-01-27,76.42945669109136,77.234897215161,75.68529286056669,76.21058654785156,9240200,0.0,0.0,QCOM,QCOM,-0.029001523704911603
2020-01-28,77.17362966019473,78.39054737168375,76.50826241813986,78.04911041259766,9187000,0.0,0.0,QCOM,QCOM,0.024124258164470502
2020-01-29,77.62011691633398,77.93528380237919,76.47323273347092,77.24365997314453,8158500,0.0,0.0,QCOM,QCOM,-0.010319790132074624
2020-01-30,76.43820113146782,76.91971808334921,75.45766723583478,76.84967803955078,8379400,0.0,0.0,QCOM,QCOM,-0.005100508361860712
2020-01-31,76.21059707592354,76.31565048438371,74.45087901095201,74.687255859375,9503600,0.0,0.0,QCOM,QCOM,-0.02813833753555728
2020-02-03,74.89738854998319,75.79913274667638,74.55595155666032,75.71158599853516,7792700,0.0,0.0,QCOM,QCOM,0.013714925356058227
2020-02-04,77.26115643450161,77.87399013106607,76.4907359760511,77.85648345947266,9236400,0.0,0.0,QCOM,QCOM,0.02832984453633025
2020-02-05,79.65998393847724,79.79130737427016,78.15415612407821,79.58995056152344,14220900,0.0,0.0,QCOM,QCOM,0.022264903640980993
2020-02-06,77.0948449741106,79.47615406170137,75.45769998593379,79.32732391357422,21059000,0.0,0.0,QCOM,QCOM,-0.0032997463385305847
2020-02-07,78.46056896088054,78.81951251156835,76.49948772808786,76.53450775146484,10725100,0.0,0.0,QCOM,QCOM,-0.035206231905063445
2020-02-10,75.9742216694945,77.60261646857299,75.72908811770003,77.56759643554688,7481300,0.0,0.0,QCOM,QCOM,0.013498338389224873
2020-02-11,78.24169310892466,80.08020078590553,77.83021621353562,78.79324340820312,9452800,0.0,0.0,QCOM,QCOM,0.01580101780870158
2020-02-12,80.23780414514495,80.92943467083205,79.92263057193595,80.29908752441406,9824200,0.0,0.0,QCOM,QCOM,0.019111335580001887
2020-02-13,79.69499194764371,80.00140879869075,78.60064128005685,78.81951141357422,8428300,0.0,0.0,QCOM,QCOM,-0.018425814744034263
2020-02-14,79.2747801314238,79.49365030662996,77.73393222774394,78.44306945800781,6256500,0.0,0.0,QCOM,QCOM,-0.004775999607396386
2020-02-18,76.89346428740032,77.91777500747946,76.63081743022703,77.06855773925781,7248100,0.0,0.0,QCOM,QCOM,-0.01752241119893716
2020-02-19,77.84772837231347,79.33604930480054,77.61135156435476,79.28351593017578,7820900,0.0,0.0,QCOM,QCOM,0.028740101746963065
2020-02-20,79.50240274885336,80.43916686036185,77.63763120334238,78.32926177978516,9754900,0.0,0.0,QCOM,QCOM,-0.012035971654322575
2020-02-21,77.53258465430137,77.94406173691624,75.58026603087595,76.19309997558594,12257600,0.0,0.0,QCOM,QCOM,-0.027271568193822926
2020-02-24,73.45281815468164,74.2670153186567,72.41099418158815,72.94503784179688,12158500,0.0,0.0,QCOM,QCOM,-0.04262934747148783
2020-02-25,73.4878371964016,73.89055743522715,69.72326827787926,70.23104858398438,14725000,0.0,0.0,QCOM,QCOM,-0.03720594763003071
2020-02-26,70.91393993561657,71.81568402905876,69.24176851621371,69.74079895019531,13125000,0.0,0.0,QCOM,QCOM,-0.006980525617566569
2020-02-27,67.52581856707232,68.4538325765773,65.94995744117713,66.48400115966797,17898300,0.0,0.0,QCOM,QCOM,-0.04669860167293394
2020-02-28,64.57544289111316,69.87209585441907,64.20773600853283,68.55012512207031,20843300,0.0,0.0,QCOM,QCOM,0.031077009902582997
2020-03-02,69.18049104354492,70.66005575789666,67.52583283799623,70.52873229980469,15043400,0.0,0.0,QCOM,QCOM,0.02886365523346579
2020-03-03,70.75633597042969,72.35846693892188,68.13865106324586,68.77774810791016,16356200,0.0,0.0,QCOM,QCOM,-0.02482653714023131
2020-03-04,69.81904542159299,72.28106758900127,68.87482961395071,72.18399810791016,9894900,0.62,0.0,QCOM,QCOM,0.049525465629606025
2020-03-05,70.11906900149282,71.80454194535952,69.44840901098648,69.8631591796875,9396200,0.0,0.0,QCOM,QCOM,-0.03215170936851075
2020-03-06,67.35702747459693,68.90130620187173,66.91580498108983,68.3630142211914,11536500,0.0,0.0,QCOM,QCOM,-0.021472618417351153
2020-03-09,63.88899945280907,67.15404224313477,63.38600622873145,64.10078430175781,13898500,0.0,0.0,QCOM,QCOM,-0.062347015677848394
2020-03-10,66.00688464096513,69.74844932617134,65.44212041423667,69.61608123779297,13615600,0.0,0.0,QCOM,QCOM,0.08604102112185719
2020-03-11,67.32171901660406,68.64538630344444,65.05383600111834,65.84803771972656,13376500,0.0,0.0,QCOM,QCOM,-0.05412605034741347
2020-03-12,61.34756894234742,64.00373008281878,59.12381066760621,59.141456604003906,19386200,0.0,0.0,QCOM,QCOM,-0.10184936936569511
2020-03-13,62.8124371690433,67.65705847274862,59.35325428573361,66.89815521240234,15971400,0.0,0.0,QCOM,QCOM,0.131155014668227
2020-03-16,60.25334583553646,62.803611444823126,56.88240607544853,56.90005874633789,16134700,0.0,0.0,QCOM,QCOM,-0.14945249886667866
2020-03-17,58.16195335679822,61.60348348114752,54.88807983857907,60.76516342163086,16864500,0.0,0.0,QCOM,QCOM,0.06792795579568245
2020-03-18,56.08820412407813,57.853090717296105,51.181808824874345,53.99680709838867,18381200,0.0,0.0,QCOM,QCOM,-0.1113854705907501
2020-03-19,53.93503374419591,59.60915833911231,52.09955002101845,57.35892105102539,17127400,0.0,0.0,QCOM,QCOM,0.062265051089234635
2020-03-20,57.38539783485322,59.98861464986285,53.64383288331267,53.749725341796875,16591500,0.0,0.0,QCOM,QCOM,-0.06292300557776953
2020-03-23,54.31448747159831,57.23538154713126,52.161322947084315,55.179283142089844,14920300,0.0,0.0,QCOM,QCOM,0.026596560097793098
2020-03-24,58.24136404625049,59.670927223820335,54.87924772809055,57.76484298706055,18966800,0.0,0.0,QCOM,QCOM,0.04685743811337195
2020-03-25,58.15311749084904,59.08850688595715,55.117505024810676,55.66462326049805,15969800,0.0,0.0,QCOM,QCOM,-0.0363580963430119
2020-03-26,56.47648032975617,61.47112229052911,55.81464657589184,60.87105941772461,15820300,0.0,0.0,QCOM,QCOM,0.09353222661476757
2020-03-27,58.68258803994095,60.99459618792873,58.179594697470854,58.76200485229492,9739100,0.0,0.0,QCOM,QCOM,-0.03464790305285148
2020-03-30,59.29147342066711,61.32991893146475,58.29430640116999,60.91516876220703,9880800,0.0,0.0,QCOM,QCOM,0.03664211109413862
2020-03-31,61.15343457841812,62.08882402283607,58.82378056900413,59.6973991394043,13213900,0.0,0.0,QCOM,QCOM,-0.019991237774560022
2020-04-01,57.358908880834996,60.623951770274864,57.358908880834996,58.15311050415039,14167900,0.0,0.0,QCOM,QCOM,-0.02586860830649773
2020-04-02,58.12664423707591,60.23568687342424,57.63247054684025,60.023895263671875,15432900,0.0,0.0,QCOM,QCOM,0.032169986150405006
2020-04-03,59.72387718049448,60.61514850532119,56.961826786057294,57.5618896484375,8600700,0.0,0.0,QCOM,QCOM,-0.04101709168355905
2020-04-06,60.44747175080794,62.98009087414748,59.697394980696046,62.609458923339844,12153100,0.0,0.0,QCOM,QCOM,0.08768942968569404
2020-04-07,65.00088014303557,66.09510969113923,62.53003227826598,64.18020629882812,11285600,0.0,0.0,QCOM,QCOM,0.02508802028478696
2020-04-08,65.03618658422303,65.63624938688228,63.90665818686921,64.70968627929688,10695600,0.0,0.0,QCOM,QCOM,0.008249895271502439
2020-04-09,65.84804245703027,66.04217468441654,61.77114449655057,63.165409088134766,15459400,0.0,0.0,QCOM,QCOM,-0.023864699088429697
2020-04-13,63.2801288865949,64.86853254808877,63.04187170363128,64.68321990966797,7896500,0.0,0.0,QCOM,QCOM,0.024029145753103665
2020-04-14,66.18337905722922,68.53950573586143,66.15690678280976,68.4336166381836,11314100,0.0,0.0,QCOM,QCOM,0.05798098384330852
2020-04-15,66.94229138711317,67.36586130009712,65.3274151041212,67.0570068359375,9951700,0.0,0.0,QCOM,QCOM,-0.020115987870762186
2020-04-16,67.82471378504754,68.5571446487648,66.51869240477434,67.81588745117188,8819700,0.0,0.0,QCOM,QCOM,0.011316947341402539
2020-04-17,68.23064869100006,69.05132282906811,66.60695308547943,67.21583557128906,9926000,0.0,0.0,QCOM,QCOM,-0.008848249317902956
2020-04-20,66.20102862303571,67.26879312161212,65.38918074459252,65.57449340820312,7217700,0.0,0.0,QCOM,QCOM,-0.02441898027653222
2020-04-21,64.69204314416972,65.27446009692386,63.315431048600004,63.39484786987305,9273800,0.0,0.0,QCOM,QCOM,-0.033239228014492195
2020-04-22,65.11561783007467,66.48340355048025,64.19787421551732,65.90099334716797,7365300,0.0,0.0,QCOM,QCOM,0.03953232102455928
2020-04-23,66.18336657562249,67.21582547839735,65.08913680001119,65.13325500488281,7673800,0.0,0.0,QCOM,QCOM,-0.011649875112514474
2020-04-24,65.23031929936141,67.16287560425761,65.000888494206,67.10110473632812,6071300,0.0,0.0,QCOM,QCOM,0.030212672947141916
2020-04-27,67.58644954592464,68.67185970129219,66.61576153278264,67.04816436767578,7219500,0.0,0.0,QCOM,QCOM,-0.0007889641885983067
2020-04-28,68.04535836064638,68.63659510226222,66.32459269996637,66.4393081665039,6250500,0.0,0.0,QCOM,QCOM,-0.009080878006339721
2020-04-29,68.09825011865831,69.92491022373024,67.79822217766477,69.68665313720703,11950200,0.0,0.0,QCOM,QCOM,0.04887686311490391
2020-04-30,70.83384647512152,71.36331878106353,68.19533820926267,69.42193603515625,17113500,0.0,0.0,QCOM,QCOM,-0.0037986772234501753
2020-05-01,67.81588830505534,68.46889563715402,65.90098451365284,66.74813079833984,9742100,0.0,0.0,QCOM,QCOM,-0.03851527902451979
2020-05-04,66.32455603245312,67.01286191619539,65.38033360998857,66.7834243774414,7202400,0.0,0.0,QCOM,QCOM,0.0005287575648851295
2020-05-05,67.72763198150312,69.5454659428221,67.55996533098651,68.50418090820312,7540800,0.0,0.0,QCOM,QCOM,0.025766221885186402
2020-05-06,69.54546792684738,70.71912104890836,69.2895581438967,69.59841918945312,8179700,0.0,0.0,QCOM,QCOM,0.015973306544841304
2020-05-07,70.33085599566516,70.74560617680413,69.0601399149121,69.5631332397461,7291800,0.0,0.0,QCOM,QCOM,-0.00050699355126127
2020-05-08,70.33086421307121,71.55746223155171,70.030836142949,71.08976745605469,7887200,0.0,0.0,QCOM,QCOM,0.021946024355273375
2020-05-11,70.85150597324315,71.71629825561637,70.1896722595303,71.01917266845703,6604600,0.0,0.0,QCOM,QCOM,-0.0009930372559073808
2020-05-12,71.73396736640355,72.17518994334107,69.1837014103065,69.20134735107422,7318100,0.0,0.0,QCOM,QCOM,-0.02559626153164407
2020-05-13,69.58961461839499,70.16320522627211,67.72765509287515,68.8307113647461,9584800,0.0,0.0,QCOM,QCOM,-0.005355907081516786
2020-05-14,68.38949118044124,70.59560379916516,67.48057385873042,70.48088836669922,9956800,0.0,0.0,QCOM,QCOM,0.023974428990113816
2020-05-15,65.8921508230693,68.56595745833154,65.62742142570322,66.86283874511719,29597800,0.0,0.0,QCOM,QCOM,-0.051333768705609684
2020-05-18,68.18654478544369,70.75446381808973,68.13360022230403,70.54267883300781,13191000,0.0,0.0,QCOM,QCOM,0.055035654437560755
2020-05-19,70.37496426621615,70.72794348991722,68.83068605347786,68.91010284423828,8118400,0.0,0.0,QCOM,QCOM,-0.023143096006238206
2020-05-20,70.5602909580191,72.32518069703663,70.32203380556055,71.15152740478516,11379200,0.0,0.0,QCOM,QCOM,0.03252679168993988
2020-05-21,70.1279066176697,70.67501821970411,68.71599593617914,68.8307113647461,8141500,0.0,0.0,QCOM,QCOM,-0.03261793702383653
2020-05-22,69.0601692083018,69.50139184645153,68.20419621308763,69.44844055175781,5530400,0.0,0.0,QCOM,QCOM,0.008974615760372728
2020-05-26,70.76326114106999,71.09858779099937,68.63656562665857,68.84835052490234,10067300,0.0,0.0,QCOM,QCOM,-0.008640799161044321
2020-05-27,69.06895763012243,69.99552744491471,67.20700513169355,69.96905517578125,9125900,0.0,0.0,QCOM,QCOM,0.016277872197875576
2020-05-28,70.8073855957327,71.90162225366933,68.59245347185048,68.92778015136719,11161700,0.0,0.0,QCOM,QCOM,-0.014881936333113188
2020-05-29,69.44841630641089,71.65452872697693,68.74246437134224,71.37214660644531,10558700,0.0,0.0,QCOM,QCOM,0.03546271836566084
2020-06-01,70.49853328569985,71.01917935709957,69.92494266662335,70.35734558105469,6474800,0.0,0.0,QCOM,QCOM,-0.014218446181622713
2020-06-02,70.53382405200759,74.901923795186,70.51617811558457,74.68131256103516,13255300,0.0,0.0,QCOM,QCOM,0.06145722162015166
2020-06-03,75.54389310840432,76.43316792679462,74.36116275626284,74.79690551757812,13029300,0.65,0.0,QCOM,QCOM,0.0015478163489492935
2020-06-04,74.65462602043057,77.10013202423374,74.65462602043057,76.51321411132812,12109000,0.0,0.0,QCOM,QCOM,0.022946251343869406
2020-06-05,78.2562039339242,79.57233398532291,78.09613415449232,78.74530792236328,11882100,0.0,0.0,QCOM,QCOM,0.029172657781535882
2020-06-08,79.14545289519107,81.36863977426947,78.55852830249296,81.25303649902344,9748300,0.0,0.0,QCOM,QCOM,0.03184606985260108
2020-06-09,80.23928632114334,80.38156679328817,79.19882941371074,79.81243133544922,7327700,0.0,0.0,QCOM,QCOM,-0.017729862484481163
2020-06-10,80.25709413797442,81.93782387687446,80.06145249054572,80.93294525146484,9079700,0.0,0.0,QCOM,QCOM,0.01403934070503543
2020-06-11,78.80755113207135,79.19882750953452,74.61906679244629,74.71688079833984,15241700,0.0,0.0,QCOM,QCOM,-0.07680511853128802
2020-06-12,76.69998101154282,77.49143534529725,74.28115153931901,75.80181121826172,10113200,0.0,0.0,QCOM,QCOM,0.014520552896875927
2020-06-15,74.40564131443254,76.98454029934898,73.898754810661,76.82447052001953,9852600,0.0,0.0,QCOM,QCOM,0.013491225147816088
2020-06-16,79.94582373912608,80.42603305257408,78.04277578470061,79.60789489746094,12639800,0.0,0.0,QCOM,QCOM,0.036230960768106835
2020-06-17,80.63946116823688,81.0040604078484,79.41226405140007,79.98139953613281,7620300,0.0,0.0,QCOM,QCOM,0.004691803986940801
2020-06-18,79.90136643182382,80.47050195343623,79.1721611207185,79.96361541748047,5709500,0.0,0.0,QCOM,QCOM,-0.00022235318155827688
2020-06-19,79.91912974915329,80.25705173504515,77.84711781012052,78.97649383544922,23213800,0.0,0.0,QCOM,QCOM,-0.012344634204914384
2020-06-22,78.89647866082957,79.53675774292364,77.90938287337288,79.26107788085938,8028000,0.0,0.0,QCOM,QCOM,0.0036034018679418356
2020-06-23,80.15925419302582,80.57721456108081,79.24330195731228,79.45672607421875,7778700,0.0,0.0,QCOM,QCOM,0.0024684018763088122
2020-06-24,79.29665091961049,79.88357568213873,77.74041965395092,79.26997375488281,8208800,0.0,0.0,QCOM,QCOM,-0.002350365142926969
2020-06-25,78.8787032478557,79.55455426289507,77.65150598088478,79.10991668701172,7062600,0.0,0.0,QCOM,QCOM,-0.0020191386509855747
2020-06-26,79.20774377238642,79.79466867567946,77.84715376791993,78.27400207519531,9126500,0.0,0.0,QCOM,QCOM,-0.010566495918882035
2020-06-29,78.44294286263997,79.27886349031574,77.0823532688303,79.15436553955078,5870400,0.0,0.0,QCOM,QCOM,0.011247201382519556
2020-06-30,79.32332654617713,81.75105025876712,79.14547426168815,81.11077117919922,9378500,0.0,0.0,QCOM,QCOM,0.02471633277978702
2020-07-01,80.9329226032799,81.190813176847,79.66125903548635,79.839111328125,6990600,0.0,0.0,QCOM,QCOM,-0.015678063869775327
2020-07-02,81.00406783368636,82.257949015848,80.74618401805769,81.69770812988281,8317300,0.0,0.0,QCOM,QCOM,0.023279277171802448
2020-07-06,82.88932214439427,83.36953145975806,81.90222634914035,82.63143157958984,6933100,0.0,0.0,QCOM,QCOM,0.011429004204409177
2020-07-07,82.67590511911749,83.1916862928679,81.73327570715533,81.93780517578125,6722400,0.0,0.0,QCOM,QCOM,-0.008394219857373542
2020-07-08,82.94269097823327,83.23615340860268,82.11566481013925,83.17390441894531,6692700,0.0,0.0,QCOM,QCOM,0.015085823210815308
2020-07-09,83.54739373174169,83.54739373174169,81.31531809428682,82.9249038696289,6287700,0.0,0.0,QCOM,QCOM,-0.002993734045022012
2020-07-10,82.70258862521712,83.16500871616351,81.4220302431641,82.266845703125,5687600,0.0,0.0,QCOM,QCOM,-0.00793559155086243
2020-07-13,82.96935627283521,83.70744933145738,81.10187343383618,81.21748352050781,7606400,0.0,0.0,QCOM,QCOM,-0.012755590343210721
2020-07-14,80.7995272114197,82.36465311438286,79.32332745171618,82.1512222290039,6571000,0.0,0.0,QCOM,QCOM,0.011496769759682612
2020-07-15,82.64032071748588,82.64032071748588,80.93291445537926,82.30239868164062,6154100,0.0,0.0,QCOM,QCOM,0.00184022158812569
2020-07-16,81.15522878300638,81.5909715816756,80.63944771581397,81.10186767578125,6178700,0.0,0.0,QCOM,QCOM,-0.014586828878502378
2020-07-17,81.52873355287427,82.22236697823621,80.92402627198415,82.01783752441406,5985700,0.0,0.0,QCOM,QCOM,0.011294066029336802
2020-07-20,81.98225886528769,82.9426706438836,81.19080471169353,82.85374450683594,5407500,0.0,0.0,QCOM,QCOM,0.010191770566653213
2020-07-21,83.19170309195862,83.45848159855454,81.6443592582487,82.08899688720703,7098600,0.0,0.0,QCOM,QCOM,-0.009230091218940695
2020-07-22,82.47136074891311,82.96046470771579,81.51983678012132,82.34686279296875,4366400,0.0,0.0,QCOM,QCOM,0.003141296830756035
2020-07-23,82.6225351972143,82.67588952076687,79.35000325495001,79.74127960205078,9438500,0.0,0.0,QCOM,QCOM,-0.03164155989122208
2020-07-24,79.3322132663647,80.29263178972066,77.82044864542333,79.04764556884766,9520000,0.0,0.0,QCOM,QCOM,-0.008698556590321926
2020-07-27,80.05253370869505,82.56028897471143,79.37668958354874,82.435791015625,8021700,0.0,0.0,QCOM,QCOM,0.042862066572576074
2020-07-28,81.9644672565226,82.33796109237163,80.54162874998165,81.32418823242188,5818400,0.0,0.0,QCOM,QCOM,-0.01348446796601288
2020-07-29,81.88443955277458,83.25392379876845,81.58208253981593,82.729248046875,11453000,0.0,0.0,QCOM,QCOM,0.017277268239524357
