date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,21.600320164302,21.600320164302,21.217296470118665,21.238977432250977,30191000,0.0,0.0,AVGO,AVGO,-0.0212042765426812
2018-06-19,20.83209610252397,21.249552169448574,20.681552094867744,21.23490333557129,36221000,0.35,0.0,AVGO,AVGO,-0.0001918216963450181
2018-06-20,21.27966290767821,21.48472953636508,21.217817441123636,21.256877899169922,24951000,0.0,0.0,AVGO,AVGO,0.001034832287737375
2018-06-21,21.286178862511008,21.366739717465144,21.030659213379245,21.12912368774414,18186000,0.0,0.0,AVGO,AVGO,-0.006010017653193089
2018-06-22,21.253623985086097,21.279663774139806,21.072970523350413,21.134002685546875,52412000,0.0,0.0,AVGO,AVGO,0.00023091340061420773
2018-06-25,20.866278468529565,20.866278468529565,20.378839106233283,20.5407772064209,29705000,0.0,0.0,AVGO,AVGO,-0.02806971722075491
2018-06-26,20.587971882821307,20.718987234234156,20.388603057798733,20.46916389465332,24233000,0.0,0.0,AVGO,AVGO,-0.0034863973766869893
2018-06-27,20.51392771944089,20.763751145663598,20.087520415528132,20.108678817749023,24720000,0.0,0.0,AVGO,AVGO,-0.017611128561946687
2018-06-28,20.041131444384842,20.125761925263653,19.714815332805763,19.9288330078125,33238000,0.0,0.0,AVGO,AVGO,-0.008943691008569954
2018-06-29,20.095652276902314,20.095652276902314,19.73922829283188,19.744924545288086,42794000,0.0,0.0,AVGO,AVGO,-0.009228260503378105
2018-07-02,19.5374195909599,19.710748651684767,19.320147120751603,19.696914672851562,33369000,0.0,0.0,AVGO,AVGO,-0.0024315044773356442
2018-07-03,19.803512286737647,19.80595375915708,19.44871496928164,19.472314834594727,11591000,0.0,0.0,AVGO,AVGO,-0.011402792873261736
2018-07-05,19.675757253547566,19.986611234472186,19.585430516342832,19.96952247619629,25299000,0.0,0.0,AVGO,AVGO,0.025534079837196133
2018-07-06,19.928834404309175,20.22992405410304,19.889773940841454,20.155057907104492,23112000,0.0,0.0,AVGO,AVGO,0.009290929772074463
2018-07-09,20.2624674038689,20.28118432310274,19.980094762491195,20.134708404541016,17955000,0.0,0.0,AVGO,AVGO,-0.0010096474372471853
2018-07-10,20.20875851069328,20.490317829196222,20.103784522312047,20.38941192626953,16413000,0.0,0.0,AVGO,AVGO,0.012649973201055653
2018-07-11,19.93290956824879,20.143670984621348,19.742490144092,19.81003189086914,35761000,0.0,0.0,AVGO,AVGO,-0.02841573055149882
2018-07-12,16.85121615220163,17.11161715560324,16.068384976077752,17.087203979492188,435083000,0.0,0.0,AVGO,AVGO,-0.1374469221643183
2018-07-13,17.292270367559812,17.414333142084818,16.429691668522416,16.475261688232422,161678000,0.0,0.0,AVGO,AVGO,-0.035812897885119765
2018-07-16,16.405276841610608,16.794251688003385,16.318204897523028,16.539546966552734,102277000,0.0,0.0,AVGO,AVGO,0.0039019276013216864
2018-07-17,16.454920315462054,17.014782848555114,16.43864486282139,16.951309204101562,110827000,0.0,0.0,AVGO,AVGO,0.02489561765999504
2018-07-18,16.86260962959191,17.0790687910095,16.81459813361719,16.98955535888672,80834000,0.0,0.0,AVGO,AVGO,0.002256236041986881
2018-07-19,16.949679402829283,17.209267080817522,16.929335866910215,17.118940353393555,63247000,0.0,0.0,AVGO,AVGO,0.0076155609592900575
2018-07-20,17.096967588213136,17.18729431001864,16.98792394534343,17.115684509277344,62893000,0.0,0.0,AVGO,AVGO,-0.00019018958235728078
2018-07-23,17.122194439896724,17.791913797103348,17.12138113308432,17.63567352294922,82211000,0.0,0.0,AVGO,AVGO,0.030380848244194958
2018-07-24,17.723562467074565,17.934323831706635,17.577086500486025,17.686128616333008,81158000,0.0,0.0,AVGO,AVGO,0.002860967760495825
2018-07-25,17.716234475189783,18.606481049274922,17.716234475189783,18.388395309448242,92271000,0.0,0.0,AVGO,AVGO,0.03970720265297034
2018-07-26,18.43152705547426,18.697624329704144,18.030346324618954,18.161361694335938,85069000,0.0,0.0,AVGO,AVGO,-0.012346570284773595
2018-07-27,18.228902180912836,18.658565735893003,17.908283844820726,17.9880313873291,79443000,0.0,0.0,AVGO,AVGO,-0.00954390479767242
2018-07-30,17.992911766839605,18.555215675392624,17.988028821472838,18.324922561645508,75275000,0.0,0.0,AVGO,AVGO,0.018728629446005618
2018-07-31,18.446175826985467,18.621947927414816,18.027906303624118,18.04662322998047,63860000,0.0,0.0,AVGO,AVGO,-0.01518693084398215
2018-08-01,18.167874096686138,18.223208468705824,17.593364214776177,17.642189025878906,42669000,0.0,0.0,AVGO,AVGO,-0.022410519627277692
2018-08-02,17.436303173527776,17.760991084947953,17.353300867314715,17.60556411743164,40312000,0.0,0.0,AVGO,AVGO,-0.002075984357357341
2018-08-03,17.5567419676988,17.739835363461527,17.44688499897368,17.724374771118164,24832000,0.0,0.0,AVGO,AVGO,0.006748471840722692
2018-08-06,17.62835054594797,17.7650606029912,17.565691769803156,17.654390335083008,22638000,0.0,0.0,AVGO,AVGO,-0.003948485457957895
2018-08-07,17.8391102123453,18.052312984508625,17.669849285385673,17.92780876159668,29798000,0.0,0.0,AVGO,AVGO,0.015487276610754996
2018-08-08,17.946525557453224,18.002673211696514,17.817138390818002,17.858638763427734,15801000,0.0,0.0,AVGO,AVGO,-0.0038582516741876294
2018-08-09,17.914791714352976,17.922929439653036,17.57220170541616,17.624282836914062,27563000,0.0,0.0,AVGO,AVGO,-0.013122832575213073
2018-08-10,17.31749618795041,17.453392934992227,17.12626353216979,17.27029800415039,37017000,0.0,0.0,AVGO,AVGO,-0.02008506309387248
2018-08-13,17.223104551027625,17.412709075967523,17.125453385852783,17.176719665527344,29842000,0.0,0.0,AVGO,AVGO,-0.005418455350368445
2018-08-14,17.217403596735284,17.217403596735284,16.831683539751424,16.869115829467773,36327000,0.0,0.0,AVGO,AVGO,-0.017908182822411245
2018-08-15,16.692536908689735,16.891905777978867,16.500490906861145,16.810531616210938,41132000,0.0,0.0,AVGO,AVGO,-0.003472868041755839
2018-08-16,16.907368443850633,16.996067027918166,16.819483166834235,16.98223304748535,29239000,0.0,0.0,AVGO,AVGO,0.010213920368159934
2018-08-17,16.923641154385212,17.185668776747193,16.723457452251953,17.029428482055664,39093000,0.0,0.0,AVGO,AVGO,0.002779106519051222
2018-08-20,17.04651956686375,17.088834814130397,16.751941002170533,16.821924209594727,54489000,0.0,0.0,AVGO,AVGO,-0.012185040307112427
2018-08-21,16.8870188368463,17.206008922930536,16.853654634381982,17.13033103942871,29952000,0.0,0.0,AVGO,AVGO,0.0183336237871099
2018-08-22,17.12545554887336,17.2279881211728,16.879701766932218,16.888652801513672,26890000,0.0,0.0,AVGO,AVGO,-0.014108205927764628
2018-08-23,16.904111030110915,17.013967997295413,16.704740633639986,16.72996711730957,35578000,0.0,0.0,AVGO,AVGO,-0.009395994225772641
2018-08-24,16.79181154372083,17.02942752829597,16.655914794410215,17.007455825805664,20541000,0.0,0.0,AVGO,AVGO,0.016586327190625028
2018-08-27,17.10917284990465,17.444439939933712,16.97734575622468,17.330514907836914,28213000,0.0,0.0,AVGO,AVGO,0.018995144561308575
2018-08-28,17.465597550826097,17.573827888202487,17.297964774476096,17.449323654174805,24340000,0.0,0.0,AVGO,AVGO,0.006855465459030485
2018-08-29,17.48024674436738,17.5608075788077,17.36957493219621,17.49489402770996,18125000,0.0,0.0,AVGO,AVGO,0.0026115839466507307
2018-08-30,17.493268467458662,17.65357840550745,17.463973896410277,17.629980087280273,26529000,0.0,0.0,AVGO,AVGO,0.007721456292124396
2018-08-31,17.579528590004756,17.847252495006728,17.56487975114216,17.823654174804688,27623000,0.0,0.0,AVGO,AVGO,0.010985496669060124
2018-09-04,17.78784459515057,17.92618281015186,17.669036608911647,17.856201171875,36663000,0.0,0.0,AVGO,AVGO,0.0018260563603349489
2018-09-05,17.898517584569024,18.04906162039371,17.868408156559134,18.018138885498047,37194000,0.0,0.0,AVGO,AVGO,0.00906899021042129
2018-09-06,18.02464374301622,18.132059204189378,17.407818924000182,17.57463836669922,62509000,0.0,0.0,AVGO,AVGO,-0.02461411367828792
2018-09-07,18.244361500476998,19.156579808317694,18.228086050861755,18.926286697387695,104703000,0.0,0.0,AVGO,AVGO,0.07690902666023591
2018-09-10,19.095548340034846,19.607399297710796,18.883158836832926,19.57973289489746,60880000,0.0,0.0,AVGO,AVGO,0.03452585327263158
2018-09-11,19.342929583583075,19.505679423969674,18.748889639552985,18.923845291137695,60755000,0.0,0.0,AVGO,AVGO,-0.033498291691746784
2018-09-12,18.5617252865384,18.785507289720087,18.132878202725244,18.707387924194336,53077000,0.0,0.0,AVGO,AVGO,-0.011438339492488292
2018-09-13,19.016610922847395,19.466617888035444,18.8074762343571,19.157390594482422,43757000,0.0,0.0,AVGO,AVGO,0.024054810437009078
2018-09-14,19.136238665931504,19.29329227323731,19.01661580362048,19.232261657714844,28095000,0.0,0.0,AVGO,AVGO,0.003908207793914542
2018-09-17,19.53009355617005,19.554506731875723,19.0670673894388,19.10938262939453,36739000,0.0,0.0,AVGO,AVGO,-0.006389213630057955
2018-09-18,19.26679732664076,19.79150960449311,19.256138698008325,19.654592514038086,50511000,0.175,0.0,AVGO,AVGO,0.02853100464925018
2018-09-19,19.715266234992107,19.880878453340177,19.657874453359412,19.823488235473633,31160000,0.0,0.0,AVGO,AVGO,0.008593193744155014
2018-09-20,19.921863634263254,20.17192225978442,19.817741867236577,20.080917358398438,39986000,0.0,0.0,AVGO,AVGO,0.012986065815810521
2018-09-21,20.1957005957979,20.395748462647465,20.10141646472345,20.340816497802734,135321000,0.0,0.0,AVGO,AVGO,0.01294259294860356
2018-09-24,20.336717623644645,20.504789605502626,20.276048202826214,20.45149803161621,45326000,0.0,0.0,AVGO,AVGO,0.00544135157138026
2018-09-25,20.412971359060993,20.44330529662218,20.152253996139464,20.30392837524414,47037000,0.0,0.0,AVGO,AVGO,-0.007215591549525668
2018-09-26,20.139130972312877,20.336719047025568,20.070262722709803,20.12191390991211,33428000,0.0,0.0,AVGO,AVGO,-0.008964495045892473
2018-09-27,20.14323179330001,20.322781834109378,20.079281585417178,20.205541610717773,29572000,0.0,0.0,AVGO,AVGO,0.004156051018808338
2018-09-28,20.13093320038659,20.24817341715291,19.992375727608664,20.228496551513672,26739000,0.0,0.0,AVGO,AVGO,0.0011360715410728695
2018-10-01,20.322781122787774,20.672043540689277,20.305564060453847,20.456418991088867,27709000,0.0,0.0,AVGO,AVGO,0.011267393945702864
2018-10-02,20.42608239153775,20.636787322279847,20.326059239995868,20.340816497802734,24888000,0.0,0.0,AVGO,AVGO,-0.0056511598308819355
2018-10-03,20.3990191495097,20.605623799944105,20.253903308186192,20.44902992248535,19607000,0.0,0.0,AVGO,AVGO,0.005320013810375057
2018-10-04,20.22275706198508,20.474454551645596,20.18504372195338,20.346555709838867,25660000,0.0,0.0,AVGO,AVGO,-0.005011201657727837
2018-10-05,20.3645964915235,20.50069261203637,19.873497336613802,20.02353286743164,33860000,0.0,0.0,AVGO,AVGO,-0.015876045411018835
2018-10-08,19.94809905903181,20.121090626859367,19.707879644944597,19.789045333862305,33397000,0.0,0.0,AVGO,AVGO,-0.01171059748156289
2018-10-09,19.725099828034356,20.14650969965225,19.707063352921768,20.062063217163086,24675000,0.0,0.0,AVGO,AVGO,0.01379641507180751
2018-10-10,19.91695043767898,20.0924018640965,18.991324457033283,19.00690269470215,56327000,0.0,0.0,AVGO,AVGO,-0.052594815948852514
2018-10-11,19.01837690229933,19.315986547178106,18.626481564529147,18.766677856445312,37424000,0.0,0.0,AVGO,AVGO,-0.01263882085973922
2018-10-12,19.247121412365832,19.32172868895324,18.78389795203149,19.098726272583008,32589000,0.0,0.0,AVGO,AVGO,0.017693510736299878
2018-10-15,18.94131420457027,19.293855894500687,18.860146923933666,19.05937385559082,30099000,0.0,0.0,AVGO,AVGO,-0.002060473375582128
2018-10-16,19.34878515435812,19.575066790235336,19.199569035984346,19.53899383544922,30355000,0.0,0.0,AVGO,AVGO,0.025164519227776738
2018-10-17,19.655408609874744,19.655408609874744,19.17824744516033,19.4447021484375,20262000,0.0,0.0,AVGO,AVGO,-0.004825821012372056
2018-10-18,19.30204682818605,19.416007810834053,18.572368773966822,18.694528579711914,37442000,0.0,0.0,AVGO,AVGO,-0.03857984365092815
2018-10-19,18.856860447881036,18.946224956137954,18.605163004603167,18.715843200683594,32231000,0.0,0.0,AVGO,AVGO,0.0011401528998602473
2018-10-22,18.90277474504197,19.05608946166911,18.6961700209362,18.74372100830078,25619000,0.0,0.0,AVGO,AVGO,0.0014895298768142773
2018-10-23,18.267381100410333,18.819149581943513,17.940255384317737,18.778976440429688,35990000,0.0,0.0,AVGO,AVGO,0.0018809195950628688
2018-10-24,18.561716533689115,18.562537510917206,17.859913923792945,17.931241989135742,37810000,0.0,0.0,AVGO,AVGO,-0.045142740020102434
2018-10-25,18.027163743403012,18.31493576440742,17.967313730850904,18.220651626586914,35193000,0.0,0.0,AVGO,AVGO,0.01613996607856394
2018-10-26,17.673801129647497,17.81891704207192,17.151548665846203,17.47539520263672,53324000,0.0,0.0,AVGO,AVGO,-0.04090174375886446
2018-10-29,17.724630504131536,17.92959640136864,17.07201947514249,17.34011459350586,28636000,0.0,0.0,AVGO,AVGO,-0.007741204565745563
2018-10-30,17.527045224322414,18.164899040373122,17.299123230978466,18.11980628967285,29697000,0.0,0.0,AVGO,AVGO,0.04496462188658201
2018-10-31,18.446937877310265,18.501868296114544,18.177202264534664,18.323139190673828,28146000,0.0,0.0,AVGO,AVGO,0.011221582491026005
2018-11-01,18.460052939462862,19.203669028235204,18.34199173295362,18.847028732299805,36830000,0.0,0.0,AVGO,AVGO,0.028591691422211518
2018-11-02,18.473987021153157,18.526457615287008,17.852529332492278,18.100128173828125,40241000,0.0,0.0,AVGO,AVGO,-0.039629618497458496
2018-11-05,17.95665258931002,18.12718436511491,17.521304913075248,18.04437828063965,27609000,0.0,0.0,AVGO,AVGO,-0.003080082784667093
2018-11-06,18.061598619390537,18.787997624857667,18.014046059953248,18.713390350341797,29464000,0.0,0.0,AVGO,AVGO,0.03707592798694259
2018-11-07,19.020013737638198,19.29056864273385,18.79209177406567,19.217601776123047,29004000,0.0,0.0,AVGO,AVGO,0.026943884370586035
2018-11-08,19.079046715675265,19.89153094593347,19.079046715675265,19.697223663330078,29796000,0.0,0.0,AVGO,AVGO,0.02495742667552503
2018-11-09,19.266794049366002,19.596379557430158,19.065107371837705,19.59391975402832,33611000,0.0,0.0,AVGO,AVGO,-0.005244592388625624
2018-11-12,18.938851014773945,19.010179066210668,18.059956751179318,18.334611892700195,50306000,0.0,0.0,AVGO,AVGO,-0.06427033881616384
2018-11-13,18.48710583256957,18.842107266721882,18.227209510467347,18.432994842529297,26697000,0.0,0.0,AVGO,AVGO,0.005365968497444529
2018-11-14,18.591226948941173,18.900314616558173,18.49776223850587,18.54531478881836,25411000,0.0,0.0,AVGO,AVGO,0.0060934182019034555
2018-11-15,18.546954649569656,19.620156143587806,18.51744013463493,19.376657485961914,36694000,0.0,0.0,AVGO,AVGO,0.04482764011343732
2018-11-16,19.170053443515076,19.611140211698064,18.992143792204647,19.48078155517578,36005000,0.0,0.0,AVGO,AVGO,0.005373685801552952
2018-11-19,19.392228816050036,19.765266598882235,18.73715813743161,18.78553009033203,35326000,0.0,0.0,AVGO,AVGO,-0.03568909506400331
2018-11-20,18.36001830489981,18.781429561774466,18.248517156973456,18.66910743713379,32123000,0.0,0.0,AVGO,AVGO,-0.006197464358919436
2018-11-21,18.874903314183502,19.128241233323774,18.65272030608321,18.85686683654785,19926000,0.0,0.0,AVGO,AVGO,0.010057224216332816
2018-11-23,18.65845658176787,19.077406646685276,18.65845658176787,18.848665237426758,8066000,0.0,0.0,AVGO,AVGO,-0.0004349396531345695
2018-11-26,19.202848906846075,19.525055063278224,18.9839451294763,19.292213439941406,28714000,0.0,0.0,AVGO,AVGO,0.023532074920292967
2018-11-27,19.15037684456099,19.543091646329753,19.055273289888305,19.33484649658203,30406000,0.0,0.0,AVGO,AVGO,0.002209858229764272
2018-11-28,19.38977859470461,19.512757852188965,18.98968591022045,19.284835815429688,31080000,0.0,0.0,AVGO,AVGO,-0.0025865569277306877
2018-11-29,19.206947040773148,19.56440829144334,19.0831468207589,19.330745697021484,17920000,0.0,0.0,AVGO,AVGO,0.002380620816852641
2018-11-30,19.299590967493884,19.535710221225187,19.134798199591106,19.46438217163086,40083000,0.0,0.0,AVGO,AVGO,0.006913156724728253
2018-12-03,20.10305645089489,20.25391137033441,19.79724641818394,19.846439361572266,35241000,0.0,0.0,AVGO,AVGO,0.019628529000948802
2018-12-04,19.716902713984982,19.76937488104742,18.986405079607202,19.024118423461914,36455000,0.0,0.0,AVGO,AVGO,-0.04143417986112785
2018-12-06,18.54859233174425,18.63139840788904,17.841049415978397,18.630578994750977,57859000,0.0,0.0,AVGO,AVGO,-0.020686342460189744
2018-12-07,19.188906868046104,19.535707859659325,18.405937243719507,18.738801956176758,78396000,0.0,0.0,AVGO,AVGO,0.0058088887874216955
2018-12-10,18.688794723807906,19.70296580828201,18.570733515107143,19.6152400970459,43344000,0.0,0.0,AVGO,AVGO,0.04677130069034363
2018-12-11,19.96040299930694,20.524469022576813,19.957122218300537,20.237516403198242,57730000,0.0,0.0,AVGO,AVGO,0.0317241238482755
2018-12-12,20.69663919249773,21.33203325875847,20.660566239894745,20.904884338378906,68703000,0.0,0.0,AVGO,AVGO,0.0329767705623798
2018-12-13,21.190194770078897,21.439432436740507,20.87208729874901,21.17707633972168,54355000,0.0,0.0,AVGO,AVGO,0.013020497838539091
2018-12-14,20.936041938731396,21.446817999483596,20.876191917382695,20.892589569091797,42727000,0.0,0.0,AVGO,AVGO,-0.013433713231522537
2018-12-17,20.82372131263364,21.424681330374863,20.74911403023815,20.8351993560791,56238000,0.0,0.0,AVGO,AVGO,-0.002746917169980545
2018-12-18,21.133454506038845,21.175708652999578,20.6139840238926,20.68523406982422,51849000,0.265,0.0,AVGO,AVGO,-0.007197689049763145
2018-12-19,20.629726583283748,21.20387988087569,20.092857568120507,20.206361770629883,59728000,0.0,0.0,AVGO,AVGO,-0.023150441400753508
2018-12-20,20.248614334817525,20.588300447999597,19.755654024527264,20.040658950805664,75365000,0.0,0.0,AVGO,AVGO,-0.008200527225295406
2018-12-21,20.040657017595905,20.856732922619017,20.040657017595905,20.290864944458008,102138000,0.0,0.0,AVGO,AVGO,0.012484918498265607
2018-12-24,20.049767340835096,20.19061287265994,19.346367729357283,19.370393753051758,28494000,0.0,0.0,AVGO,AVGO,-0.04536382228780522
2018-12-26,19.70014502600891,20.588300694951247,19.345546144916895,20.558473587036133,36741000,0.0,0.0,AVGO,AVGO,0.06133483134782414
2018-12-27,20.298327357455623,20.814484154521598,20.06137603595566,20.783000946044922,37507000,0.0,0.0,AVGO,AVGO,0.010921402216863552
2018-12-28,20.961124263627767,21.38034719136864,20.80867970628963,21.010005950927734,28702000,0.0,0.0,AVGO,AVGO,0.010922628809580726
2018-12-31,21.361294692069386,21.416803928069747,20.79128324711462,21.067174911499023,26590000,0.0,0.0,AVGO,AVGO,0.002721034953765189
2019-01-02,20.617301489547128,21.101975083469124,20.421774691670464,21.00338363647461,30346000,0.0,0.0,AVGO,AVGO,-0.0030279938004215134
2019-01-03,20.26187011627467,20.425913682603383,19.082911575697615,19.135107040405273,68580000,0.0,0.0,AVGO,AVGO,-0.08895121987987098
2019-01-04,19.410995578152164,19.589951879789822,19.19392695393449,19.32317352294922,54248000,0.0,0.0,AVGO,AVGO,0.009828347557545802
